symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Kif3C,0.05653655897817681,0.0,0.0,0.01820476187948756,0.348671240276836,987.8067584667052
pgant3,0.05653655897817681,0.0,0.0,0.07875879358595714,1.206177663921017,987.8067584667052
ABCB7,0.05653655897817681,0.0,0.0,0.030494638317650646,0.49403687883407543,987.8067584667052
CR43626,0.05653655897817681,0.0,0.0,0.1579805384303758,0.9071657434906278,987.8067584667052
CR18275,0.05653655897817681,0.0,0.0,0.08133188353990166,1.1172735073793005,987.8067584667052
CG10958,0.05653655897817681,0.0,0.0,0.18427551286650076,1.0765844581122042,987.8067584667052
S1P,0.05653655897817681,0.0,0.0,0.06500092623088435,0.8594178977915388,987.8067584667052
CG14961,0.05653655897817681,0.0,0.0,0.046461861071718444,0.9158040683600265,987.8067584667052
CG30054,0.05653655897817681,0.0,0.0,0.024844016958735567,0.18130069677005978,987.8067584667052
CG33635,0.05653655897817681,0.0,0.0,0.054289869879815135,0.77093355966301,987.8067584667052
CG9577,0.05653655897817681,0.0,0.0,0.19578988997679336,1.257193992570413,987.8067584667052
snoRNA:Psi28S-3342,0.05653655897817681,0.0,0.0,0.029499804535780855,0.30897615832333886,987.8067584667052
sv,0.05653655897817681,0.0,0.0,0.03992795025066871,0.7666499947541261,987.8067584667052
Nep2,0.05653655897817681,0.0,0.0,0.13038043167926647,1.3529606572737005,987.8067584667052
CG11897,0.05653655897817681,0.0,0.0,0.05145095356346694,0.6450712940440364,987.8067584667052
brn,0.05653655897817681,0.0,0.0,0.22385649020125675,1.3161621305954867,987.8067584667052
CG1662,0.05653655897817681,0.0,0.0,0.06500092623088435,0.7234072922353812,987.8067584667052
kappaB-Ras,0.05653655897817681,0.0,0.0,0.01820476187948756,0.7874938362748963,987.8067584667052
Reck,0.05653655897817681,0.0,0.0,0.02509365166554492,0.7704846188053879,987.8067584667052
mei-S332,0.05653655897817681,0.0,0.0,0.0940673810463359,1.3077343731012006,987.8067584667052
otk,0.056775696491720214,0.0,0.0,1.7634147180193367,0.2735280129841942,991.9849691033356
CG1998,0.05680989095733188,5.154385479013642,7.398611461075385,4.216789412491914,6.104120323757028,992.5824148065027
Tom20,0.05680989095733188,6.891230702760579,0.0,5.374716346147686,3.4249227649089105,992.5824148065027
CG10098,0.05721554259268987,7.923302297948974,9.410128698895221,5.614835252531813,8.098293923316215,999.6699601794775
CG3164,0.05766033650295576,0.0,0.0,1.3960630284240902,3.3043357992217177,1007.441399379643
unc-13-4A,0.05766033650295576,0.0,0.0,1.8060562752009812,0.31421833496953516,1007.441399379643
RpL41,0.05783141776080175,6.669127113122363,7.41046018091641,5.482172066345234,6.851815247802993,1010.4305311167282
CG17528,0.05785248369242583,0.0,0.0,0.9850670325577594,1.7607442061115368,1010.7985950740641
CG7656,0.05785248369242583,0.0,0.0,1.359372856921458,2.9136173047170075,1010.7985950740641
CR45366,0.057914003385055104,0.0,0.0,0.23784835881171618,0.49686675861958196,1011.8734671436828
CG7239,0.057914003385055104,0.0,0.0,0.33216824165164394,0.747781433575444,1011.8734671436828
CG10262,0.057914003385055104,0.0,0.0,0.4217361752920252,1.0432858239375011,1011.8734671436828
nac,0.057914003385055104,0.0,0.0,0.5643953403978139,1.0565378410632058,1011.8734671436828
Panx,0.057914003385055104,0.0,0.0,0.4528717619397756,1.683048740126722,1011.8734671436828
RpLP1,0.05826064685616483,9.885209070411362,10.133545003557057,8.826085673010331,9.847084254337377,1017.930021870912
x16,0.058417440979336994,0.0,6.100683143808521,2.0034770798959443,3.9973033497246386,1020.669528790976
CG6961,0.058417440979336994,0.0,1.1892972117470046,1.4026189760307193,2.443691907747903,1020.669528790976
HP1b,0.05861098714944241,0.0,0.0,1.7231124133794382,3.5073805305551047,1024.0511674750578
Tif-IA,0.05861098714944241,0.0,0.0,1.747308040823637,3.538550555558895,1024.0511674750578
vsg,0.058809486852976295,0.0,4.109537696137288,2.0406940790573898,3.763983801524293,1027.5193542952018
Ptpmeg2,0.05947794186782595,3.042725803922777,7.550470087700085,3.8305316268175984,5.895350995190935,1039.198600314655
SsRbeta,0.05954746590247612,6.446890814568137,0.0,4.704488685848036,2.969329170301585,1040.4133242480627
nej,0.05956986717845576,0.0,5.059610378109982,2.804173752689951,4.51182775932511,1040.804719341979
clu,0.05975662134098778,0.0,3.8083536915779983,1.7722241756167154,3.621798742528124,1044.0676880697386
rha,0.05981904300112789,0.0,0.0,0.6017944990282482,1.4749610465029348,1045.1583193157064
E2f2,0.05981904300112789,0.0,0.0,0.9383732635485249,2.593775992571787,1045.1583193157064
pps,0.05981904300112789,0.0,0.0,0.7956771518982604,2.2038252577912405,1045.1583193157064
Atf3,0.05981904300112789,0.0,0.0,0.4612741770420755,1.2615387231869186,1045.1583193157064
CG31183,0.05981904300112789,0.0,0.0,0.518790499106182,1.4618331117544803,1045.1583193157064
Droj2,0.059853734969079024,7.765738969609858,9.669768168163374,5.7834896858395535,8.256379658167049,1045.7644573797488
l(2)k14710,0.059853755171397155,0.0,0.0,1.3956388124728054,0.5161778568075214,1045.764810354651
CG1965,0.05992778297962383,0.0,0.0,0.7306758186460922,1.8777645741634927,1047.0582242199876
PCB,0.05992778297962383,0.0,0.0,0.912952833263869,2.2665673178632044,1047.0582242199876
Atac3,0.05992778297962383,0.0,0.0,2.1644014604837296,0.495339136094182,1047.0582242199876
SrpRbeta,0.05992778297962383,0.0,0.0,1.974191809881015,0.5049056399742732,1047.0582242199876
l(2)37Bb,0.06011415453161176,0.0,0.0,0.9758696280210983,0.0,1050.3145079763206
CG1695,0.06011415453161176,0.0,0.0,0.9442398588310775,0.0,1050.3145079763206
CG31344,0.06011415453161176,0.0,0.0,0.7797542864444594,0.0,1050.3145079763206
CR45142,0.06011415453161176,0.0,0.0,0.4044549682818303,0.0,1050.3145079763206
CR45190,0.06011415453161176,0.0,0.0,0.5530719997354284,0.0,1050.3145079763206
CG12123,0.06011415453161176,0.0,0.0,1.0367445932345924,0.0,1050.3145079763206
ema,0.06011415453161176,0.0,0.0,1.028556995688108,0.0,1050.3145079763206
CG2116,0.06011415453161176,0.0,0.0,1.2603566888938156,0.0,1050.3145079763206
CG31690,0.06011415453161176,0.0,0.0,0.9873343961043153,0.0,1050.3145079763206
CR43838,0.06011415453161176,0.0,0.0,0.8971364208904044,0.0,1050.3145079763206
rictor,0.06011415453161176,0.0,0.0,1.0090486962131187,0.0,1050.3145079763206
Hs6st,0.06011415453161176,0.0,0.0,1.192752188658502,0.0,1050.3145079763206
CG12125,0.06011415453161176,0.0,0.0,0.9420707636334088,0.0,1050.3145079763206
Ns4,0.06011415453161176,0.0,0.0,1.315221192656554,0.0,1050.3145079763206
CG15130,0.06011415453161176,0.0,0.0,1.5542653626765532,0.0,1050.3145079763206
Ag5r,0.06011415453161176,0.0,0.0,0.48273771803396404,0.0,1050.3145079763206
Cyp9c1,0.06011415453161176,0.0,0.0,1.0664417526411945,0.0,1050.3145079763206
CG40486,0.06011415453161176,0.0,0.0,0.9717378997798051,0.0,1050.3145079763206
CG13384,0.06011415453161176,0.0,0.0,1.2034326259013561,0.0,1050.3145079763206
CG8475,0.06011415453161176,0.0,0.0,1.0687541312108118,0.0,1050.3145079763206
gprs,0.06011415453161176,0.0,0.0,0.8041508879879684,0.0,1050.3145079763206
Grip,0.06011415453161176,0.0,0.0,0.7343035595802476,0.0,1050.3145079763206
CG13375,0.06011415453161176,0.0,0.0,0.8185641541006705,0.0,1050.3145079763206
beta-PheRS,0.06011415453161176,0.0,0.0,1.1769113279332248,0.0,1050.3145079763206
asrij,0.06011415453161176,0.0,0.0,1.0723056786013692,0.0,1050.3145079763206
Itp-r83A,0.06011415453161176,0.0,0.0,0.706303855400943,0.0,1050.3145079763206
Chd64,0.06011415453161176,0.0,0.0,0.7840749141938885,0.0,1050.3145079763206
fest,0.06011415453161176,0.0,0.0,0.7353808387460132,0.0,1050.3145079763206
CG11070,0.06011415453161176,0.0,0.0,1.0898539531691709,0.0,1050.3145079763206
MED23,0.06011415453161176,0.0,0.0,0.5464420716670928,0.0,1050.3145079763206
CG33096,0.06011415453161176,0.0,0.0,0.8156970381075046,0.0,1050.3145079763206
mRpS35,0.06011415453161176,0.0,0.0,1.1196856581184536,0.0,1050.3145079763206
TfIIEbeta,0.06011415453161176,0.0,0.0,1.0953727243054863,0.0,1050.3145079763206
CG12290,0.06011415453161176,0.0,0.0,0.7859510847174238,0.0,1050.3145079763206
mRpL20,0.06011415453161176,0.0,0.0,0.8747883674818299,0.0,1050.3145079763206
MFS10,0.06011415453161176,0.0,0.0,0.43027041678774963,0.0,1050.3145079763206
CR44831,0.06011415453161176,0.0,0.0,0.862625332557549,0.0,1050.3145079763206
Rcd4,0.06011415453161176,0.0,0.0,1.056292955890695,0.0,1050.3145079763206
or,0.06011415453161176,0.0,0.0,0.9544449963053113,0.0,1050.3145079763206
cert,0.06011415453161176,0.0,0.0,0.8778087503167274,0.0,1050.3145079763206
CG10426,0.06011415453161176,0.0,0.0,0.9487935258451117,0.0,1050.3145079763206
4E-T,0.06011415453161176,0.0,0.0,0.8966166069098837,0.0,1050.3145079763206
ebd1,0.06011415453161176,0.0,0.0,0.9046273457114518,0.0,1050.3145079763206
dlt,0.06011415453161176,0.0,0.0,0.8074363766845323,0.0,1050.3145079763206
CG6907,0.06011415453161176,0.0,0.0,1.3482819396595151,0.0,1050.3145079763206
Zasp52,0.06011415453161176,0.0,0.0,0.6018879514679455,0.0,1050.3145079763206
dmpd,0.06011918917408587,0.0,0.0,1.4646777273930929,2.4737765119729374,1050.4024732496282
CG34200,0.06011921364648686,0.0,4.14147981303988,1.8425692244583562,3.20532857973158,1050.4029008314185
CG14883,0.06011921364648686,0.0,0.0,4.072360145029963,1.9535689135833072,1050.4029008314185
Hel25E,0.0602316631310405,3.302478870132261,9.102646411675886,4.185431681906196,6.221584315803977,1052.3676182255397
GAPcenA,0.060323463184948634,0.0,0.0,1.28454813750067,2.8001557672686017,1053.9715487674225
eag,0.06038013407413614,2.480803183284637,0.0,3.6460884533203752,1.7875263956382428,1054.9617025433065
E(Pc),0.06038013407413614,0.0,3.2122882033324407,2.6284445055619807,3.734207269170798,1054.9617025433065
CG8031,0.06058290484974957,0.0,6.535712844133467,2.8120712953112497,4.942918073393865,1058.5045135348246
gw,0.060785541677707285,6.763770046586871,7.63696923901358,5.181687634306096,7.28349139271891,1062.0449841929017
tws,0.060899211105506126,0.0,0.0,2.566841386948735,1.1121386078007152,1064.031016435403
CR31451,0.06126929756456748,5.352259689998684,9.001553917639567,4.94665951881674,7.038269500099683,1070.4971670481232
Pur-alpha,0.061398718820602154,0.0,0.0,1.3102164565124248,2.879042199430401,1072.7584152335608
CG4004,0.061398718820602154,0.0,0.0,1.4782314634687608,3.3050332232953368,1072.7584152335608
CSN1b,0.061417307644335895,0.0,0.0,1.8764871417299294,0.734368845133402,1073.0831991618368
Chro,0.06156972382563646,0.0,0.0,1.1622110283450011,3.075436484956468,1075.7462146815203
Hs3st-A,0.06156972382563646,0.0,0.0,2.243634947397454,0.5437250718292564,1075.7462146815203
CG10555,0.06156972382563646,0.0,0.0,0.9994736715745087,2.4094093300604325,1075.7462146815203
ND-B12,0.061741539981929675,7.475427199784132,6.669949986774206,5.875432433871717,4.535106982611755,1078.7481865642753
dnd,0.061741539981929675,6.253039825584766,8.605883593704599,5.13175371290971,7.362760618954173,1078.7481865642753
CG3812,0.06183543107795237,1.4172862512502473,0.0,2.6934654346749363,1.3870476104114229,1080.3886517939839
Mcr,0.06190260067695873,5.929883760450819,3.3958242826401417,5.282258388454509,3.510816326340586,1081.562239027823
BBS8,0.06195801925603896,0.0,8.587912560995225,3.9187894096481437,6.5161260996349055,1082.5305124415127
klar,0.06195801925603896,0.0,8.046831161935094,3.7330681163126678,5.624191419660307,1082.5305124415127
CG9590,0.06220616873406064,0.0,0.0,0.23005566375627318,1.1773123572641333,1086.8661801215076
CG12056,0.06220616873406064,0.0,0.0,0.21740629606758852,1.0805862219624847,1086.8661801215076
Pex5,0.06220616873406064,0.0,0.0,0.251446189895133,1.1544730353650114,1086.8661801215076
Pms2,0.06220616873406064,0.0,0.0,0.06462105707867592,0.40990214425542526,1086.8661801215076
CR45674,0.06220616873406064,0.0,0.0,0.17046019996744746,0.7377707629742806,1086.8661801215076
CG2118,0.06220616873406064,0.0,0.0,0.08153635617944893,0.45248643407920913,1086.8661801215076
CG10932,0.06220616873406064,0.0,0.0,0.22518623987070208,1.175084569663529,1086.8661801215076
CG6749,0.06220616873406064,0.0,0.0,0.10003535438748526,0.7676793571475583,1086.8661801215076
CG7616,0.06220616873406064,0.0,0.0,0.10897149824453596,0.6658823322540969,1086.8661801215076
CG33052,0.06220616873406064,0.0,0.0,0.057608103897503316,0.6306902408428338,1086.8661801215076
CG8888,0.06220616873406064,0.0,0.0,0.11794548777524685,0.6915619815877871,1086.8661801215076
CG8520,0.06220616873406064,0.0,0.0,0.15580244172640814,0.7111328282489483,1086.8661801215076
sqz,0.06220616873406064,0.0,0.0,0.08254074624974608,0.45679970596824615,1086.8661801215076
CR45968,0.06220616873406064,0.0,0.0,0.09170058351586804,0.4876002452163022,1086.8661801215076
garz,0.06220616873406064,0.0,0.0,0.10003535438748526,0.5793201308981725,1086.8661801215076
MFS15,0.06220616873406064,0.0,0.0,0.24392319991668643,1.278799506604632,1086.8661801215076
Sras,0.06220616873406064,0.0,0.0,0.19913606603582676,0.640742327417473,1086.8661801215076
CG18048,0.06220616873406064,0.0,0.0,0.21760553172930092,1.101781873952089,1086.8661801215076
ETHR,0.06220616873406064,0.0,0.0,0.1572284287898841,0.8632869777012414,1086.8661801215076
NitFhit,0.06220616873406064,0.0,0.0,0.1489666348115967,0.6537659210782097,1086.8661801215076
CG14352,0.06220616873406064,0.0,0.0,0.14834311446091714,0.6094045037528755,1086.8661801215076
nvy,0.06220616873406064,0.0,0.0,0.1343796146981921,0.4785018428783676,1086.8661801215076
CG8191,0.06220616873406064,0.0,0.0,0.047014853350960235,0.23941576381753132,1086.8661801215076
Muc96D,0.06220616873406064,0.0,0.0,0.1083164322429215,0.6628529181452453,1086.8661801215076
Usp20-33,0.06220616873406064,0.0,0.0,0.1338642831135566,0.9502883153488165,1086.8661801215076
CG31937,0.06220616873406064,0.0,0.0,0.20452004876069313,1.0756581387140918,1086.8661801215076
l(1)G0004,0.06220616873406064,0.0,0.0,0.1713302725110582,0.6527776569955286,1086.8661801215076
RhoGAP18B,0.06220616873406064,0.0,0.0,0.030494638317650646,0.4550148711309572,1086.8661801215076
CG2025,0.06220616873406064,0.0,0.0,0.2026811946170985,1.1154550066713587,1086.8661801215076
CG3831,0.06220616873406064,0.0,0.0,0.1785641702978044,1.0320901360799923,1086.8661801215076
Vps37B,0.06239351101553358,0.0,0.0,1.7707673230249248,3.440427098303159,1090.1394244634027
Rcd1,0.06302678914988658,0.0,0.0,1.4718929875622488,0.5088734392504057,1101.2040600268183
CG7394,0.06302678914988658,0.0,0.0,1.9404530836669487,0.5509108370019845,1101.2040600268183
CG14502,0.06302678914988658,0.0,0.0,1.8103841246643746,0.6269121158255738,1101.2040600268183
RhoGAP71E,0.06310541902658125,6.7250553976827945,7.4399816760961945,5.2249346495009075,6.988008425222029,1102.5778812324274
CG14879,0.06321530868338407,0.0,0.0,0.830486693928383,2.0878590984984724,1104.4978733160865
CG17270,0.06321530868338407,0.0,0.0,1.868994271441565,0.519934899364794,1104.4978733160865
cnn,0.06321530868338407,0.0,0.0,0.9672632138903591,2.281834310739366,1104.4978733160865
CG3530,0.06321530868338407,0.0,0.0,0.924115960863207,2.249717537472778,1104.4978733160865
Vha14-1,0.06351272710991354,0.0,0.0,3.0977488910256805,1.3146215467129332,1109.6943680644094
CG17002,0.06357011328980623,0.0,0.0,0.5529435388718011,1.902797653322991,1110.6970193994946
CG7352,0.06357011328980623,0.0,0.0,0.8051171686857439,2.2083898994958804,1110.6970193994946
CG6005,0.06357011328980623,0.0,0.0,0.5615751330279208,1.6803500826546005,1110.6970193994946
ERp60,0.06362672204564493,8.234934977994893,9.940766512084252,6.071202291627417,7.442742890884431,1111.6860875815082
AP-2mu,0.06371283297140799,0.0,1.6772623258221169,1.4245295029044853,2.619639860896396,1113.1906176764405
CG1646,0.06371283297140799,0.0,2.9078228020014603,2.2412622003874985,3.9439505499890646,1113.1906176764405
CG7920,0.06376244992243413,1.519758741981579,0.0,4.719401535517082,2.8274448971620973,1114.0575250447691
niki,0.06396496605300987,0.0,0.0,1.5019227434938496,2.8578396177272674,1117.5958868781886
Nca,0.06410473051875405,2.776583964589613,7.8779302456618225,3.6497992166116915,5.525864960047629,1120.0378516236708
CG32944,0.06410896317177929,0.0,7.5940965363770845,3.727434616863789,5.630115824725421,1120.1118045373278
NC2beta,0.0643275041487993,0.0,0.0,1.7733682673615978,3.3794496569890717,1123.9301524878213
Hsp70Bc,0.06457096285683457,0.5468310449156955,0.0,2.661826393159499,1.3481272751139461,1128.1838630346135
eIF5,0.06489974455647049,5.096268737624475,7.340455232740256,4.610331328465387,6.374323228818629,1133.9283368906524
CR32658,0.0652790813414448,0.0,0.0,1.8522253485932159,3.3568347961436324,1140.5561091977236
Ubc6,0.06531584936244439,6.061233636751139,7.900407629790963,4.811363738891067,6.361268460106141,1141.1985200606284
stan,0.06542612251020993,7.662581822580849,4.504759968764911,5.621971383332609,3.8312770255605444,1143.125212498388
CG6966,0.06593760587977668,0.0,0.0,1.3371492870632542,2.856165329516237,1152.061849931458
Surf4,0.06593760587977668,0.0,0.0,2.280969825246149,4.230110517151896,1152.061849931458
RASSF8,0.06593760587977668,0.0,0.0,1.534169618677735,2.823008999525309,1152.061849931458
Prp8,0.06621532510473171,0.0,5.200718657567607,2.5607137172663075,4.429369192230758,1156.9141602298726
CG31064,0.06633434491397087,0.0,0.0,1.7769324452723416,3.8475783160424992,1158.9936743368992
siz,0.06635769499912599,1.479362029207937,0.0,2.8080250969340175,1.1715363681390767,1159.4016470247293
Cby,0.06635769499912599,0.0,5.7289757375358885,2.4954844336520314,3.9172773030480394,1159.4016470247293
Hsp26,0.06649578508742317,10.904298623614114,11.368151101775643,10.025784277705544,11.036159566833536,1161.8143570474576
Snap25,0.06649695896191028,0.0,0.0,1.437099083675657,2.9455338220902822,1161.8348669824964
AcCoAS,0.06649695896191028,0.0,0.0,2.527488829505488,1.1469019749403588,1161.8348669824964
RpL29,0.06654231219744029,6.085926547111377,4.797721218702365,4.942708893662584,3.6410100232947316,1162.6272787136768
Syn,0.06660379071665842,5.19614694180161,0.0,4.298689000388468,2.574385246274919,1163.701431401456
CG8314,0.06664158537465995,0.0,0.0,1.0093162862654486,2.5643827553389964,1164.3617796660585
CG7110,0.06664158537465995,0.0,0.0,1.9477280788367477,0.46845303187536863,1164.3617796660585
CG11961,0.06664158537465995,0.0,0.0,1.5783501613966429,0.41140765017403863,1164.3617796660585
Prosalpha7,0.06689827306328734,0.0,8.672829464768848,4.080018904195925,5.8625657800683415,1168.8466269617563
CG12091,0.06717306494293457,0.0,6.5887976920742615,2.604219680108975,4.643040773955776,1173.6477906829527
CG18508,0.06720391204335927,0.0,0.0,1.468180054107225,3.091236226243815,1174.186751221573
CG6195,0.06720391204335927,0.0,0.0,1.560690228906491,3.004657678375901,1174.186751221573
Lpin,0.06721638820396286,0.0,4.85313854380209,2.8010802231887673,4.62543238616241,1174.4047346996392
Ptp69D,0.06734374743620664,0.0,0.0,1.6862912585779064,3.0366030539777875,1176.6299552054024
CG13920,0.06734796446197013,9.005861337342195,8.149548362346323,6.553157509074532,5.747363564559758,1176.703635079542
Arp6,0.06750172400410809,0.0,0.0,0.7145627899952914,1.778741279475169,1179.3901217997766
Tsp86D,0.06750172400410809,0.0,0.0,0.5530707517391287,1.4484917615916273,1179.3901217997766
Gs1l,0.06750172400410809,0.0,0.0,0.7983644518990014,2.1858458191202765,1179.3901217997766
rnh1,0.06750172400410809,0.0,0.0,0.7565829608900728,1.9585468668374577,1179.3901217997766
CG5037,0.06764663494573567,0.0,0.0,1.4417916984227008,3.2987475126557095,1181.9220057718935
ssp3,0.06764663494573567,0.0,0.0,1.497210267552073,0.447218644295722,1181.9220057718935
scramb2,0.06785580714387071,0.0,6.277676951710372,2.6268746509501715,4.567116275211201,1185.576662417709
CG4596,0.06785580714387071,0.0,2.114272078162602,2.5455620518192505,4.054113624447217,1185.576662417709
CG2865,0.06793073713608194,2.306020526099565,6.1482023225919065,3.652879746812301,5.422125760050565,1186.8858392416237
EfTuM,0.06826712706601575,0.0,0.0,2.3430505921914717,4.129892102334241,1192.763244097427
CG5787,0.06830979754076012,0.0,0.0,0.18924062657333554,0.6263320691474272,1193.5087826321608
