symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43683,0.20287442511551507,0.0,0.0,0.08441726886076903,0.0,3544.621955618279
CR44188,0.20287442511551507,0.0,0.0,0.19065538963121245,0.0,3544.621955618279
CG5872,0.20287442511551507,0.0,0.0,0.17739978017156569,0.0,3544.621955618279
CCDC151,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CR43685,0.20287442511551507,0.0,0.0,0.33455350912223736,0.0,3544.621955618279
CR44003,0.20287442511551507,0.0,0.0,0.19356048336264922,0.0,3544.621955618279
CR45719,0.20287442511551507,0.0,0.0,0.11390189437920815,0.0,3544.621955618279
CG9451,0.20287442511551507,0.0,0.0,0.057148783470343564,0.0,3544.621955618279
CR44147,0.20287442511551507,0.0,0.0,0.13147260375449407,0.0,3544.621955618279
CR44042,0.20287442511551507,0.0,0.0,0.20961755926892806,0.0,3544.621955618279
CR44065,0.20287442511551507,0.0,0.0,0.11304085890326569,0.0,3544.621955618279
CR44082,0.20287442511551507,0.0,0.0,0.17785148411341353,0.0,3544.621955618279
CR44059,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CR45641,0.20287442511551507,0.0,0.0,0.025845032983079615,0.0,3544.621955618279
CR43651,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CG44102,0.20287442511551507,0.0,0.0,0.23605586619297647,0.0,3544.621955618279
Cyp4d2,0.20287442511551507,0.0,0.0,0.024273383967436286,0.0,3544.621955618279
CG4069,0.20287442511551507,0.0,0.0,0.20673549240459216,0.0,3544.621955618279
CR44962,0.20287442511551507,0.0,0.0,0.16507694586464436,0.0,3544.621955618279
CR43625,0.20287442511551507,0.0,0.0,0.29435286765139146,0.0,3544.621955618279
CR44116,0.20287442511551507,0.0,0.0,0.1682677782209242,0.0,3544.621955618279
CR44121,0.20287442511551507,0.0,0.0,0.11101283412524332,0.0,3544.621955618279
CG7328,0.20287442511551507,0.0,0.0,0.09165541360103648,0.0,3544.621955618279
CG14102,0.20287442511551507,0.0,0.0,0.289683439113381,0.0,3544.621955618279
CG13813,0.20287442511551507,0.0,0.0,0.26360326716685767,0.0,3544.621955618279
CG10657,0.20287442511551507,0.0,0.0,0.27018593672839014,0.0,3544.621955618279
CR44046,0.20287442511551507,0.0,0.0,0.19828795520802353,0.0,3544.621955618279
CG44044,0.20287442511551507,0.0,0.0,0.02692451215828452,0.0,3544.621955618279
CR44146,0.20287442511551507,0.0,0.0,0.14057049667154634,0.0,3544.621955618279
CR44043,0.20287442511551507,0.0,0.0,0.10040983080515929,0.0,3544.621955618279
CR44996,0.20287442511551507,0.0,0.0,0.19830414669189894,0.0,3544.621955618279
CG10713,0.20287442511551507,0.0,0.0,0.08391852693484442,0.0,3544.621955618279
CG44002,0.20287442511551507,0.0,0.0,0.07166037638820756,0.0,3544.621955618279
CR43604,0.20287442511551507,0.0,0.0,0.09800443654597712,0.0,3544.621955618279
CR44218,0.20287442511551507,0.0,0.0,0.22489482985961887,0.0,3544.621955618279
CR44972,0.20287442511551507,0.0,0.0,0.032656044303228285,0.0,3544.621955618279
CG3902,0.20287442511551507,0.0,0.0,0.340127110275133,0.0,3544.621955618279
RnrL,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
Zip71B,0.20287442511551507,0.0,0.0,0.13147260375449407,0.0,3544.621955618279
Ilp2,0.20287442511551507,0.0,0.0,0.24157954998800651,0.0,3544.621955618279
Zasp67,0.20287442511551507,0.0,0.0,0.14439066150063035,0.0,3544.621955618279
CG7632,0.20287442511551507,0.0,0.0,0.302387008253898,0.0,3544.621955618279
CR44999,0.20287442511551507,0.0,0.0,0.10673976534742814,0.0,3544.621955618279
CG44314,0.20287442511551507,0.0,0.0,0.17155876492194372,0.0,3544.621955618279
CG43925,0.20287442511551507,0.0,0.0,0.1229027383791164,0.0,3544.621955618279
NijB,0.20287442511551507,0.0,0.0,0.11121127326015297,0.0,3544.621955618279
CG43897,0.20287442511551507,0.0,0.0,0.08298663201429857,0.0,3544.621955618279
CR43865,0.20287442511551507,0.0,0.0,0.024273383967436286,0.0,3544.621955618279
CR45682,0.20287442511551507,0.0,0.0,0.17467061534301548,0.0,3544.621955618279
Cngl,0.20287442511551507,0.0,0.0,0.08298663201429857,0.0,3544.621955618279
CR43864,0.20287442511551507,0.0,0.0,0.10012384693516488,0.0,3544.621955618279
CR43842,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CR44353,0.20287442511551507,0.0,0.0,0.11889645158731701,0.0,3544.621955618279
Sgf11,0.20287442511551507,0.0,0.0,0.10926220811501125,0.0,3544.621955618279
dpp,0.20287442511551507,0.0,0.0,0.08449932017721119,0.0,3544.621955618279
CG12301,0.20287442511551507,0.0,0.0,0.21594158239056008,0.0,3544.621955618279
CR44287,0.20287442511551507,0.0,0.0,0.2655662607703503,0.0,3544.621955618279
CR45659,0.20287442511551507,0.0,0.0,0.08391852693484442,0.0,3544.621955618279
CR43952,0.20287442511551507,0.0,0.0,0.1549166639257529,0.0,3544.621955618279
Dhod,0.20287442511551507,0.0,0.0,0.17467061534301548,0.0,3544.621955618279
CR43603,0.20287442511551507,0.0,0.0,0.12648330786452688,0.0,3544.621955618279
isoQC,0.20287442511551507,0.0,0.0,0.2536155200191318,0.0,3544.621955618279
CG10424,0.20287442511551507,0.0,0.0,0.24976840918517215,0.0,3544.621955618279
mas,0.20287442511551507,0.0,0.0,0.21650118422846662,0.0,3544.621955618279
Gen,0.20287442511551507,0.0,0.0,0.19716346485257139,0.0,3544.621955618279
nonC,0.20287442511551507,0.0,0.0,0.11776599056713191,0.0,3544.621955618279
CG44251,0.20287442511551507,0.0,0.0,0.029418635618907778,0.0,3544.621955618279
CG7768,0.20287442511551507,0.0,0.0,0.24463126640837451,0.0,3544.621955618279
CR43477,0.20287442511551507,0.0,0.0,0.04778029504916953,0.0,3544.621955618279
CR43471,0.20287442511551507,0.0,0.0,0.1554485516392916,0.0,3544.621955618279
Mocs1,0.20287442511551507,0.0,0.0,0.2645730636260068,0.0,3544.621955618279
CR43464,0.20287442511551507,0.0,0.0,0.032656044303228285,0.0,3544.621955618279
CR44976,0.20287442511551507,0.0,0.0,0.10093577260982114,0.0,3544.621955618279
CR44975,0.20287442511551507,0.0,0.0,0.07829432470724773,0.0,3544.621955618279
CR45644,0.20287442511551507,0.0,0.0,0.1551070483252421,0.0,3544.621955618279
CR43437,0.20287442511551507,0.0,0.0,0.16241129400735616,0.0,3544.621955618279
CR43239,0.20287442511551507,0.0,0.0,0.19508728729709587,0.0,3544.621955618279
CG4914,0.20287442511551507,0.0,0.0,0.3474393225268375,0.0,3544.621955618279
CR43426,0.20287442511551507,0.0,0.0,0.11776599056713191,0.0,3544.621955618279
CR43959,0.20287442511551507,0.0,0.0,0.15371986616201153,0.0,3544.621955618279
CR44441,0.20287442511551507,0.0,0.0,0.21546307075912455,0.0,3544.621955618279
CR43958,0.20287442511551507,0.0,0.0,0.2750778492442858,0.0,3544.621955618279
CG5104,0.20287442511551507,0.0,0.0,0.23117131881210395,0.0,3544.621955618279
CG9706,0.20287442511551507,0.0,0.0,0.1407533897127864,0.0,3544.621955618279
AOX3,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
slif,0.20287442511551507,0.0,0.0,0.10154019171932911,0.0,3544.621955618279
CG33177,0.20287442511551507,0.0,0.0,0.25320117479730037,0.0,3544.621955618279
CG33178,0.20287442511551507,0.0,0.0,0.08298663201429857,0.0,3544.621955618279
rt,0.20287442511551507,0.0,0.0,0.19395453033867813,0.0,3544.621955618279
CG15528,0.20287442511551507,0.0,0.0,0.23081769991571682,0.0,3544.621955618279
CR44676,0.20287442511551507,0.0,0.0,0.11304085890326569,0.0,3544.621955618279
CG33260,0.20287442511551507,0.0,0.0,0.11027198898051382,0.0,3544.621955618279
CR45128,0.20287442511551507,0.0,0.0,0.18265517281740765,0.0,3544.621955618279
rk,0.20287442511551507,0.0,0.0,0.1741907184440486,0.0,3544.621955618279
Cap-D2,0.20287442511551507,0.0,0.0,0.10040983080515929,0.0,3544.621955618279
rib,0.20287442511551507,0.0,0.0,0.21617490482774268,0.0,3544.621955618279
CG33543,0.20287442511551507,0.0,0.0,0.24210125849717332,0.0,3544.621955618279
DIP-gamma,0.20287442511551507,0.0,0.0,0.14465490152653587,0.0,3544.621955618279
CG14527,0.20287442511551507,0.0,0.0,0.18887108576912012,0.0,3544.621955618279
CG33557,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CG33642,0.20287442511551507,0.0,0.0,0.06758765671863572,0.0,3544.621955618279
CG33679,0.20287442511551507,0.0,0.0,0.17212967583603336,0.0,3544.621955618279
CG12413,0.20287442511551507,0.0,0.0,0.27049272686156983,0.0,3544.621955618279
CG1894,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
His1:CG33801,0.20287442511551507,0.0,0.0,0.0435201386841959,0.0,3544.621955618279
CG9743,0.20287442511551507,0.0,0.0,0.3099824990867396,0.0,3544.621955618279
CG12877,0.20287442511551507,0.0,0.0,0.19480655604230848,0.0,3544.621955618279
CG33137,0.20287442511551507,0.0,0.0,0.3330202382993702,0.0,3544.621955618279
LeuRS,0.20287442511551507,0.0,0.0,0.33340250984307074,0.0,3544.621955618279
Mdr65,0.20287442511551507,0.0,0.0,0.03751143088834167,0.0,3544.621955618279
FASN3,0.20287442511551507,0.0,0.0,0.3103708952270539,0.0,3544.621955618279
Gr9a,0.20287442511551507,0.0,0.0,0.18882591663764361,0.0,3544.621955618279
CG32694,0.20287442511551507,0.0,0.0,0.3619543408214943,0.0,3544.621955618279
CR32733,0.20287442511551507,0.0,0.0,0.09522749173689694,0.0,3544.621955618279
CR32745,0.20287442511551507,0.0,0.0,0.19709988819684038,0.0,3544.621955618279
aos,0.20287442511551507,0.0,0.0,0.09688167042558835,0.0,3544.621955618279
CG32793,0.20287442511551507,0.0,0.0,0.06688616302952886,0.0,3544.621955618279
CG32814,0.20287442511551507,0.0,0.0,0.23408894779912406,0.0,3544.621955618279
CG32817,0.20287442511551507,0.0,0.0,0.21786552253630403,0.0,3544.621955618279
CR45137,0.20287442511551507,0.0,0.0,0.02533147103080046,0.0,3544.621955618279
CG32855,0.20287442511551507,0.0,0.0,0.11776599056713191,0.0,3544.621955618279
salt,0.20287442511551507,0.0,0.0,0.03751143088834167,0.0,3544.621955618279
CG32985,0.20287442511551507,0.0,0.0,0.03751143088834167,0.0,3544.621955618279
CG33003,0.20287442511551507,0.0,0.0,0.30430562947588274,0.0,3544.621955618279
CG11340,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
CR44565,0.20287442511551507,0.0,0.0,0.1692096058789317,0.0,3544.621955618279
CG15554,0.20287442511551507,0.0,0.0,0.23487163061281438,0.0,3544.621955618279
CG15553,0.20287442511551507,0.0,0.0,0.31384291778894036,0.0,3544.621955618279
CG15545,0.20287442511551507,0.0,0.0,0.3315786992704294,0.0,3544.621955618279
Sgs1,0.20287442511551507,0.0,0.0,0.2783676657522934,0.0,3544.621955618279
CR44968,0.20287442511551507,0.0,0.0,0.12076596666208388,0.0,3544.621955618279
CG33914,0.20287442511551507,0.0,0.0,0.256820422008491,0.0,3544.621955618279
CG11920,0.20287442511551507,0.0,0.0,0.17748901342544085,0.0,3544.621955618279
CR44538,0.20287442511551507,0.0,0.0,0.030240137500787644,0.0,3544.621955618279
CR45257,0.20287442511551507,0.0,0.0,0.08770881252514072,0.0,3544.621955618279
CG34171,0.20287442511551507,0.0,0.0,0.23691577634519298,0.0,3544.621955618279
CG34181,0.20287442511551507,0.0,0.0,0.26706530351901614,0.0,3544.621955618279
CG34188,0.20287442511551507,0.0,0.0,0.02800446973317734,0.0,3544.621955618279
CG34194,0.20287442511551507,0.0,0.0,0.02168769253388885,0.0,3544.621955618279
CR44724,0.20287442511551507,0.0,0.0,0.18194472957048494,0.0,3544.621955618279
sosie,0.20287442511551507,0.0,0.0,0.3043870769872132,0.0,3544.621955618279
CG34232,0.20287442511551507,0.0,0.0,0.15595365181935972,0.0,3544.621955618279
CG5789,0.20287442511551507,0.0,0.0,0.032656044303228285,0.0,3544.621955618279
CG13618,0.20287442511551507,0.0,0.0,0.09992765494534873,0.0,3544.621955618279
Blos3,0.20287442511551507,0.0,0.0,0.2679777967228327,0.0,3544.621955618279
Dis3,0.20287442511551507,0.0,0.0,0.23387467574232695,0.0,3544.621955618279
CG34316,0.20287442511551507,0.0,0.0,0.2274367187262738,0.0,3544.621955618279
Eip63F-1,0.20287442511551507,0.0,0.0,0.08939690017568949,0.0,3544.621955618279
okr,0.20287442511551507,0.0,0.0,0.11351486844616328,0.0,3544.621955618279
Npc2f,0.20287442511551507,0.0,0.0,0.29706745494131465,0.0,3544.621955618279
Gnf1,0.20287442511551507,0.0,0.0,0.19984181691289132,0.0,3544.621955618279
snRNA:U11,0.20287442511551507,0.0,0.0,0.08002549240800808,0.0,3544.621955618279
CG5590,0.20287442511551507,0.0,0.0,0.32182519840279444,0.0,3544.621955618279
danr,0.20287442511551507,0.0,0.0,0.3106800878935772,0.0,3544.621955618279
Pgm,0.20287442511551507,0.0,0.0,0.15141041571212063,0.0,3544.621955618279
CG5612,0.20287442511551507,0.0,0.0,0.06201304466195734,0.0,3544.621955618279
CG5646,0.20287442511551507,0.0,0.0,0.3055614118680676,0.0,3544.621955618279
Axs,0.20287442511551507,0.0,0.0,0.2175679073429597,0.0,3544.621955618279
CG34049,0.20287442511551507,0.0,0.0,0.04642611842963619,0.0,3544.621955618279
CR40005,0.20287442511551507,0.0,0.0,0.11029449328957733,0.0,3544.621955618279
CR40100,0.20287442511551507,0.0,0.0,0.0435201386841959,0.0,3544.621955618279
TwdlD,0.20287442511551507,0.0,0.0,0.13147260375449407,0.0,3544.621955618279
TwdlP,0.20287442511551507,0.0,0.0,0.058374797691050445,0.0,3544.621955618279
RYa-R,0.20287442511551507,0.0,0.0,0.08343863265377217,0.0,3544.621955618279
CG6073,0.20287442511551507,0.0,0.0,0.08095542326046357,0.0,3544.621955618279
CG32335,0.20287442511551507,0.0,0.0,0.08343863265377217,0.0,3544.621955618279
CheB42c,0.20287442511551507,0.0,0.0,0.2301692334104487,0.0,3544.621955618279
CheB42b,0.20287442511551507,0.0,0.0,0.04203551416336588,0.0,3544.621955618279
CR44558,0.20287442511551507,0.0,0.0,0.13196339661172513,0.0,3544.621955618279
CG13659,0.20287442511551507,0.0,0.0,0.14439066150063035,0.0,3544.621955618279
CG11852,0.20287442511551507,0.0,0.0,0.317309018675132,0.0,3544.621955618279
snoRNA:Psi28S-1192c,0.20287442511551507,0.0,0.0,0.025845032983079615,0.0,3544.621955618279
RhoU,0.20287442511551507,0.0,0.0,0.13147260375449407,0.0,3544.621955618279
CR45231,0.20287442511551507,0.0,0.0,0.08298663201429857,0.0,3544.621955618279
Fib,0.20287442511551507,0.0,0.0,0.06758765671863572,0.0,3544.621955618279
CR12460,0.20287442511551507,0.0,0.0,0.0435201386841959,0.0,3544.621955618279
yip7,0.20287442511551507,0.0,0.0,0.14436512693542394,0.0,3544.621955618279
yip2,0.20287442511551507,0.0,0.0,0.2694053400104768,0.0,3544.621955618279
CG30001,0.20287442511551507,0.0,0.0,0.334061287087346,0.0,3544.621955618279
v,0.20287442511551507,0.0,0.0,0.12098992193243176,0.0,3544.621955618279
CR44598,0.20287442511551507,0.0,0.0,0.21691872297265788,0.0,3544.621955618279
CG6429,0.20287442511551507,0.0,0.0,0.174901307892559,0.0,3544.621955618279
vg,0.20287442511551507,0.0,0.0,0.17184323761470063,0.0,3544.621955618279
CG31115,0.20287442511551507,0.0,0.0,0.08197226000644257,0.0,3544.621955618279
Takl1,0.20287442511551507,0.0,0.0,0.3247844939332227,0.0,3544.621955618279
CG31141,0.20287442511551507,0.0,0.0,0.2447088539494177,0.0,3544.621955618279
EF-G2,0.20287442511551507,0.0,0.0,0.3133397524014791,0.0,3544.621955618279
Gr64a,0.20287442511551507,0.0,0.0,0.044297521510073,0.0,3544.621955618279
CG31223,0.20287442511551507,0.0,0.0,0.33424321474278673,0.0,3544.621955618279
CG31231,0.20287442511551507,0.0,0.0,0.044297521510073,0.0,3544.621955618279
CG31287,0.20287442511551507,0.0,0.0,0.05764215469473706,0.0,3544.621955618279
HEATR2,0.20287442511551507,0.0,0.0,0.34877500777111714,0.0,3544.621955618279
HBS1,0.20287442511551507,0.0,0.0,0.09284475408200325,0.0,3544.621955618279
5-HT1A,0.20287442511551507,0.0,0.0,0.23661886208485197,0.0,3544.621955618279
CG31413,0.20287442511551507,0.0,0.0,0.03751143088834167,0.0,3544.621955618279
CG18530,0.20287442511551507,0.0,0.0,0.17624543600082074,0.0,3544.621955618279
CG31457,0.20287442511551507,0.0,0.0,0.25144193239207546,0.0,3544.621955618279
CR30009,0.20287442511551507,0.0,0.0,0.1779500563318161,0.0,3544.621955618279
CR44601,0.20287442511551507,0.0,0.0,0.08482763164584801,0.0,3544.621955618279
ush,0.20287442511551507,0.0,0.0,0.12740868474713785,0.0,3544.621955618279
CG31091,0.20287442511551507,0.0,0.0,0.02168769253388885,0.0,3544.621955618279
CG30356,0.20287442511551507,0.0,0.0,0.19619670730202804,0.0,3544.621955618279
ptc,0.20287442511551507,0.0,0.0,0.10966185453615669,0.0,3544.621955618279
CG30289,0.20287442511551507,0.0,0.0,0.29195269444948974,0.0,3544.621955618279
CG30288,0.20287442511551507,0.0,0.0,0.15969644283954673,0.0,3544.621955618279
CG30285,0.20287442511551507,0.0,0.0,0.03751143088834167,0.0,3544.621955618279
CG30380,0.20287442511551507,0.0,0.0,0.22575443771291734,0.0,3544.621955618279
CG30403,0.20287442511551507,0.0,0.0,0.21023005273692108,0.0,3544.621955618279
CG30178,0.20287442511551507,0.0,0.0,0.23973197372263988,0.0,3544.621955618279
CR30409,0.20287442511551507,0.0,0.0,0.11351486844616328,0.0,3544.621955618279
CG30414,0.20287442511551507,0.0,0.0,0.0435201386841959,0.0,3544.621955618279
CG30156,0.20287442511551507,0.0,0.0,0.13640202335067972,0.0,3544.621955618279
tsl,0.20287442511551507,0.0,0.0,0.16507694586464436,0.0,3544.621955618279
CG30110,0.20287442511551507,0.0,0.0,0.2180894791533911,0.0,3544.621955618279
NT5E-2,0.20287442511551507,0.0,0.0,0.029418635618907778,0.0,3544.621955618279
Cog7,0.20287442511551507,0.0,0.0,0.3067061568676747,0.0,3544.621955618279
COX6AL,0.20287442511551507,0.0,0.0,0.02533147103080046,0.0,3544.621955618279
CR45179,0.20287442511551507,0.0,0.0,0.06254574868064648,0.0,3544.621955618279
CR44597,0.20287442511551507,0.0,0.0,0.22789243242021567,0.0,3544.621955618279
Obp49a,0.20287442511551507,0.0,0.0,0.05709908301384228,0.0,3544.621955618279
CG30036,0.20287442511551507,0.0,0.0,0.024273383967436286,0.0,3544.621955618279
CG18808,0.20287442511551507,0.0,0.0,0.06758765671863572,0.0,3544.621955618279
snRNA:U12:73B,0.20287442511551507,0.0,0.0,0.12217109622241216,0.0,3544.621955618279
CG31633,0.20287442511551507,0.0,0.0,0.32562852449127544,0.0,3544.621955618279
CG14265,0.20287442511551507,0.0,0.0,0.15175655311069844,0.0,3544.621955618279
CG32117,0.20287442511551507,0.0,0.0,0.029418635618907778,0.0,3544.621955618279
CG32121,0.20287442511551507,0.0,0.0,0.06133314016832247,0.0,3544.621955618279
CG14418,0.20287442511551507,0.0,0.0,0.18194472957048494,0.0,3544.621955618279
CG32141,0.20287442511551507,0.0,0.0,0.26639891302013347,0.0,3544.621955618279
CG32181,0.20287442511551507,0.0,0.0,0.14752477341968478,0.0,3544.621955618279
CG32195,0.20287442511551507,0.0,0.0,0.15523684236677007,0.0,3544.621955618279
CR45164,0.20287442511551507,0.0,0.0,0.2191474515136823,0.0,3544.621955618279
sl,0.20287442511551507,0.0,0.0,0.25958987329886996,0.0,3544.621955618279
CG32262,0.20287442511551507,0.0,0.0,0.3481066169720237,0.0,3544.621955618279
CR45161,0.20287442511551507,0.0,0.0,0.30967175564829136,0.0,3544.621955618279
CG32373,0.20287442511551507,0.0,0.0,0.2392162545913551,0.0,3544.621955618279
CG32409,0.20287442511551507,0.0,0.0,0.3078704907172801,0.0,3544.621955618279
QC,0.20287442511551507,0.0,0.0,0.293112678977947,0.0,3544.621955618279
CR45156,0.20287442511551507,0.0,0.0,0.28745461880572093,0.0,3544.621955618279
c12.2,0.20287442511551507,0.0,0.0,0.19770942455846122,0.0,3544.621955618279
