symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ssb-c31a,0.07218078229369625,0.0,0.0,0.6437708629387678,2.1654127218708368,1261.1426282354607
CG16833,0.07218078229369625,0.0,0.0,0.4982917993729266,1.650196405244295,1261.1426282354607
snz,0.07218078229369625,0.0,0.0,0.596578723465204,2.2927720386844728,1261.1426282354607
Gel,0.07218078229369625,0.0,0.0,0.37842596353928865,1.2792315904322364,1261.1426282354607
Pc,0.07218078229369625,0.0,0.0,0.48537657138526064,1.456688682012689,1261.1426282354607
CG14463,0.07218078229369625,0.0,0.0,0.6801470052315934,2.452470773661782,1261.1426282354607
CG10286,0.07218078229369625,0.0,0.0,0.6821445040324147,2.205242447496756,1261.1426282354607
Drice,0.07221933709410056,0.0,0.0,1.1558577261014975,2.943957047031361,1261.8162577081248
NC2alpha,0.07221933709410056,0.0,0.0,1.0015006048840978,2.6263881514500342,1261.8162577081248
CG13502,0.07221933709410056,0.0,0.0,0.9418909072812357,2.796700285627686,1261.8162577081248
LIMK1,0.07221933709410056,0.0,0.0,1.0770349309489806,2.596915312354487,1261.8162577081248
CG31510,0.07233676861718401,0.0,0.6045868767310687,1.402682981302104,2.4989085404540115,1263.868021279439
CG17230,0.07233676861718401,0.0,0.0,1.8550420238709957,0.4238817273361032,1263.868021279439
Pak,0.07233676861718401,0.0,0.0,2.220201811630044,0.4850815277700608,1263.868021279439
Trf4-1,0.07233676861718401,0.0,2.145318290517954,1.4237533148781052,2.948765264992791,1263.868021279439
CG7029,0.07236689977986992,4.197553364299017,8.110842859512099,4.33266761005437,6.172572365231595,1264.394472953887
Vha55,0.07236689977986992,6.9251594996785615,1.3995574033394742,5.337349121523022,3.4751328489366715,1264.394472953887
CG8498,0.07236689977986992,6.606196150835661,7.853425503126521,4.6093244772249,6.977179084006126,1264.394472953887
Rpt5,0.07236689977986992,6.600680064173154,9.230581744641782,5.161230338568611,7.159277777059339,1264.394472953887
l(3)03670,0.0725972845979979,0.0,2.0777130835423487,1.9630859710616337,3.908782260014737,1268.4197564962194
lwr,0.07306186150776779,0.0,7.482051722797102,3.6501846067576347,6.012620071810639,1276.5368442637189
CRMP,0.07306186150776779,0.0,8.075245316273604,3.236336422773487,5.455431980383503,1276.5368442637189
Rpn13,0.07346661490236285,0.0,5.160421722898868,2.2211561506769804,4.635400616333097,1283.6086955740836
san,0.07346661490236285,0.0,3.3943208562345317,2.2242182381744593,4.127717812715759,1283.6086955740836
schlank,0.07354441686853223,1.779681850153486,7.583432778051655,3.9020353607638896,6.080267142179473,1284.9680515269952
IscU,0.07388174425715446,7.939591821946496,5.6511697793622275,6.060914700196443,4.800905665254123,1290.8618356610027
CG30423,0.07388174425715446,6.889799012120785,8.542918646638949,5.314993442826263,7.641884669692274,1290.8618356610027
CSN8,0.07412156461481427,0.0,0.0,2.448189722675998,0.6101249650947362,1295.051976950035
CG14879,0.07412156461481427,0.0,0.0,2.726870147978901,0.730186376192783,1295.051976950035
CG30069,0.07412156461481427,0.0,0.0,1.348846894699383,3.3487792207817413,1295.051976950035
CR45350,0.07457164163323547,0.0,0.0,1.3989691538649978,0.372456647624202,1302.9157226158902
mt:ND4,0.07492773774941584,4.5108951139823885,7.272486442399016,4.156689004968147,5.896452104378343,1309.1374339577935
Pp1-87B,0.07548306895389516,8.186875726022476,9.565353141534839,5.414187200036564,8.32141811992938,1318.8401807624562
Maf1,0.07548306895389516,5.833181226280862,8.497795601727285,4.823723801203821,7.23700777273496,1318.8401807624562
CG12004,0.07551293523622965,0.0,2.566973831409355,1.5595592628621606,3.5059898696008864,1319.3620044474044
Mical,0.07551293523622965,0.0,1.4284815938499793,1.7841685291125051,3.6093539500697487,1319.3620044474044
CR40354,0.07551293523622965,0.0,0.6580824798193634,0.5526544149696577,1.0609502130718957,1319.3620044474044
CG3760,0.07551293523622965,0.0,1.9376758137329204,1.9681371734943878,3.893613407832207,1319.3620044474044
Srp54k,0.07554179096728701,0.0,0.0,1.2578846753872606,2.0357949055451323,1319.8661717804387
Mapmodulin,0.07559457749938814,7.557500812680832,8.831982511535418,5.979102718599117,8.087836097376695,1320.7884580693096
dpr7,0.07596877979334864,9.553176645477087,8.963072584900583,8.271213734777854,7.157749662073951,1327.3265205493874
CG44838,0.07596877979334864,7.803154056914368,5.986208408146307,6.8308388849167745,5.294346366090678,1327.3265205493874
Calr,0.07596877979334864,9.948911518345213,10.626803707025303,8.530148040140832,10.58183428153835,1327.3265205493874
RpL8,0.07596877979334864,10.484511559506053,9.63314336954788,8.934074636450124,7.740544134686854,1327.3265205493874
RpS19a,0.07596877979334864,7.397284305333612,7.727710228707533,6.005197733716549,8.102047236496277,1327.3265205493874
CG10417,0.07605913076645185,0.0,2.783821323002138,1.6218525101559773,3.7824139545211786,1328.9051327514467
chn,0.07613488447993455,10.5003414589529,9.119461366950723,9.345755645334979,8.076703090525907,1330.2287016334164
psq,0.07698980667175194,5.626391013105974,1.8353368163766606,4.674254933902231,2.850440878440083,1345.16590216885
Octbeta3R,0.07711578680255864,0.0,4.097962794876137,1.7597431627089009,3.2744294249742474,1347.3670270143045
Shaw,0.07711578680255864,0.0,0.0,2.9421084234038672,1.3209981220089209,1347.3670270143045
PrBP,0.07711578680255864,0.0,7.736611555618553,2.7292447654436995,5.144804957247144,1347.3670270143045
CG42238,0.0777904680799373,0.0,0.0,2.621404190203797,1.0953099565934656,1359.1550582926643
eIF-3p40,0.07792565427482753,0.0,7.340572560993111,3.2599886383935286,5.585506326176473,1361.5170314897866
Rpn8,0.07803961184744554,0.0,2.778506554726376,1.9009312399237435,3.999776526859253,1363.5080981985684
fra,0.07803961184744554,0.0,0.9963962382763962,1.5859655089662843,3.363182597775306,1363.5080981985684
CG14818,0.07808234417119653,0.0,2.0777130835423487,1.412786492134021,3.1152974567218394,1364.2547173591456
CtBP,0.078138909694345,9.4114697512461,8.00505437776551,7.4829654729042385,6.715999589952931,1365.243030179596
Prosbeta1,0.07815989487356859,0.0,8.43678588689155,3.284216253183936,5.906097406151581,1365.6096832309904
Rpt4,0.07830573701224945,0.7039281350556523,9.212621095014375,4.2847500606328515,6.899386717184629,1368.1578370780223
Tim23,0.07830573701224945,6.938700101257914,0.0,4.816145215071031,2.683664393391231,1368.1578370780223
Slip1,0.07840333469741749,0.0,0.0,1.2925417317943333,3.1748315643864413,1369.8630638332784
AnxB9,0.07840333469741749,0.0,0.0,1.1645849642639072,2.919380124870506,1369.8630638332784
DCTN4-p62,0.07840333469741749,0.0,0.0,1.5373304395566256,3.4775856571342336,1369.8630638332784
CG14977,0.07840333469741749,0.0,0.0,1.1998810019129353,2.8299287963764,1369.8630638332784
bip1,0.07840333469741749,0.0,0.0,1.3257717822472501,3.090478936911467,1369.8630638332784
bon,0.07840333469741749,0.0,0.0,0.6688562231285524,1.4378228095938852,1369.8630638332784
Tpr2,0.07872071460238744,0.0,3.690904529212779,2.190943758879106,4.000962122999704,1375.4083255329133
Lam,0.07872071460238744,0.0,5.580867018772858,2.5453494256908433,4.5394150498091745,1375.4083255329133
RpS10b,0.07913143613971352,6.922518453186225,8.051450518829542,4.985429644595102,7.685343401169374,1382.5844522330747
CG9123,0.07948842941290823,0.0,0.0,0.5361215194546921,1.8045910746052776,1388.8218387023326
snoRNA:Psi18S-531,0.07948842941290823,0.0,0.0,0.18657242111470712,0.5339020533928853,1388.8218387023326
Mfap1,0.07948842941290823,0.0,0.0,0.795221988790222,2.4756937148595655,1388.8218387023326
mRpS23,0.07948842941290823,0.0,0.0,0.7929926016358625,1.9883970998869294,1388.8218387023326
CG14104,0.07948842941290823,0.0,0.0,0.5798798972651018,1.7853589026833614,1388.8218387023326
RpI12,0.07948842941290823,0.0,0.0,0.3803120473444196,1.044855807344316,1388.8218387023326
fray,0.07948842941290823,0.0,0.0,0.7169274434944012,1.503879661124292,1388.8218387023326
CG14043,0.07948842941290823,0.0,0.0,0.8512376785597774,2.2615288487139864,1388.8218387023326
pds5,0.07948842941290823,0.0,0.0,0.5631187979247124,1.313274595092069,1388.8218387023326
Meltrin,0.07948842941290823,0.0,0.0,0.5279268434924373,1.289848558796173,1388.8218387023326
Eip74EF,0.07961267916560733,3.826938501740029,5.0813622071049425,3.3714831531221745,4.576336509119247,1390.9927303814911
Pde9,0.0796527115169594,2.9657233583571916,5.4336384195977665,2.9903585727694293,4.558513887127588,1391.6921756243148
CG13055,0.07999651997493401,0.0,1.2993369762789895,1.3215358909096173,2.187500918674437,1397.699197002047
Txl,0.07999651997493401,0.0,3.9650002333962013,2.2612836478457337,4.529207984383749,1397.699197002047
sol,0.08018045654445,0.0,0.0,2.162277163930956,0.45013662482216976,1400.9129367446303
CG32176,0.08018045654445,0.0,0.0,1.5162620661956667,3.0779376665981117,1400.9129367446303
CG12038,0.08023568610407444,7.466663652471625,9.113219172949915,5.482737505003848,7.858920010295549,1401.8779076103888
CSN1b,0.08127038792161712,0.0,1.0488272458329695,1.6916522014402788,3.7025937458660394,1419.9562177664943
Pex19,0.08127038792161712,0.0,3.530441097852357,1.8300782995428129,4.148604986652426,1419.9562177664943
CG3530,0.08127038792161712,0.0,2.2155106317585225,1.6008622899374585,2.9991678056140967,1419.9562177664943
p120ctn,0.08155008505009353,7.213318581244327,9.103526181596127,5.502820034645938,7.902275859314345,1424.8430859952343
Men,0.08155008505009353,9.527379510302358,8.269057656357008,7.297050168376093,6.065591153663715,1424.8430859952343
mRpL36,0.08167442493759941,0.0,0.0,0.7914681781454899,2.3567281925165036,1427.0155525097368
mor,0.08167442493759941,0.0,0.0,0.7819671407878309,2.773351866505353,1427.0155525097368
Prp19,0.08224374384217659,0.0,0.0,1.255304857791973,2.548489022550237,1436.9626924105094
sw,0.08246605478321084,0.0,3.8509887492106416,1.6154561754453391,2.957268468371158,1440.8469091722598
mim,0.08246605478321084,0.0,4.804087362213419,2.3466803605539583,4.272377018901433,1440.8469091722598
Rtca,0.08246605478321084,0.0,3.4610147239958726,1.7180970338935733,3.5459334918392202,1440.8469091722598
CG31475,0.08303128780534624,2.896332525875064,0.0,3.408318209944887,1.6732110722223603,1450.7226605350095
cold,0.08303128780534624,0.0,6.696086889465132,3.5019619378138884,6.119805844485817,1450.7226605350095
CG18259,0.08336563850838896,0.0,2.86850505504529,2.397119546905204,3.6633019478969175,1456.564436018572
ref(2)P,0.08336563850838896,4.03409371589181,0.0,4.37132053453949,2.11757710130886,1456.564436018572
UQCR-6.4,0.08342116501892965,5.035538794511674,6.794580253655591,3.935351092572275,5.144140263203277,1457.5345952107389
CG9368,0.08378601029621019,0.0,3.5216261993702944,2.1097756387353575,4.46183593413249,1463.9091718953844
row,0.08378601029621019,0.0,1.664650846366344,1.5203598793535433,3.208947702538339,1463.9091718953844
CG8878,0.08378601029621019,0.0,0.36386262966362387,1.2580975743687417,2.9212776268517917,1463.9091718953844
CR41320,0.08378601029621019,0.0,0.4330939929821886,0.5681979477436051,1.138295877044564,1463.9091718953844
slgA,0.08402406387508443,8.704822099335374,5.550041122088835,6.791128015236119,4.822571803510167,1468.0684440254752
yuri,0.08416766059373615,0.0,0.0,1.9865350438796041,0.7816637343352811,1470.577365893758
CG2991,0.08416766059373615,0.0,0.0,1.6008393287482112,0.5560440700577173,1470.577365893758
Ext2,0.08425473910135084,0.0,4.474608683998321,2.1352025752482775,4.033881420368727,1472.0988015788018
Rab11,0.08451595105464482,7.204196060110125,8.31098774958155,5.504551563617614,7.609500523019238,1476.6626968267544
rad,0.08467492404615923,1.597362704069415,7.174442123486903,3.204213586086806,5.350254732031191,1479.440272934494
Tango1,0.08498073729260203,0.0,0.0,0.9352890121516007,2.3885058630055056,1484.7834419763426
ALiX,0.08498073729260203,0.0,0.0,1.340624479435293,3.1552392443669226,1484.7834419763426
boca,0.08498073729260203,0.0,0.0,1.2309964176964336,2.7372793529445856,1484.7834419763426
CG1371,0.08498073729260203,0.0,0.0,1.0976812497598245,2.7948805799830985,1484.7834419763426
CG32425,0.08498073729260203,0.0,0.0,1.186819540601908,2.6391810219230942,1484.7834419763426
CG17321,0.08509182015279526,4.856546095983502,0.0,4.0747615076671755,2.2175400258544515,1486.7242817096387
gce,0.08571462292315757,0.0,0.0,2.657077303325418,0.7805880114800106,1497.605891713409
CG9548,0.08571462292315757,0.0,3.2771480495007443,1.986822023200253,3.6955546823280505,1497.605891713409
Mkrn1,0.08571462292315757,0.0,2.0777130835423487,1.5762007296970235,3.6527184402469763,1497.605891713409
RpS14b,0.08577813603099538,4.4755013689679615,6.616167423275721,4.850872989031715,5.869935373620383,1498.7155927335511
CG34380,0.08577813603099538,8.462437096744717,9.329301479092837,7.1051729533197845,9.368929993345962,1498.7155927335511
Rab2,0.08577813603099538,9.58138417291103,10.137629776349446,8.522331091550855,10.136752940636375,1498.7155927335511
KrT95D,0.08577813603099538,8.761591232234517,7.14733689609535,7.489218384872171,7.452646756446261,1498.7155927335511
Syx1A,0.08582151071262911,10.520473888464524,10.057843947548562,10.280778895235182,9.875658551391997,1499.4734351710558
pAbp,0.08582151071262911,8.852042775825284,9.85017447973798,8.451049021304268,9.408745771083018,1499.4734351710558
CG32815,0.0858379775409644,1.3463574344594496,0.0,3.4979211682330673,1.7482722688290508,1499.76114359573
Prosalpha3,0.08587234793634785,7.347431207136278,8.923154650785266,5.014553699896859,7.185041490290983,1500.3616631438697
Rab14,0.08588097025736552,0.0,7.16530424658126,4.147267865995593,6.465163084255233,1500.5123123366902
CG3662,0.08655397289027478,8.745813187097442,3.5893699364891742,6.655950864976435,4.498929392335936,1512.2710143388808
mRpL14,0.08660643401762252,0.0,0.0,2.4798714811415086,0.7444285211776936,1513.1876151559009
18w,0.08660643401762252,0.0,0.0,1.986724190259252,0.41554261670846976,1513.1876151559009
CG15666,0.08660643401762252,0.0,0.0,2.0072377249076805,0.4748180295104431,1513.1876151559009
Klp64D,0.08690402569311118,7.939591821946496,0.0,6.141682798224779,3.5991903833769454,1518.3871369100384
Syn,0.0869168115335151,4.197267739323694,0.0,4.316715649417236,2.064172955147605,1518.610531113576
CG14985,0.0873426303505242,0.0,0.0,0.8402763245242931,2.325078071920614,1526.0504374843588
CG12945,0.0873426303505242,0.0,0.0,0.7375492283268591,1.6525523536690359,1526.0504374843588
cep290,0.0873426303505242,0.0,0.0,0.693290489742736,2.027615211702668,1526.0504374843588
CG3077,0.0873426303505242,0.0,0.0,0.8433077913984874,2.09198013247834,1526.0504374843588
Bet5,0.0873426303505242,0.0,0.0,0.756581835915293,1.9687225136667201,1526.0504374843588
CG14757,0.0873426303505242,0.0,0.0,0.8387410964374453,2.2666274817206333,1526.0504374843588
Daxx,0.0873426303505242,0.0,0.0,0.6565388811431766,2.3995175045751753,1526.0504374843588
CG1718,0.0873426303505242,0.0,0.0,0.8246957769773301,2.0606927879389674,1526.0504374843588
CG7639,0.0873426303505242,0.0,0.0,0.6851886432203823,2.113983720942989,1526.0504374843588
CG10265,0.0873426303505242,0.0,0.0,0.8354347066589739,2.407290170705493,1526.0504374843588
RabX1,0.0873426303505242,0.0,0.0,0.7738308658927502,2.005597121749629,1526.0504374843588
Tsf2,0.0873529723328218,0.0,3.650931880963915,1.6944043267607993,4.0162346530630035,1526.2311325990624
CG11858,0.0873529723328218,0.0,3.011976134915803,1.6896379941983,3.508869617134505,1526.2311325990624
Nurf-38,0.0873529723328218,0.0,0.7901611864277845,1.2621897253968342,2.597830308744873,1526.2311325990624
CG8800,0.08750062411159226,0.0,0.0,1.564026253980415,0.0,1528.81090447774
Arp6,0.08750062411159226,0.0,0.0,1.5716009486245341,0.0,1528.81090447774
l(3)87Df,0.08750062411159226,0.0,0.0,1.2671051748974063,0.0,1528.81090447774
CR44474,0.08750062411159226,0.0,0.0,0.9683298678457422,0.0,1528.81090447774
rdo,0.08750062411159226,0.0,0.0,0.926751371248572,0.0,1528.81090447774
mRpS2,0.08750062411159226,0.0,0.0,1.126343410312561,0.0,1528.81090447774
pall,0.08750062411159226,0.0,0.0,1.5008115638099526,0.0,1528.81090447774
CG5087,0.08750062411159226,0.0,0.0,0.8978893915900493,0.0,1528.81090447774
ZC3H3,0.08750062411159226,0.0,0.0,1.1620036032793877,0.0,1528.81090447774
Pura,0.08750062411159226,0.0,0.0,1.2170644160052324,0.0,1528.81090447774
Mis12,0.08750062411159226,0.0,0.0,1.3563655868498712,0.0,1528.81090447774
CG14961,0.08750062411159226,0.0,0.0,0.7783289937222654,0.0,1528.81090447774
CG11722,0.08750062411159226,0.0,0.0,1.0452172893310745,0.0,1528.81090447774
Trs23,0.08750062411159226,0.0,0.0,0.9960231037140779,0.0,1528.81090447774
CG30096,0.08750062411159226,0.0,0.0,0.9003577331223888,0.0,1528.81090447774
CG5044,0.08750062411159226,0.0,0.0,1.4746640135773272,0.0,1528.81090447774
Msh6,0.08750062411159226,0.0,0.0,0.41077056873496676,0.0,1528.81090447774
neur,0.08750062411159226,0.0,0.0,0.8739962773975875,0.0,1528.81090447774
bs,0.08750062411159226,0.0,0.0,1.2598822070898097,0.0,1528.81090447774
CG34148,0.08750062411159226,0.0,0.0,0.7511512019175882,0.0,1528.81090447774
SH3PX1,0.08750062411159226,0.0,0.0,0.9974327733989286,0.0,1528.81090447774
su(sable),0.08750062411159226,0.0,0.0,0.4876702786344489,0.0,1528.81090447774
su(Hw),0.08750062411159226,0.0,0.0,0.7886104302899907,0.0,1528.81090447774
Ada2b,0.08750062411159226,0.0,0.0,1.0528991918445247,0.0,1528.81090447774
Sfmbt,0.08750062411159226,0.0,0.0,0.5097172927378308,0.0,1528.81090447774
CG5287,0.08750062411159226,0.0,0.0,1.3590913715801316,0.0,1528.81090447774
CG14671,0.08750062411159226,0.0,0.0,1.2530091792155174,0.0,1528.81090447774
CG12182,0.08750062411159226,0.0,0.0,1.411729284265192,0.0,1528.81090447774
rtet,0.08750062411159226,0.0,0.0,1.097384638439313,0.0,1528.81090447774
CG6659,0.08750062411159226,0.0,0.0,1.1540989649403461,0.0,1528.81090447774
CG10333,0.08750062411159226,0.0,0.0,1.2253588259811083,0.0,1528.81090447774
GlcT-1,0.08750062411159226,0.0,0.0,1.349179481809193,0.0,1528.81090447774
Dcp-1,0.08750062411159226,0.0,0.0,0.9489354504542125,0.0,1528.81090447774
Tbce,0.08750062411159226,0.0,0.0,1.2579412976386641,0.0,1528.81090447774
grau,0.08750062411159226,0.0,0.0,1.2729363006305012,0.0,1528.81090447774
CG42284,0.08750062411159226,0.0,0.0,1.2015499418676112,0.0,1528.81090447774
CG1840,0.08750062411159226,0.0,0.0,0.9882876528045886,0.0,1528.81090447774
