symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL21,0.08884131980052945,8.553068008328106,7.836477742079565,7.340271783338525,5.856249545236859,1552.2355395548504
ND-B14.7,0.08913184516131467,0.0,6.663723740359989,3.432650649066566,4.85808049636675,1557.3115986584899
AMPdeam,0.08919055524429542,4.960003613723068,3.821240126229667,4.768107213097992,3.460042430593413,1558.3373812283296
NnaD,0.08951758301633417,1.436572343432464,0.0,2.4487030260241935,1.809501934597025,1564.0512104613906
RpS2,0.08956493811800081,9.788552911578233,9.467267275884783,9.142288742445997,7.522379950208045,1564.8785987977103
CG15141,0.08997764161488891,0.0,0.0,2.807739740639785,1.2323938381374933,1572.089354295339
CG9413,0.09004257017443096,0.0,0.0,1.4015124137023753,0.9702531781066133,1573.2237860876578
mbo,0.09004257017443096,0.0,0.0,2.396073384157325,1.1551460180023267,1573.2237860876578
CG14853,0.09005972097255066,4.427323891109463,1.7715005795595566,4.955463453055521,3.63559669896612,1573.5234448324052
Fie,0.09005972097255066,8.950841433796615,2.0188061263569486,6.849321442032605,4.629294903290432,1573.5234448324052
Pp1alpha-96A,0.0901612825350821,9.335119410333377,7.801930034232598,7.441894191124041,6.018800429924672,1575.2979284529545
pan,0.0901612825350821,7.2867139407753525,8.220156354807575,5.93737204013908,6.752345204908921,1575.2979284529545
RpL38,0.0901612825350821,8.373495883099897,8.070804727937684,7.487820336635083,5.1311533919568255,1575.2979284529545
EndoB,0.09033856535047186,1.8597802633362963,0.0,3.6315227624064703,2.480240094125259,1578.3954138034442
poe,0.09047674145337725,7.604589637388162,3.263265426754109,6.3529287934410155,4.501531670351702,1580.8096266734074
Osm6,0.09048085252760679,0.0,0.0,1.995952055635749,0.9224118861081535,1580.8814553623458
CG1640,0.09048085252760679,0.0,0.0,2.8343672810695257,1.3356194081416262,1580.8814553623458
SERCA,0.09048085252760679,0.0,0.0,2.8600601546324387,1.3218744593162037,1580.8814553623458
RpL31,0.09092406865456937,7.997537562124898,7.762196317745628,7.204916977555102,5.870036405553879,1588.625327532636
CG9921,0.09093953137549676,0.0,0.0,3.465725680770989,1.9404181798332714,1588.8954921926795
GstT1,0.09096556343116141,0.0,0.0,1.893804693607113,0.7836228029575764,1589.3503242692523
Trs23,0.09096556343116141,0.0,0.0,1.8173028836617149,0.7355239981117597,1589.3503242692523
CkIIalpha-i3,0.09096556343116141,0.0,0.0,1.7662662149189823,0.6643761489738236,1589.3503242692523
CG11134,0.09096556343116141,0.0,0.0,2.0378476921804585,0.8894867973051057,1589.3503242692523
Cbp80,0.09096556343116141,0.0,0.0,1.812367826534073,0.7630341588370153,1589.3503242692523
Set2,0.09096556343116141,0.0,0.0,1.832379978922051,0.5712683370653087,1589.3503242692523
Tak1,0.09096556343116141,0.0,0.0,1.4803702080591636,0.4102692109636599,1589.3503242692523
Ih,0.09110422009763036,0.0,0.0,1.5281349817509824,2.605836566248151,1591.7729335457977
retm,0.09110422009763036,0.0,0.0,2.0019380555463746,1.3147727473658366,1591.7729335457977
CG8003,0.09110422009763036,0.0,0.0,2.6211779732065543,1.641253758978522,1591.7729335457977
CG11710,0.09123088175900718,0.0,0.0,1.511938476633553,0.6851979770142147,1593.9859660933735
CG10347,0.09123088175900718,0.0,0.0,1.2326244214203783,0.39808784299140376,1593.9859660933735
Rok,0.09123088175900718,0.0,0.0,0.9565580110375261,0.38920965458483303,1593.9859660933735
CG2091,0.09123088175900718,0.0,0.0,1.8465907405459705,0.710989106795155,1593.9859660933735
ETHR,0.09123088175900718,0.0,0.0,1.1318941312648938,0.45073933517718845,1593.9859660933735
CG17385,0.09132720726398269,0.0,1.497310482533374,2.4590632177072096,4.164421868835884,1595.6689653163055
CG9135,0.09176591571205522,0.0,0.0,2.237764726842099,0.9272514377556499,1603.3340793210289
Lam,0.09176591571205522,0.0,0.0,2.1422496960123185,0.8978703807884508,1603.3340793210289
Abl,0.09209123048500928,6.8334474003362775,2.170665318360641,5.0055296984995925,3.760662063443294,1609.0179790340821
CG3436,0.09249830734787834,0.0,0.0,3.2309856377358797,1.842735163667386,1616.1304259821304
Sam-S,0.09252487900797424,5.650963086980977,1.9461041875578355,5.328345424037141,3.784174178442792,1616.594686027326
CG17337,0.09294654197640406,0.0,0.0,0.9333362685241942,2.3109458995304646,1623.9619814117318
CG8768,0.09295105311667484,0.0,0.0,0.6200547842926342,1.5453627822900278,1624.0408000545428
Plod,0.09295105311667484,0.0,0.0,0.6628300984574304,1.6247931114757463,1624.0408000545428
Atg1,0.09307381391898994,6.486024487571718,0.0,4.554028007075522,2.898318606946184,1626.1856767925924
CG15012,0.09310597293600226,8.836601598285958,7.740507371352763,8.014610540020621,5.509946618940445,1626.7475591378313
Ank,0.09331045040171404,0.0,0.0,3.044856030016493,1.6089453499436102,1630.3201894187478
KrT95D,0.09348167699262022,7.345470947809164,8.327860919716823,5.874618912316875,6.37198481557625,1633.3118604150604
CG33129,0.09348167699262022,8.164225810509363,5.965209231194809,7.2706682466207475,5.236575458503536,1633.3118604150604
CG1718,0.0935649853560544,0.0,0.0,1.5285032139410266,1.0988436460989865,1634.7674241409825
Rap1,0.09404939321170086,8.252861652171779,7.472794799646632,7.138734273905926,6.170976346142276,1643.2309981948374
mRpL34,0.09405776511240271,0.0,0.0,2.623540454622212,1.6972119961538823,1643.3772720439001
CG34242,0.0941645115560788,0.0,0.0,0.07370973920451894,0.6860737300348624,1645.2423459078088
CG14253,0.0941645115560788,0.0,0.0,0.06317884419396737,0.5809311928161225,1645.2423459078088
CR45911,0.0941645115560788,0.0,0.0,0.2866799771784025,1.1297997201168644,1645.2423459078088
CR32773,0.0941645115560788,0.0,0.0,0.028665673022653458,0.3413923051936815,1645.2423459078088
Itp-r83A,0.0941645115560788,0.0,0.0,0.06653472757176199,1.2017506129353008,1645.2423459078088
CG43373,0.0941645115560788,0.0,0.0,0.13006415578758368,0.7912937718722263,1645.2423459078088
CG4019,0.0941645115560788,0.0,0.0,0.21171745703686137,1.2703067911506074,1645.2423459078088
CG4552,0.0941645115560788,0.0,0.0,0.28253528866950056,1.3469727083378955,1645.2423459078088
CG6144,0.0941645115560788,0.0,0.0,0.33881799373531535,1.3689046603433488,1645.2423459078088
l(2)k14505,0.0941645115560788,0.0,0.0,0.32745224860978717,1.3875969818132143,1645.2423459078088
CG13337,0.0941645115560788,0.0,0.0,0.28537426297057694,1.1798778877387177,1645.2423459078088
CG2747,0.0941645115560788,0.0,0.0,0.08086001144940419,1.188125960054853,1645.2423459078088
RhoGAP92B,0.0941645115560788,0.0,0.0,0.0923296300209393,0.8944951653482561,1645.2423459078088
mRpS9,0.0941645115560788,0.0,0.0,0.0624596671057593,1.3513717527488642,1645.2423459078088
Met,0.09423708467173442,0.0,0.0,1.975284192489262,0.7888692652713775,1646.5103433845438
CG15617,0.09430655273758087,0.0,0.0,0.0,0.4506140915567815,1647.724089431013
SMC2,0.09430655273758087,0.0,0.0,0.0,0.23350472148994295,1647.724089431013
CG14932,0.09430655273758087,0.0,0.0,0.0,0.20224822072603332,1647.724089431013
CG4168,0.09430655273758087,0.0,0.0,0.0,0.29437031300170136,1647.724089431013
ArgRS-m,0.09430655273758087,0.0,0.0,0.0,0.2581287604657393,1647.724089431013
e(y)2b,0.09430655273758087,0.0,0.0,0.0,0.5527783807061278,1647.724089431013
Rhp,0.09430655273758087,0.0,0.0,0.0,0.43095894549394786,1647.724089431013
CR44717,0.09430655273758087,0.0,0.0,0.0,0.4487138519682263,1647.724089431013
Spt,0.09430655273758087,0.0,0.0,0.0,0.15748366161141103,1647.724089431013
Ppt1,0.09430655273758087,0.0,0.0,0.0,0.4844719066745279,1647.724089431013
CG10050,0.09430655273758087,0.0,0.0,0.0,0.6802823228622962,1647.724089431013
CG34015,0.09430655273758087,0.0,0.0,0.0,0.4572134541925624,1647.724089431013
CG34027,0.09430655273758087,0.0,0.0,0.0,0.44527673495987397,1647.724089431013
CG3356,0.09430655273758087,0.0,0.0,0.0,0.15432086215014262,1647.724089431013
Abd-B,0.09430655273758087,0.0,0.0,0.0,0.4802425345763926,1647.724089431013
mRpL10,0.09430655273758087,0.0,0.0,0.0,0.6317853560531517,1647.724089431013
S-Lap8,0.09430655273758087,0.0,0.0,0.0,0.06947837449029909,1647.724089431013
CG14864,0.09430655273758087,0.0,0.0,0.0,0.07030262750765845,1647.724089431013
CR44589,0.09430655273758087,0.0,0.0,0.0,0.16496399548678303,1647.724089431013
CR12628,0.09430655273758087,0.0,0.0,0.0,0.1598428382824992,1647.724089431013
CG16863,0.09430655273758087,0.0,0.0,0.0,0.7297233460751873,1647.724089431013
CG10165,0.09430655273758087,0.0,0.0,0.0,0.1616632864641936,1647.724089431013
Fancd2,0.09430655273758087,0.0,0.0,0.0,0.4634256003775042,1647.724089431013
dpy,0.09430655273758087,0.0,0.0,0.0,0.08279355126215567,1647.724089431013
CG6308,0.09430655273758087,0.0,0.0,0.0,0.38455337735323,1647.724089431013
Tfb4,0.09430655273758087,0.0,0.0,0.0,0.5088322519991695,1647.724089431013
Mst33A,0.09430655273758087,0.0,0.0,0.0,0.3128930831720404,1647.724089431013
cu,0.09430655273758087,0.0,0.0,0.0,0.20674502769797964,1647.724089431013
CysRS-m,0.09430655273758087,0.0,0.0,0.0,0.0691054525022108,1647.724089431013
Dok,0.09430655273758087,0.0,0.0,0.0,0.23733778384680557,1647.724089431013
IA-2,0.09430655273758087,0.0,0.0,0.0,0.34118975134764223,1647.724089431013
disco,0.09430655273758087,0.0,0.0,0.0,0.6792837055620667,1647.724089431013
CG3270,0.09430655273758087,0.0,0.0,0.0,0.30743028446412907,1647.724089431013
CG31368,0.09430655273758087,0.0,0.0,0.0,0.5003253015465072,1647.724089431013
CR33318,0.09430655273758087,0.0,0.0,0.0,0.34991710210886906,1647.724089431013
hig,0.09430655273758087,0.0,0.0,0.0,0.20609978413624588,1647.724089431013
CR45881,0.09430655273758087,0.0,0.0,0.0,0.27582802669634493,1647.724089431013
snRNA:U4:39B,0.09430655273758087,0.0,0.0,0.0,0.14394072916803408,1647.724089431013
Rab32,0.09430655273758087,0.0,0.0,0.0,0.4168312594109272,1647.724089431013
CG1024,0.09430655273758087,0.0,0.0,0.0,0.4106479957100519,1647.724089431013
CG5157,0.09430655273758087,0.0,0.0,0.0,0.33136207713997057,1647.724089431013
CG1146,0.09430655273758087,0.0,0.0,0.0,0.35944959978746327,1647.724089431013
CG9410,0.09430655273758087,0.0,0.0,0.0,0.6037494066985226,1647.724089431013
CG33640,0.09430655273758087,0.0,0.0,0.0,0.3876915912445536,1647.724089431013
CG17019,0.09430655273758087,0.0,0.0,0.0,0.4840382998567728,1647.724089431013
CG12338,0.09430655273758087,0.0,0.0,0.0,0.3311375561636415,1647.724089431013
CR44989,0.09430655273758087,0.0,0.0,0.0,0.1313825029847401,1647.724089431013
pncr009:3L,0.09430655273758087,0.0,0.0,0.0,0.5723791380879582,1647.724089431013
gfzf,0.09430655273758087,0.0,0.0,0.0,0.2924981097024306,1647.724089431013
dpa,0.09430655273758087,0.0,0.0,0.0,0.5828498795654103,1647.724089431013
Shark,0.09430655273758087,0.0,0.0,0.0,0.22851303015665955,1647.724089431013
CG34134,0.09430655273758087,0.0,0.0,0.0,0.6170014724374762,1647.724089431013
CR45179,0.09430655273758087,0.0,0.0,0.0,0.2888257477163177,1647.724089431013
CG11902,0.09430655273758087,0.0,0.0,0.0,0.6715384480642604,1647.724089431013
Tre1,0.09430655273758087,0.0,0.0,0.0,0.34273907086633587,1647.724089431013
Egm,0.09430655273758087,0.0,0.0,0.0,0.5770650949884341,1647.724089431013
CR45925,0.09430655273758087,0.0,0.0,0.0,0.2055074473651083,1647.724089431013
CG18507,0.09430655273758087,0.0,0.0,0.0,0.30500204636933315,1647.724089431013
Hnf4,0.09430655273758087,0.0,0.0,0.0,0.3277279369562772,1647.724089431013
CG12050,0.09430655273758087,0.0,0.0,0.0,0.3185719395638731,1647.724089431013
CG8389,0.09430655273758087,0.0,0.0,0.0,0.4669094280439748,1647.724089431013
CG14223,0.09430655273758087,0.0,0.0,0.0,0.45553745901302667,1647.724089431013
Myo31DF,0.09430655273758087,0.0,0.0,0.0,0.6499048948798026,1647.724089431013
klu,0.09430655273758087,0.0,0.0,0.0,0.48081679377060216,1647.724089431013
CR41550,0.09430655273758087,0.0,0.0,0.0,0.13512110585335538,1647.724089431013
Inx2,0.09430655273758087,0.0,0.0,0.0,0.5281845954113165,1647.724089431013
CG5645,0.09430655273758087,0.0,0.0,0.0,0.6454014095270133,1647.724089431013
nAChRalpha6,0.09430655273758087,0.0,0.0,0.0,0.3017363126800776,1647.724089431013
CG30344,0.09430655273758087,0.0,0.0,0.0,0.6714809552378666,1647.724089431013
CPT2,0.09430655273758087,0.0,0.0,0.0,0.616793153649967,1647.724089431013
ppk9,0.09430655273758087,0.0,0.0,0.0,0.7385073745635615,1647.724089431013
svp,0.09430655273758087,0.0,0.0,0.0,0.5285755633905148,1647.724089431013
CG42514,0.09430655273758087,0.0,0.0,0.0,0.525645912936366,1647.724089431013
Atac2,0.09430655273758087,0.0,0.0,0.0,0.4381783912915132,1647.724089431013
CG12182,0.09430655273758087,0.0,0.0,0.0,0.06082925479144741,1647.724089431013
CR44996,0.09430655273758087,0.0,0.0,0.0,0.36177862973801855,1647.724089431013
CG9084,0.09430655273758087,0.0,0.0,0.0,0.44468087993537403,1647.724089431013
pncr002:3R,0.09430655273758087,0.0,0.0,0.0,0.6193974892697421,1647.724089431013
CG12420,0.09430655273758087,0.0,0.0,0.0,0.5291776308073429,1647.724089431013
CG42360,0.09430655273758087,0.0,0.0,0.0,0.3025672675358578,1647.724089431013
CG7470,0.09430655273758087,0.0,0.0,0.0,0.31033103227073294,1647.724089431013
CG7200,0.09430655273758087,0.0,0.0,0.0,0.7001294320290973,1647.724089431013
Nlg1,0.09430655273758087,0.0,0.0,0.0,0.3565625265526065,1647.724089431013
CG10495,0.09430655273758087,0.0,0.0,0.0,0.5440699540238485,1647.724089431013
CG1233,0.09430655273758087,0.0,0.0,0.0,0.2882156685937542,1647.724089431013
Pkcdelta,0.09430655273758087,0.0,0.0,0.0,0.3382039459300218,1647.724089431013
brk,0.09430655273758087,0.0,0.0,0.0,0.18812236681164277,1647.724089431013
by,0.09430655273758087,0.0,0.0,0.0,0.332979200932986,1647.724089431013
CG31055,0.09430655273758087,0.0,0.0,0.0,0.3779831661913985,1647.724089431013
Daxx,0.09430655273758087,0.0,0.0,0.0,0.21425273627720157,1647.724089431013
CG10133,0.09430655273758087,0.0,0.0,0.0,0.5092837324919336,1647.724089431013
CG10713,0.09430655273758087,0.0,0.0,0.0,0.716071384867068,1647.724089431013
Cpr49Ae,0.09430655273758087,0.0,0.0,0.0,0.3500697536333538,1647.724089431013
Ser8,0.09430655273758087,0.0,0.0,0.0,0.16983324732190444,1647.724089431013
CG1104,0.09430655273758087,0.0,0.0,0.0,0.46298334322781953,1647.724089431013
CR46104,0.09430655273758087,0.0,0.0,0.0,0.12404053048751008,1647.724089431013
CG4115,0.09430655273758087,0.0,0.0,0.0,0.5722346036336939,1647.724089431013
CR46088,0.09430655273758087,0.0,0.0,0.0,0.33065357123153216,1647.724089431013
CG6388,0.09430655273758087,0.0,0.0,0.0,0.512862335321982,1647.724089431013
CR12460,0.09430655273758087,0.0,0.0,0.0,0.09132424001515446,1647.724089431013
CR44514,0.09430655273758087,0.0,0.0,0.0,0.4173154661586484,1647.724089431013
Ret,0.09430655273758087,0.0,0.0,0.0,0.14186577779899226,1647.724089431013
CG6220,0.09430655273758087,0.0,0.0,0.0,0.18546642277949088,1647.724089431013
CG31898,0.09430655273758087,0.0,0.0,0.0,0.18049404344746603,1647.724089431013
CR43492,0.09430655273758087,0.0,0.0,0.0,0.7351053139252214,1647.724089431013
Ance,0.09430655273758087,0.0,0.0,0.0,0.42196646906542806,1647.724089431013
CR46144,0.09430655273758087,0.0,0.0,0.0,0.31189608953553605,1647.724089431013
CG11882,0.09430655273758087,0.0,0.0,0.0,0.4903933502271125,1647.724089431013
CR44228,0.09430655273758087,0.0,0.0,0.0,0.14835120956083053,1647.724089431013
CG1907,0.09430655273758087,0.0,0.0,0.0,0.45530184007403435,1647.724089431013
HtrA2,0.09430655273758087,0.0,0.0,0.0,0.19151332342828276,1647.724089431013
Rrp45,0.09430655273758087,0.0,0.0,0.0,0.6294328140190208,1647.724089431013
TpnC25D,0.09430655273758087,0.0,0.0,0.0,0.24475504276087007,1647.724089431013
5-HT1A,0.09430655273758087,0.0,0.0,0.0,0.3289973425442074,1647.724089431013
fkh,0.09430655273758087,0.0,0.0,0.0,0.25576375647604893,1647.724089431013
CR45629,0.09430655273758087,0.0,0.0,0.0,0.19293004877541542,1647.724089431013
CG13685,0.09430655273758087,0.0,0.0,0.0,0.697561993085749,1647.724089431013
Cpr97Ea,0.09430655273758087,0.0,0.0,0.0,0.6823074905963555,1647.724089431013
rpr,0.09430655273758087,0.0,0.0,0.0,0.584172526190784,1647.724089431013
Mur29B,0.09430655273758087,0.0,0.0,0.0,0.2788661405472411,1647.724089431013
CG7069,0.09430655273758087,0.0,0.0,0.0,0.4828882733603349,1647.724089431013
CG14543,0.09430655273758087,0.0,0.0,0.0,0.5818650489741454,1647.724089431013
Rpn13R,0.09430655273758087,0.0,0.0,0.0,0.423406067918752,1647.724089431013
CR43428,0.09430655273758087,0.0,0.0,0.0,0.42827849696741693,1647.724089431013
Nsun2,0.09430655273758087,0.0,0.0,0.0,0.7569881676551725,1647.724089431013
mthl8,0.09430655273758087,0.0,0.0,0.0,0.36451109883933186,1647.724089431013
CG13332,0.09430655273758087,0.0,0.0,0.0,0.6251321237701937,1647.724089431013
CR45973,0.09430655273758087,0.0,0.0,0.0,0.4225099192976027,1647.724089431013
Dtg,0.09430655273758087,0.0,0.0,0.0,0.18675205836185488,1647.724089431013
CG32396,0.09430655273758087,0.0,0.0,0.0,0.38085018524084496,1647.724089431013
CrebA,0.09430655273758087,0.0,0.0,0.0,0.31219034878567914,1647.724089431013
CG10469,0.09430655273758087,0.0,0.0,0.0,0.17461627061260776,1647.724089431013
en,0.09430655273758087,0.0,0.0,0.0,0.19833100406748683,1647.724089431013
snoRNA:SC35-b,0.09430655273758087,0.0,0.0,0.0,0.2799848427391015,1647.724089431013
CG16790,0.09430655273758087,0.0,0.0,0.0,0.23102320179503893,1647.724089431013
CG6154,0.09430655273758087,0.0,0.0,0.0,0.6607731150629663,1647.724089431013
CG32512,0.09430655273758087,0.0,0.0,0.0,0.24572094891281585,1647.724089431013
CR32010,0.09430655273758087,0.0,0.0,0.0,0.0782809617871394,1647.724089431013
CG11906,0.09430655273758087,0.0,0.0,0.0,0.2476224531340816,1647.724089431013
Rac2,0.09430655273758087,0.0,0.0,0.0,0.5157730396870552,1647.724089431013
5-HT7,0.09430655273758087,0.0,0.0,0.0,0.23895522706634972,1647.724089431013
Gal,0.09430655273758087,0.0,0.0,0.0,0.17889070812214092,1647.724089431013
CG13663,0.09430655273758087,0.0,0.0,0.0,0.4053134430105428,1647.724089431013
swi2,0.09430655273758087,0.0,0.0,0.0,0.35106106000711773,1647.724089431013
ValRS-m,0.09430655273758087,0.0,0.0,0.0,0.3599881157041055,1647.724089431013
CG12134,0.09430655273758087,0.0,0.0,0.0,0.5266918987204892,1647.724089431013
CR43097,0.09430655273758087,0.0,0.0,0.0,0.43773841018990123,1647.724089431013
Inos,0.09430655273758087,0.0,0.0,0.0,0.33983723244271236,1647.724089431013
CG7488,0.09430655273758087,0.0,0.0,0.0,0.5210614217054377,1647.724089431013
CG2875,0.09430655273758087,0.0,0.0,0.0,0.619838173810651,1647.724089431013
