symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30467,0.04400572078561444,0.0,0.0,1.3194409690273774,3.423218813045248,768.8679535662554
Cdc37,0.04400572078561444,0.0,0.0,1.076716278413773,3.149132888751137,768.8679535662554
CG13999,0.04400572078561444,0.0,0.0,1.2551896158022886,3.1934115147802045,768.8679535662554
Galphao,0.04400973302874554,7.337694823574894,8.8982967981645,6.306752876738439,7.779726430843668,768.9380554782422
Usp12-46,0.04441039815858013,0.0,0.0,0.7619465944260626,2.3246044956290217,775.938476626712
Smn,0.04454885277835321,0.0,0.0,1.4256425159780794,3.1803197798389147,778.3575557433873
kek5,0.04454885277835321,0.0,0.0,1.309630510104026,2.7187576088871883,778.3575557433873
CG14591,0.04454885277835321,0.0,0.0,2.819268405568742,1.0575791611584993,778.3575557433873
Mitf,0.04454885277835321,0.0,0.0,1.089305239623265,2.4453240099318694,778.3575557433873
CG5180,0.04454885277835321,0.0,0.0,1.6267902140318802,3.8728818906812346,778.3575557433873
CG5903,0.04472218437270997,0.0,8.971179316018382,3.446220046436074,5.755423085336475,781.3860053599886
ADPS,0.04472218437270997,0.0,7.723746488910807,3.0970193639256616,5.293743578123133,781.3860053599886
Fcp1,0.045055932926365845,0.0,0.0,0.4301811940794866,1.8207477353682198,787.217260089464
poly,0.045055932926365845,0.0,0.0,0.6520895648723308,2.6239775054868235,787.217260089464
CG17002,0.045055932926365845,0.0,0.0,0.48825993280451374,1.902797653322991,787.217260089464
CG16979,0.045055932926365845,0.0,0.0,0.5814944349148209,2.228167858139573,787.217260089464
CG33116,0.045055932926365845,0.0,0.0,0.5942699482866602,2.119042149861332,787.217260089464
Rgl,0.045055932926365845,0.0,0.0,0.46439940935671026,1.8361698980210843,787.217260089464
mub,0.04521461246592926,8.424922410086047,9.721646790616079,7.163336986749291,8.844713764035218,789.989709004716
Ank,0.045216079835552085,0.0,0.7930509736580732,1.6089453499436102,3.248308292871778,790.015346886766
RpL30,0.046014780262464,4.453147908091328,6.793248760620923,3.840211288640202,5.790160138969288,803.970240745771
awd,0.047127774492383256,7.464254161502112,8.34207006560928,5.576550799804126,7.136797619982639,823.4164759309202
DppIII,0.04720789733688562,0.0,5.059610378109982,2.3378404473006986,4.083409966355037,824.8163822700656
Dll,0.04726006235014699,9.219483375947245,5.592448180160881,6.870968720944339,5.222416482005302,825.7278093817682
Hex-A,0.0473665138946382,0.0,5.6652822655126,3.151582956560552,5.178555997994604,827.5877307671187
Synd,0.047453100276760835,0.0,0.0,1.0693880968957217,2.5350089094578263,829.1005680355653
CG6094,0.047453100276760835,0.0,0.0,1.0584866043408803,2.7011236926430087,829.1005680355653
Adam,0.047504153773079316,0.0,8.425898181784493,3.331005612968989,5.823284407162389,829.9925747232418
UQCR-C1,0.047504153773079316,8.146313434429553,0.0,5.731498657067802,3.5848615111921203,829.9925747232418
UQCR-11,0.047743375094014016,9.194899754836403,8.514405267860969,7.9840785812829544,7.353479323838093,834.1722496426129
CG34348,0.0478059617317463,0.0,0.0,1.377483340154297,3.077289516900908,835.2657633770714
CG10353,0.0478059617317463,0.0,0.0,2.4797751561896937,0.7368589034511702,835.2657633770714
nwk,0.0478059617317463,0.0,0.0,2.180167543232684,0.6703853131328545,835.2657633770714
CG14535,0.04789963673298085,0.0,0.0,0.7959686848045521,2.445816275939369,836.9024529986415
Hrb27C,0.04799671362488552,10.150345278593779,10.530514526668206,9.086438968987324,10.591213322124208,838.5985804539998
l(2)k14710,0.04818308798181826,0.0,0.0,1.5878022411804946,0.5161778568075214,841.8549132183286
Bap111,0.04820300995796982,0.0,0.0,0.7123532363459518,2.156618321031945,842.2029899856487
CG11700,0.04820300995796982,0.0,0.0,0.6794487820644973,0.030814453062166364,842.2029899856487
CG43658,0.04827961609033323,0.0,4.779166199083988,1.6987665415171322,3.3952782716650414,843.5414523303023
SPR,0.04827961609033323,0.0,2.4677710715696195,1.0991034532970325,2.1250566457968985,843.5414523303023
GILT1,0.04888696838650336,0.0,0.0,0.36698420045802976,1.4592594912757826,854.1531116489867
CG8407,0.04888696838650336,0.0,0.0,0.2325428610647696,1.129652928059079,854.1531116489867
CR43898,0.04888696838650336,0.0,0.0,0.06251613597980275,0.5068604660936721,854.1531116489867
Pbgs,0.04888696838650336,0.0,0.0,0.08769323086928318,1.2532797471289032,854.1531116489867
jar,0.04888696838650336,0.0,0.0,0.3034892841589606,1.3142220301717118,854.1531116489867
CG4294,0.04888696838650336,0.0,0.0,0.3093448013541314,1.6737359488460275,854.1531116489867
rept,0.04888696838650336,0.0,0.0,0.3551503880635144,1.8164483446783188,854.1531116489867
Npc1a,0.04888696838650336,0.0,0.0,0.2008679886534512,1.1755971111039467,854.1531116489867
KCNQ,0.04888696838650336,0.0,0.0,0.07252356493065831,0.9830824301105159,854.1531116489867
kraken,0.04888696838650336,0.0,0.0,0.30680264703205173,1.7243366705507788,854.1531116489867
Dh44-R2,0.04888696838650336,0.0,0.0,0.07109949734937106,0.48598813010376013,854.1531116489867
Sap130,0.04888696838650336,0.0,0.0,0.033838012028107774,0.7698220296378874,854.1531116489867
Spf45,0.04894452111126878,0.0,7.450348550386214,2.6727236312930103,4.821669336159447,855.1586728560881
RpLP1,0.049105919334426006,9.651243134039698,10.133545003557057,8.113794086815302,9.847084254337377,857.9786226110912
MED8,0.04939104508589766,0.0,0.0,0.4092437724776302,2.1949107770775647,862.9603397408039
nolo,0.04939104508589766,0.0,0.0,0.3085326732490246,1.381913267946222,862.9603397408039
CG8578,0.04939104508589766,0.0,0.0,0.42324125049660033,1.6506391495964978,862.9603397408039
cag,0.04939104508589766,0.0,0.0,0.483529057790267,1.9272209645801122,862.9603397408039
GABA-B-R1,0.04939104508589766,0.0,0.0,0.4209793047974802,1.527417826302228,862.9603397408039
CG14711,0.04939104508589766,0.0,0.0,0.2571194396322781,1.2996326466539154,862.9603397408039
l(3)05822,0.04939104508589766,0.0,0.0,0.38695627091978113,1.53439223686147,862.9603397408039
TfIIFbeta,0.04939104508589766,0.0,0.0,0.6230769891847269,2.2914959715881915,862.9603397408039
Kaz1-ORFB,0.04939104508589766,0.0,0.0,0.6533437242627985,2.112170153200546,862.9603397408039
CG6191,0.049582232024852325,0.0,0.0,1.7987412857061214,0.47099175120331105,866.3007579382198
CG6523,0.049582232024852325,0.0,0.0,2.179360187858472,4.365635774219621,866.3007579382198
CG34250,0.049834258484972964,0.0,2.2124425250571518,1.3947754267379189,2.882011694368791,870.7041642494477
Smr,0.05034291044977539,6.677592422051509,7.681677415544675,5.286230626731414,6.97168907470426,879.5913313784756
corto,0.05049934612131048,7.264949460003031,8.00780131009077,5.691169063768424,8.196866647815773,882.3245754315368
dnc,0.0506110586610811,6.515250012434008,8.258828772547407,5.753844319322574,7.1128294403371894,884.276416926409
Cyp1,0.050730193412105565,11.35495878993647,11.828029937580096,9.978477889842054,11.62927492015489,886.3579392963085
RpS27A,0.0509413624965165,8.148456539353937,8.437171543292031,5.225529120651768,7.6398076149896115,890.0474855391362
Pp1-87B,0.0509413624965165,6.37457397591624,9.68875568969856,5.34253253710316,8.045625549107047,890.0474855391362
Cbp20,0.05111356111261603,0.0,0.0,1.317103014684868,3.0678768989071292,893.0561397596273
path,0.0512510200640616,0.0,0.0,2.777562204703358,0.8770594127205522,895.4578225592842
CG1885,0.05145890542858398,0.0,0.0,1.1782255195678801,3.6747503253535134,899.0899956482193
NC2alpha,0.05145890542858398,0.0,0.0,0.9466756609798014,3.1668881538343223,899.0899956482193
inaE,0.05150699041099722,0.0,2.2124425250571518,1.651616272942949,3.177146631324609,899.9301364609433
UQCR-C2,0.05196214573602209,7.946516130631834,9.601443229772233,5.979568942750577,7.821340621846687,907.882610299778
CR30055,0.05204220917260707,0.0,0.0,1.8948784524727391,0.5749415276659656,909.2814786637908
CG8860,0.052242530393228355,2.706372670577228,5.95838898189973,3.5839509268995084,5.493866217042086,912.7814910304858
Uhg3,0.05225044056642276,0.0,0.0,0.5751015941182693,1.8204680525381387,912.9196975765384
Aef1,0.05225044056642276,0.0,0.0,0.6928978126841241,2.0397696339765514,912.9196975765384
H,0.05225044056642276,0.0,0.0,1.8177169695748188,0.16802468644583207,912.9196975765384
Mad1,0.05225044056642276,0.0,0.0,0.7762014085680918,2.0252849918025198,912.9196975765384
CG4858,0.05225044056642276,0.0,0.0,2.046092233705027,0.3273717556881098,912.9196975765384
CG31999,0.05225044056642276,0.0,0.0,1.5029944693125221,0.25598964992141887,912.9196975765384
Uhg4,0.05225044056642276,0.0,0.0,0.5098330059643577,1.4192938962793273,912.9196975765384
CG5114,0.05225044056642276,0.0,0.0,0.72310726154075,2.5334519431552263,912.9196975765384
Ho,0.05225044056642276,0.0,0.0,2.06197591926049,0.09962075347223671,912.9196975765384
TBC1D16,0.05225044056642276,0.0,0.0,1.8457156913168278,0.2971997378080465,912.9196975765384
CG17712,0.05225044056642276,0.0,0.0,0.7323440929270529,2.5373652011711174,912.9196975765384
mRpL39,0.05225044056642276,0.0,0.0,0.9767233817012778,2.928455943230475,912.9196975765384
rhea,0.05232611270105973,0.0,0.0,1.283296505026244,3.458800217637775,914.2418411129156
Pex14,0.05232611270105973,0.0,0.0,1.5989269893755913,3.6475220665158785,914.2418411129156
CG10289,0.0526874588403519,0.0,3.9324237867913534,2.380142645270304,4.242450165430157,920.5552808586284
CG15312,0.0530809177449813,0.0,4.1022338461130445,2.2876513762708472,4.243577653133668,927.4297948403132
CG9003,0.0530809177449813,0.0,5.2914275672470685,1.9951255449149379,4.25637444811723,927.4297948403132
ND-B17.2,0.053179562311531085,7.23631276758394,4.132279677250026,5.059859108714509,3.385375396596016,929.1533127070711
RpL18,0.05321980681183014,7.4615727078746445,8.339771450319006,5.559971729390275,7.786001661859856,929.8564646162962
HIP-R,0.05321980681183014,7.378179512413009,8.26081532510892,5.9821621639708304,7.6381076917945965,929.8564646162962
BuGZ,0.05322306124124212,0.0,4.344949993781348,2.1685222331837006,3.866709535245767,929.9133260069823
Nrt,0.05349541351791321,7.692749082778196,9.362925752284218,6.960635796204202,9.019446836868472,934.6718649849796
alphaTub84B,0.053648453390671,12.965252542293154,13.159774095364671,11.81602832317843,13.160775379130676,937.3457776418037
nonA,0.05379595047797228,3.0641029792318926,6.507930572147816,3.763113325186244,5.547743951082841,939.9228467511317
CG7694,0.05405286082468736,0.0,0.0,0.6027360312426363,2.025301235369132,944.4115843289376
CG9436,0.05405286082468736,0.0,0.0,0.4994169720937697,2.1328088591768126,944.4115843289376
Hr96,0.05405286082468736,0.0,0.0,0.4430368019290873,1.5310681267319173,944.4115843289376
CG11710,0.05405286082468736,0.0,0.0,0.6851979770142147,2.26795331625785,944.4115843289376
alpha-PheRS,0.05405286082468736,0.0,0.0,0.6652377788234584,2.349115363874539,944.4115843289376
omd,0.05405286082468736,0.0,0.0,0.475379571973364,2.28086358294654,944.4115843289376
CG14312,0.05405286082468736,0.0,0.0,0.6394498444038106,1.884189914408186,944.4115843289376
HDAC1,0.0543347288059965,2.2994830850104306,0.0,3.9222443548802035,1.694857496012,949.3363816983708
CR31451,0.05441261521910115,7.582814443600311,9.001553917639567,5.644660750272774,7.038269500099683,950.6972131081353
CG1523,0.054447522052026916,0.0,0.0,0.28782269793704984,1.4354935468719785,951.3071052930143
CG14881,0.054447522052026916,0.0,0.0,0.32626721865852715,1.063611286998828,951.3071052930143
l(2)k10201,0.054447522052026916,0.0,0.0,0.032400167492808725,0.26606195860901927,951.3071052930143
CG3313,0.054447522052026916,0.0,0.0,0.31626334335903866,1.1181427147363707,951.3071052930143
CysRS,0.054447522052026916,0.0,0.0,0.2639536154677097,1.4413667998277926,951.3071052930143
su(Hw),0.054447522052026916,0.0,0.0,0.056659090899857184,0.7121411480540959,951.3071052930143
CG14100,0.054447522052026916,0.0,0.0,0.39016372955321243,1.8352958005495756,951.3071052930143
l(2)k01209,0.054447522052026916,0.0,0.0,0.32324546869080567,1.591805394959264,951.3071052930143
CG43367,0.054447522052026916,0.0,0.0,0.16037091898217706,0.6708512714097814,951.3071052930143
unc-13-4A,0.054447522052026916,0.0,0.0,0.12012649495495838,0.31421833496953516,951.3071052930143
CG9578,0.054447522052026916,0.0,0.0,0.3222035397697838,1.2032262169789005,951.3071052930143
Atg7,0.054447522052026916,0.0,0.0,0.32344097330865146,1.210990027449771,951.3071052930143
CG8321,0.054447522052026916,0.0,0.0,0.3169580963814148,1.6848654528657672,951.3071052930143
CG16953,0.054890745849196995,0.0,0.0,1.4068168056037853,2.774331064502509,959.0511114771699
CG5196,0.054890745849196995,0.0,0.0,1.395940738718152,2.759115163313579,959.0511114771699
CR40668,0.05493369071750011,2.328849414336821,1.4768895244120486,2.02911676702131,1.3332700075729815,959.8014442161619
CG34401,0.05493369071750011,5.632967883125589,7.901264038923592,4.468008686460385,6.735281635076074,959.8014442161619
prominin-like,0.054999268894234135,0.0,7.779862606438799,3.725289348125903,6.078895958990992,960.9472261200588
CG8301,0.0552253804355549,0.0,0.0,2.7293049031846413,0.7756920938863935,964.8978469700153
mod,0.0552253804355549,0.0,0.0,1.4858407101437432,3.5059445910622484,964.8978469700153
Btk29A,0.055273832327978965,0.3469446288535251,7.4832065786146345,3.7166305123266263,6.006715479502327,965.7443984344485
Droj2,0.05536740362577883,8.125709864401605,9.669768168163374,6.092381914208182,8.256379658167049,967.3792761496077
CG34125,0.05592593964290063,0.0,0.0,1.106884251999095,2.681032036666489,977.1380174407598
CG9705,0.05592593964290063,0.0,0.0,1.5704962964027538,3.6495591672010614,977.1380174407598
Galphaq,0.05612966576491499,4.091740801658039,6.876770704036978,3.6263659744695933,5.514884783016746,980.6975202445947
RpL35A,0.05612966576491499,5.194799323667132,7.167461964833826,4.113549676037685,6.560147650216836,980.6975202445947
CG9171,0.056142934450275156,0.0,0.0,1.2616750434731225,0.5661342571099699,980.9293507152075
Teh3,0.056142934450275156,0.0,0.0,2.4163396129820596,0.6323430171469692,980.9293507152075
PPP4R2r,0.05645055816620686,1.007124831782452,0.0,3.5057357905576483,1.8957560071353499,986.3041522799663
CG8963,0.0564965492455599,0.0,0.0,1.399926747771141,3.499661130517864,987.1077084184226
CG11739,0.056563206982190056,0.0,0.0,2.1691528025948252,0.5293986865358077,988.2723523928247
CG42261,0.056563206982190056,0.0,0.0,1.8365048917517621,0.2734822564075363,988.2723523928247
FoxK,0.056563206982190056,0.0,0.0,0.537912220145117,1.110522988287343,988.2723523928247
AspRS,0.056563206982190056,0.0,0.0,0.6142948112986875,1.8584119242216586,988.2723523928247
rdgC,0.056563206982190056,0.0,0.0,0.7249041696767521,1.847394534366758,988.2723523928247
CG10209,0.056563206982190056,0.0,0.0,0.8286045529692119,2.970424811640504,988.2723523928247
CG9265,0.056563206982190056,0.0,0.0,0.6418930632525662,1.6510062208291336,988.2723523928247
CG6512,0.056563206982190056,0.0,0.0,1.768085538750245,0.46073120016242586,988.2723523928247
CG11779,0.056563206982190056,0.0,0.0,1.3346247181273134,0.11763155331059745,988.2723523928247
jeb,0.05666561834466916,9.697987606682956,10.524463642705637,8.91069341153532,10.187731456881295,990.0616837180596
alpha-Cat,0.056908448729531866,3.6750801374297533,6.0454533981480125,3.753274047023676,5.444732133996775,994.3044162023807
eIF5,0.057503034144003574,4.437293632036971,7.340455232740256,4.014141103117935,6.374323228818629,1004.6930125640305
CG11190,0.05775131057883698,1.0495004854914511,0.0,2.600724330232341,1.206513858698421,1009.0308984334397
CG7781,0.05814396908290549,10.112583690720012,8.520691961429868,8.810396630826137,8.31933407163127,1015.8914278165247
CG31301,0.058731783311704824,0.0,0.0,2.7905197853236867,1.1732907677783715,1026.1617180221067
ZAP3,0.058731783311704824,0.0,0.0,2.24734382986749,0.9426710830864458,1026.1617180221067
hts,0.05884682936907036,8.220730758586562,8.957247755924469,5.91658356489457,8.49954820428242,1028.1718027363972
CG6379,0.05905629751480496,0.0,0.0,0.5132985619230991,1.7028385177279053,1031.8316301786724
CG4660,0.05905629751480496,0.0,0.0,0.6646879732291266,2.099304687051831,1031.8316301786724
CG6654,0.05905629751480496,0.0,0.0,0.5270290515521309,1.439920884141533,1031.8316301786724
Herp,0.05905629751480496,0.0,0.0,0.5748150236007759,1.8977447694360536,1031.8316301786724
CG11208,0.05905629751480496,0.0,0.0,0.5066953772819415,1.5459924984160742,1031.8316301786724
Srp14,0.05905629751480496,0.0,0.0,0.5203252376204179,1.5080142885003738,1031.8316301786724
Slik,0.05905629751480496,0.0,0.0,0.5462004547464472,1.5049787771408651,1031.8316301786724
Neurl4,0.05905629751480496,0.0,0.0,0.3203601987496852,1.2631872101704658,1031.8316301786724
CG14805,0.05905629751480496,0.0,0.0,0.6918198833781214,2.0587657822697842,1031.8316301786724
gammaSnap2,0.05910627536582998,0.0,0.0,1.1254807924167936,2.291460733245692,1032.7048431917813
Nipsnap,0.05920632882458345,0.0,0.0,1.450128246218055,3.3275554716667495,1034.4529772231222
CSN1b,0.05920632882458345,0.0,0.0,2.5460138173046496,0.734368845133402,1034.4529772231222
sca,0.0595218155171188,0.7973664566692867,0.0,2.2567551164972226,1.652903775840773,1039.9651607150997
CG7033,0.05954432553614172,4.55839970934275,0.0,4.731654704911443,2.843499496498362,1040.3584557674683
CG8034,0.05954432553614172,0.8713260693865398,7.211411374505174,3.665173461138016,5.833306959447845,1040.3584557674683
Pomp,0.05954432553614172,2.3292861698596434,8.299539674004915,4.043505215962326,6.300395757950763,1040.3584557674683
Hrb87F,0.05971835044477924,0.0,0.0,1.5369401892733405,3.3442569370017092,1043.3990189711828
CG13437,0.05971835044477924,0.0,0.0,1.8670530957636926,3.9011193010551244,1043.3990189711828
RpL24,0.05973433129423759,8.951357518567026,9.848997096909367,7.741291205866409,9.605734628277823,1043.6782363729192
Akap200,0.05978267075115982,10.479247873815677,11.355199091811395,8.898631563870195,10.804821023463354,1044.5228233642642
jing,0.060053875120269315,0.0,4.1022338461130445,2.694028286009583,4.65107135125744,1049.2613061013456
CG42238,0.06008035231008529,3.566685197934564,4.625648473536235,3.1759855796626217,5.053924967587711,1049.7239155618101
Acon,0.06009170456494583,8.098046720202035,7.068118320767454,6.63391733182956,5.080841836563593,1049.9222621587335
CG14692,0.06009170456494583,9.139880696423372,7.708429557037957,7.217759295068314,5.559828474263942,1049.9222621587335
drpr,0.06022776777752414,0.0,0.0,3.042355135334496,1.191842175926691,1052.2995586089016
CG7627,0.060496846615098805,0.0,0.0,0.6620691937177876,0.0,1057.0009040590064
CG13384,0.060496846615098805,0.0,0.0,1.0413692179013418,0.0,1057.0009040590064
CR43767,0.060496846615098805,0.0,0.0,0.49993049577411774,0.0,1057.0009040590064
CG8475,0.060496846615098805,0.0,0.0,0.8044778603189754,0.0,1057.0009040590064
aft,0.060496846615098805,0.0,0.0,0.9849584077478077,0.0,1057.0009040590064
myo,0.060496846615098805,0.0,0.0,1.205531117375482,0.0,1057.0009040590064
CG9249,0.060496846615098805,0.0,0.0,1.3445444077569706,0.0,1057.0009040590064
