symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dh44-R2,0.11691258698429252,0.0,0.0,0.9283476755606221,0.4009726790590298,2042.696719789559
FDY,0.11691258698429252,0.0,0.0,0.37363044627315034,0.1617275349351731,2042.696719789559
Rpn8,0.11704969379613739,0.0,0.0,3.1394218208906866,2.045482664819671,2045.0922500061124
JIL-1,0.11704969379613739,0.0,0.4416348718290964,2.439938531100846,3.6231662815616152,2045.0922500061124
CG9919,0.11731777252573716,11.016957218307445,11.11852878647468,10.500810328654332,10.72227394408492,2049.7761215696796
Trs31,0.11776463421274325,0.0,0.0,3.2192205809483436,2.0599601001451973,2057.58368896505
CG1416,0.11793925773343233,3.424426102256964,0.0,3.58353087831042,2.8521358531201475,2060.6347111185296
sau,0.11799332721444572,0.0,4.118810668922446,2.6158285379802297,3.8916382634162137,2061.5794130907957
rdgB,0.11799353812893676,0.0,0.0,2.5321986033031045,1.576344945164034,2061.583098188783
Xbp1,0.11818768514119848,4.876800880097874,7.987806809636156,4.9637781199814075,6.1823067668222285,2064.97523478702
Hrb87F,0.11821238594442007,0.0,0.0,1.6245099690478773,2.6128661814589567,2065.4068072209075
CG11007,0.11826667965025056,0.0,0.0,3.7322254577420297,2.3577118975356286,2066.355426849178
CG18812,0.11827356976874515,7.060070136776776,4.637643917074669,5.979026593403375,4.583972906837194,2066.475810999515
Spn27A,0.11839177353572189,0.0,0.0,0.6360090564414072,0.38355907135575706,2068.541067216133
Arc42,0.11839177353572189,0.0,0.0,0.5343644044178116,0.368384006586014,2068.541067216133
CG18012,0.11839177353572189,0.0,0.0,1.1142951006738684,0.34143375309382323,2068.541067216133
CG31324,0.11839177353572189,0.0,0.0,0.9182526627853549,0.32607634212911535,2068.541067216133
CG13919,0.11839177353572189,0.0,0.0,0.8206541549981083,0.30758327864079216,2068.541067216133
dup,0.11839177353572189,0.0,0.0,0.7682909920318496,0.35380030693390296,2068.541067216133
fest,0.11839177353572189,0.0,0.0,0.5287134293492532,0.31367520744969796,2068.541067216133
Dph5,0.11839177353572189,0.0,0.0,1.0825631702203564,0.384709029457033,2068.541067216133
Glycogenin,0.11839177353572189,0.0,0.0,0.5770580524441352,0.2197347637181578,2068.541067216133
JhI-21,0.11839177353572189,0.0,0.0,0.8965915592833006,0.33975245592769865,2068.541067216133
Spt-I,0.11839177353572189,0.0,0.0,0.7415568158907391,0.33481135807519485,2068.541067216133
Vps11,0.11839177353572189,0.0,0.0,0.7532039879360172,0.3267941270047644,2068.541067216133
CR45993,0.11839177353572189,0.0,0.0,0.4382994732182847,0.2913003752055968,2068.541067216133
pn,0.11839177353572189,0.0,0.0,0.9574009826338804,0.4018010548502305,2068.541067216133
Chrac-14,0.11839177353572189,0.0,0.0,0.7946315011682058,0.34407145969966524,2068.541067216133
CG3651,0.11839177353572189,0.0,0.0,0.9963835062409921,0.3530345739306228,2068.541067216133
CysRS-m,0.11839177353572189,0.0,0.0,0.7072539882902082,0.36276314690086114,2068.541067216133
CG5745,0.11839177353572189,0.0,0.0,1.1008190691328583,0.37997667218408365,2068.541067216133
Osbp,0.11839177353572189,0.0,0.0,0.44466300602791436,0.21554168404617982,2068.541067216133
Etl1,0.11839177353572189,0.0,0.0,0.8975799834870629,0.3716675894916691,2068.541067216133
CG10347,0.11839177353572189,0.0,0.0,0.8079721531504852,0.30369831482846094,2068.541067216133
fal,0.11839177353572189,0.0,0.0,0.4562653308857692,0.3116850421944195,2068.541067216133
CR45142,0.11839177353572189,0.0,0.0,0.5644278986424951,0.359306590385326,2068.541067216133
Kmn2,0.11839177353572189,0.0,0.0,0.1768194669308323,0.11889311929369026,2068.541067216133
Gr39b,0.11839177353572189,0.0,0.0,0.4984555780392856,0.17731842799446526,2068.541067216133
CG32165,0.11839177353572189,0.0,0.0,0.5803507884908247,0.29934495203938627,2068.541067216133
GluRS-m,0.11839177353572189,0.0,0.0,0.37882851434482984,0.3898345915863108,2068.541067216133
Sesn,0.11839177353572189,0.0,0.0,0.4599914680620751,0.2839060471476577,2068.541067216133
CG5850,0.11839177353572189,0.0,0.0,0.8056301652738278,0.3499344764222794,2068.541067216133
dwg,0.11839177353572189,0.0,0.0,1.0365020987837157,0.34315729247195337,2068.541067216133
CR44822,0.11839177353572189,0.0,0.0,0.1368404740795857,0.08199290619540012,2068.541067216133
BCL7-like,0.11852327773551796,0.0,0.0,2.2956963884967196,1.6172181223183746,2070.83870859497
CG9662,0.11852874301014127,0.0,0.0,0.8791891940445672,1.7555097363675438,2070.934197873188
CG10508,0.11852874301014127,0.0,0.0,1.552821348204708,1.126639277816996,2070.934197873188
Taf6,0.11852874301014127,0.0,0.0,0.9937707243749699,2.006615072276958,2070.934197873188
agt,0.11862269478532328,0.0,0.0,0.39586093335716344,0.22128433932934374,2072.5757232891683
CR44317,0.11912550844706016,0.0,0.0,0.09073839425576903,0.7491484730256407,2081.360883587035
Usp1,0.11912550844706016,0.0,0.0,0.040603148074069464,0.8423804820822565,2081.360883587035
CG8060,0.11912550844706016,0.0,0.0,0.16220901640610938,0.9810999256951229,2081.360883587035
CG8281,0.11912550844706016,0.0,0.0,0.031070688475249054,0.6886986162690374,2081.360883587035
Atg7,0.11912550844706016,0.0,0.0,0.11521113920966808,0.9378451530537724,2081.360883587035
CG1024,0.11912550844706016,0.0,0.0,0.20657401140348797,0.9188235772635328,2081.360883587035
CG34183,0.11912550844706016,0.0,0.0,0.2129190801384166,0.8091841846436247,2081.360883587035
CG30344,0.11912550844706016,0.0,0.0,0.3174705152584368,1.1195878636138938,2081.360883587035
CG7120,0.11912550844706016,0.0,0.0,0.030258592269440956,0.7062724002275304,2081.360883587035
CG7466,0.11912550844706016,0.0,0.0,0.026038345622820886,0.4599081306441853,2081.360883587035
Sply,0.11912550844706016,0.0,0.0,0.11678782376142063,0.8651650816230294,2081.360883587035
CG11418,0.11912550844706016,0.0,0.0,0.258201099392479,1.0773240539534767,2081.360883587035
Gld2,0.11912550844706016,0.0,0.0,0.15768561425287547,0.6824398963962554,2081.360883587035
MED16,0.11912550844706016,0.0,0.0,0.285901522862608,1.0332847408516632,2081.360883587035
FLASH,0.11912550844706016,0.0,0.0,0.031371488094867395,0.8083544708080189,2081.360883587035
CG42382,0.11912550844706016,0.0,0.0,0.07040939883032878,0.5966010805919985,2081.360883587035
CG6652,0.11912550844706016,0.0,0.0,0.2681590903985126,1.0174235767821647,2081.360883587035
Rcd4,0.11912550844706016,0.0,0.0,0.2076200497617294,0.8655570532233494,2081.360883587035
CG3294,0.11912550844706016,0.0,0.0,0.0813101909181756,0.962047424147192,2081.360883587035
Zpr1,0.11912550844706016,0.0,0.0,0.16687291983684815,0.9273772969655358,2081.360883587035
HPS1,0.11912550844706016,0.0,0.0,0.22847575449533436,1.0340416152577498,2081.360883587035
CG7099,0.11912550844706016,0.0,0.0,0.11556654466647318,0.6105686858143237,2081.360883587035
CR44717,0.11912550844706016,0.0,0.0,0.07414393087926732,0.6359999516519613,2081.360883587035
Sec61beta,0.11914135030455708,7.009320970570157,6.715593996943955,5.653999451361721,4.279417322578469,2081.6376725212212
ACXD,0.11919870407943822,0.0,0.0,1.2926187425663884,0.20384060798841913,2082.6397576759446
CG9705,0.11919870407943822,0.0,0.0,1.5080568719433687,0.48877692977103326,2082.6397576759446
CG33096,0.11919870407943822,0.0,0.0,1.0529573280656508,0.12830928159179816,2082.6397576759446
CG31122,0.11933178778172515,0.0,0.0,1.2079570177308798,1.5278583513519262,2084.9649961223017
Prosalpha4,0.11946638548792099,0.0,6.620381534297714,3.9697417106126798,5.202713779273103,2087.3166872449556
CG8229,0.11960671453033161,0.9075781087655636,0.0,1.1578962931719956,1.1682549845565862,2089.768516273954
RpS21,0.11973322863935343,6.0020625315131575,6.392999486778409,4.685654293873906,5.873716408306824,2091.978970786783
mys,0.11982157382663572,3.465626095542258,0.0,3.511231248204102,2.499171284133939,2093.5225378989794
Snp,0.11982157382663572,4.340080661569574,0.0,3.747038856034727,2.643905509205431,2093.5225378989794
Sep4,0.1198944049270721,6.308039304429028,2.0999826823943075,5.133206463699613,3.7455823036937805,2094.7950428858035
CR41535,0.1203130194582081,1.840010285213344,2.6816590447009743,1.965798211931305,2.357209099314162,2102.109075973812
AGO1,0.12043210093603424,8.855577992354904,8.072363222233232,7.79376145490944,6.3440734263586425,2104.1896675543903
Mkrn1,0.12051158658593086,0.0,0.0,2.792203336465494,1.6987556564204185,2105.578440829384
CR44024,0.12083409431070163,0.0,0.0,1.5236072988409974,2.803548111289442,2111.213295796579
CG14207,0.12086196698694807,2.8381955323307997,4.345608128951068,3.8495536920321944,4.778555630600401,2111.7002871959567
rau,0.12132938212985211,0.0,0.0,1.1212346737103835,0.697146712940564,2119.866964572776
CG9391,0.12132938212985211,0.0,0.0,1.153063510828711,0.6517465807030413,2119.866964572776
CG6512,0.12132938212985211,0.0,0.0,0.905170922286164,0.6497338315586304,2119.866964572776
coil,0.12132938212985211,0.0,0.0,1.1850675315624095,0.7319283988737018,2119.866964572776
CG4743,0.12132938212985211,0.0,0.0,1.5655321291161355,0.6861886962043466,2119.866964572776
tgo,0.12175047667307165,0.0,0.0,1.4257553532550333,2.794070847445843,2127.224328431908
Gbeta5,0.12175344270102151,0.0,1.9342396810646965,2.5720068421974687,3.9905656596830643,2127.276150872248
CG5989,0.12188745722592004,0.0,0.0,2.380555367978201,1.3249071905392311,2129.617652651275
SWIP,0.12188745722592004,0.0,0.0,0.5707353168500995,0.2564987628833727,2129.617652651275
PRAS40,0.12190862522648521,0.0,0.0,1.6405880559306394,0.72165491792597,2129.98749995715
CG5220,0.12190862522648521,0.0,0.0,1.3926199326067086,0.6498802317897329,2129.98749995715
CG3609,0.12190862522648521,0.0,0.0,1.7563059881128302,0.8173136040782425,2129.98749995715
CG5065,0.12190862522648521,0.0,0.0,1.2318752043068097,0.6677882231506314,2129.98749995715
CG9257,0.12190862522648521,0.0,0.0,1.5197678486155517,0.7871728934557379,2129.98749995715
mRpL4,0.12190862522648521,0.0,0.0,1.9893131249023452,0.9892721099959043,2129.98749995715
CG17141,0.12190862522648521,0.0,0.0,0.9679777169819461,0.2577030049947456,2129.98749995715
ksr,0.12190862522648521,0.0,0.0,0.9872431663508066,0.47974865000631833,2129.98749995715
gprs,0.12211899914258306,0.0,0.0,0.6158660823395458,0.9928207748854803,2133.663153019211
CG7705,0.12211899914258306,0.0,0.0,0.8472660741993816,1.593269041584685,2133.663153019211
CG33521,0.12218547690649006,0.0,0.0,0.8254529766709392,1.1886403507370926,2134.8246525101945
Cdc27,0.12233775501424188,0.0,0.0,2.3771890679187715,1.5387868016006518,2137.485255608834
Abp1,0.12251675346600616,0.0,0.0,2.6985778953110118,1.9494087513086344,2140.6127165580597
Hsp70Aa,0.12260267681472126,1.1774912941480145,2.3734401717433125,1.5106202196113905,2.144548869641679,2142.11396930681
CR45264,0.122640782307261,1.6270368331875875,0.36753762208080726,1.4405750729255848,0.9604182192412423,2142.7797484724642
CG11125,0.122640782307261,0.0,6.664095390542645,3.7247672750736625,5.188755692200875,2142.7797484724642
CG11980,0.1229407774660734,0.0,0.0,2.862137796589879,1.6577663697497766,2148.0212638872345
CG5903,0.12303471090297324,6.851749572325282,0.0,4.903149685156176,3.477977550018954,2149.6624688967486
Herp,0.12338233130140508,0.0,0.0,2.0142964226292803,1.1686522673234234,2155.7360924981494
RhoGDI,0.12344694344616708,7.098611498004598,0.0,4.7748988645537755,3.340670350303111,2156.864995891431
Rop,0.123576198152485,6.562759834898603,6.308366506253742,6.684381290876075,5.290279472365313,2159.123334120218
CG12848,0.12377742979061696,0.0,0.0,2.2216908299452927,0.9803857727717395,2162.6392533016597
Syx6,0.12386459847818415,7.141461765425558,5.28974040195105,6.204155562259613,4.916506597184901,2164.1622646108335
RpS16,0.12400369221211771,7.477099605692028,8.006425583842313,6.944346621074314,7.102420907067748,2166.5925103301206
porin,0.12408477086543157,10.36835717742412,10.121448895291772,9.855191812688343,8.750325604695526,2168.0091165608205
Smn,0.12409614183264761,0.0,0.0,2.061685563104682,0.8261147482914415,2168.207790100019
ear,0.12409614183264761,0.0,0.0,1.4657022822120607,0.6683306137984827,2168.207790100019
CG3223,0.12454521496211363,0.0,0.0,3.086984489380675,1.809246354665399,2176.0539958180493
stum,0.12470379376384538,0.0,0.0,3.6233544596182825,2.2612933220637825,2178.8246846419065
FAM21,0.12509443163906653,0.0,0.0,1.1522610166271448,0.27256708960232434,2185.6499095977706
Rfabg,0.12509443163906653,0.0,0.0,1.384485902767233,0.3474620023060535,2185.6499095977706
PP2A-B',0.12571664220237844,4.966317689209535,1.0659077805402015,4.407954778163728,3.2708119624119045,2196.521172559956
CG9821,0.1258194780866702,10.395928250929297,10.530568423744807,9.63836392221144,9.995894299653237,2198.317921130302
aru,0.12604935141786217,0.0,0.0,0.8696999149287994,2.0017374867494104,2202.3342679728876
CG5026,0.12604935141786217,0.0,0.0,1.4722963839336933,2.537895156393314,2202.3342679728876
capu,0.12604935141786217,0.0,0.0,1.9219017956866313,1.0585419590245313,2202.3342679728876
homer,0.12604935141786217,0.0,0.0,2.544569987381602,1.3107387935468156,2202.3342679728876
CG8818,0.12619455191046225,0.0,0.0,3.5742649691995503,2.406895288342194,2204.8712109795965
Roc2,0.1262733047690338,0.0,0.0,1.6510874126090347,3.203403477254308,2206.247180924559
MED11,0.12652549740795094,0.0,0.0,1.7073920806594867,1.1347676394908037,2210.653490711719
Sec8,0.12652549740795094,0.0,0.0,1.0966135211971637,2.038372390352383,2210.653490711719
l(2)tid,0.12656313648850553,0.0,0.0,2.8648540249428005,1.745613989405438,2211.3111207271686
Cbl,0.12667709192797,4.388542006458813,1.1263003418694497,4.347338856687987,3.0752155285587333,2213.3021501654916
app,0.1267317469509563,0.0,0.0,1.5600225162960926,1.3034732730777632,2214.2570827271084
pyr,0.12674169616544328,0.0,0.0,0.1648716799421993,0.5272689873988362,2214.430915402625
CR46029,0.12674169616544328,0.0,0.0,0.040064439042002055,0.40755120218223845,2214.430915402625
CG4239,0.12674169616544328,0.0,0.0,0.12478315487859931,0.7983312121619244,2214.430915402625
CG10147,0.12674169616544328,0.0,0.0,0.26983789628715504,1.0074314469324608,2214.430915402625
mip120,0.12674169616544328,0.0,0.0,0.22940862454476568,0.8600876813689845,2214.430915402625
mus308,0.12674169616544328,0.0,0.0,0.14704240804995686,0.686533917331206,2214.430915402625
CG8435,0.12674169616544328,0.0,0.0,0.2567783262814233,0.9178719848867278,2214.430915402625
CG12746,0.12674169616544328,0.0,0.0,0.24654041464853008,0.800727335779623,2214.430915402625
CG2540,0.12674169616544328,0.0,0.0,0.2898987002533776,0.9506700581526129,2214.430915402625
CG42613,0.12674169616544328,0.0,0.0,0.12437204424367856,0.4936495689890894,2214.430915402625
CG31918,0.12674169616544328,0.0,0.0,0.08188294330873899,0.44657152706203684,2214.430915402625
CG31183,0.12674169616544328,0.0,0.0,0.041078304387760604,0.6967119031879558,2214.430915402625
Fbxl7,0.12674169616544328,0.0,0.0,0.22259321350254044,0.7280809554034986,2214.430915402625
CG16716,0.12674169616544328,0.0,0.0,0.16681878908243924,0.6984102995803233,2214.430915402625
l(2)35Df,0.12674169616544328,0.0,0.0,0.1447444667825651,0.6243480866926168,2214.430915402625
CG3815,0.12674169616544328,0.0,0.0,0.140672830221742,0.7216231655976062,2214.430915402625
Sas10,0.12674169616544328,0.0,0.0,0.2795831319754004,0.7019443129181963,2214.430915402625
Ccz1,0.12674169616544328,0.0,0.0,0.31970622312551766,1.0591628961002182,2214.430915402625
cl,0.12704727803583227,4.837744883390738,0.0,4.123729876527071,3.0952137039584313,2219.7700418420613
CG11436,0.12705275563355517,0.0,0.0,1.652096107555184,0.802774952219175,2219.865746429476
CG10333,0.12705275563355517,0.0,0.0,1.5577358486857529,0.8407302767090022,2219.865746429476
CG13654,0.12705275563355517,0.0,0.0,1.245650522025246,0.8291290310820353,2219.865746429476
ScpX,0.12705275563355517,0.0,0.0,1.2371212456805507,0.676407951396781,2219.865746429476
drpr,0.12707374394220583,7.270258585309555,3.481665755147869,5.175197867033331,3.977096250013207,2220.23245415822
Ac3,0.12736788611145605,0.0,0.0,1.466937866167613,0.9167972916260017,2225.37170613936
Miro,0.1274993898740357,0.0,0.0,0.9032052809296861,1.8020481545886684,2227.6693398791517
CG7967,0.1274993898740357,0.0,0.0,0.9767823179739381,2.065880218665652,2227.6693398791517
RpS24,0.12753245126110452,8.645325351050678,9.102768056872364,8.028910570665916,8.33937975844599,2228.246988434018
CG5059,0.1275498108422441,0.0,0.0,2.7490986713233427,3.7040799544773746,2228.5502950356886
GABPI,0.1275571831808499,0.0,0.0,3.6198292772460112,2.451262892669326,2228.6791045358095
par-1,0.12808712745043987,3.7852903976117616,0.0,4.204409229750487,2.90511930928156,2237.9382908140856
CG10616,0.12837347674628252,0.0,0.0,1.240967079849681,2.195674965924189,2242.941385711048
dmpd,0.12837347674628252,0.0,0.0,0.9502639995342481,1.977497482158326,2242.941385711048
vig2,0.12869988006795807,6.916834498091428,3.444951606170523,5.674332076845324,4.33447365661419,2248.6443045473634
ClC-c,0.12906974361955292,0.0,1.6373641954359464,2.449870307225297,3.6710414230342505,2255.1065605208287
CG4596,0.12906974361955292,0.0,3.9485505242298498,3.094021142075585,4.404307086428092,2255.1065605208287
RpL40,0.12933946182441014,9.757912122708763,10.032498470033984,8.927173463072645,9.539096431626445,2259.819076996094
sick,0.12937184800459478,4.140940668652332,0.0,4.385103428764093,3.4653201068741244,2260.38492833628
Rab26,0.12952389675701526,0.0,0.0,2.6505352575703953,1.6349037216526034,2263.0415241385704
lost,0.12955367693243958,8.131561298483824,8.98858686022703,5.980902980290917,7.2267184643060585,2263.561843363584
Snx3,0.1295817499773656,0.0,0.0,3.524594757571745,2.278941696780083,2264.052335604532
CG17556,0.13017143408305432,0.0,0.0,2.985561169816794,1.9671880878587051,2274.355296299125
Crtc,0.13029441473033204,0.0,0.0,3.1133582852750084,2.031116237048724,2276.5040141683617
CG3638,0.1307262774342408,2.8767420333454887,0.0,3.6988211054016347,2.9468682924985314,2284.0495193310553
Mbs,0.13088594337410625,1.3851568984202516,0.0,3.0235770945318063,2.1474107721674587,2286.8392026323845
ND-19,0.13088594337410625,1.4377308524583012,0.0,3.6311009780107533,2.756742180157656,2286.8392026323845
GCS2beta,0.13088912053667773,0.0,0.0,2.2417790777235176,1.2456993481369179,2286.8947140168334
Saf-B,0.13092651170096142,3.455564032255348,0.0,3.826642693039551,2.938260892297928,2287.548012439198
Jafrac1,0.13092651170096142,3.415761605808532,0.0,4.267469265832342,3.0057508099155763,2287.548012439198
