symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tsp29Fb,0.039643353227130376,0.0,0.0,2.090043296796632,4.073675423507452,692.6486675844219
spen,0.04011164431426072,10.047733796273796,8.862203722348374,9.02418239002052,7.245162523545506,700.8306494587633
bou,0.04013712474405449,0.0,0.0,3.55045526192676,1.7857654508869987,701.27584352812
Atg6,0.0401604718281202,0.0,0.0,0.7665576076982664,2.307778635853772,701.6837637809161
chrb,0.040177323714558184,10.823914120389656,10.082566157489307,10.169598373725904,8.894074351441292,701.9781999407606
CG8578,0.040307906378358405,0.0,0.0,1.1722540096483536,0.11115196236193854,704.259740242678
CG7903,0.040307906378358405,0.0,0.0,2.358819578405962,0.6000239768630551,704.259740242678
Reph,0.04041138502460377,9.28954187514884,5.294900652682408,8.153532226132537,5.453245709730638,706.0677191498771
hppy,0.04043130082548475,0.0,2.272636675867722,1.5350476189950544,3.3037766339007493,706.4156880228696
Nrx-IV,0.04065171189038709,5.590946722911539,0.4969921528089156,4.928577279071745,2.9001157117280645,710.2667101488432
CG31961,0.040802663943783665,0.0,0.0,2.8813076400037323,1.0030286917570022,712.9041444257882
galectin,0.040802663943783665,0.0,0.0,2.7382565409026856,0.9940280910128156,712.9041444257882
Lac,0.04093109490474305,7.5202423403531125,0.0,5.927613552283085,3.6708079858926626,715.1480901756706
RpL37a,0.04095149247259132,8.276341936538046,9.138681444590954,7.156793822158676,7.848610324358041,715.5044764811155
vig2,0.04103866747556663,0.0,0.0,1.6921566246448405,3.651327206320523,717.0275981331001
gem,0.0411793080013634,0.0,0.0,0.6725610618687431,1.8505098020921944,719.4848693998214
Ada2b,0.04130341262745086,0.0,0.0,1.5639382491984304,0.3639893421051302,721.6532254268215
Spps,0.04130341262745086,0.0,0.0,1.2365769289513169,0.2821897628389484,721.6532254268215
CG6843,0.04130341262745086,0.0,0.0,1.6057340492577643,0.36284334739900986,721.6532254268215
Bili,0.04130341262745086,0.0,0.0,1.0263243422596466,0.24007702406261106,721.6532254268215
CG1969,0.04130341262745086,0.0,0.0,2.006120255865914,0.41560491934534993,721.6532254268215
CG9531,0.04143657010916745,0.0,0.0,2.733076927797764,0.8374684032239256,723.9797529473738
l(1)G0334,0.041785254005401944,6.5294867245629895,0.0,4.986961916309007,2.6112557138044465,730.0719579823827
CG34113,0.041785254005401944,3.1854400517624635,0.0,4.016489357866454,2.3615755474495823,730.0719579823827
FBXO11,0.041793321282894313,3.918667853067329,0.0,3.93712045356041,2.455717123884565,730.2129094547295
RpL26,0.04199965670247798,7.911791201671152,8.701918522960947,7.255129638227816,7.817931475160922,733.8180019056953
Ssrp,0.04200831908403565,0.0,0.0,0.968539772918482,2.5451263449709685,733.9693510362708
chm,0.04200831908403565,0.0,0.0,0.9882223660058019,2.652029571690841,733.9693510362708
Nckx30C,0.042127031139955556,0.0,0.0,1.3057586558016043,3.4016019787649685,736.0434880773034
U2af50,0.04218967519012924,4.513235509932267,0.0,4.533882162925718,2.2757291268040043,737.1380049219381
SsRbeta,0.0425637074116899,0.0,7.249295419568209,2.3934647006026317,4.549416916101368,743.6730958970459
Opa1,0.0425637074116899,0.0,3.3901290459016717,1.8103218465498476,4.168828465498461,743.6730958970459
shams,0.04274533125361681,0.0,0.0,0.7812893938097308,2.2310452228149713,746.8464276631929
poly,0.04274533125361681,0.0,0.0,1.018329309797458,2.788619833163951,746.8464276631929
Fer1HCH,0.042803693986106506,10.692407551128612,9.97900623235096,9.859596201278594,7.8740019057094175,747.8661413252529
Ntf-2,0.0428927989593809,7.326182591038425,8.81553630171032,5.1801083245329815,7.105310905714777,749.422983418303
ATPsynE,0.0428927989593809,6.599629055654019,7.965077824708763,4.897322743631548,6.641122334180505,749.422983418303
dpr7,0.04295825190776981,9.421161950722997,7.978264580337189,8.034049902505718,5.375413551553849,750.5665773325541
Sod,0.04319511104882833,8.744322916584283,9.867456890646697,6.925994659850776,7.996350458533704,754.7049802451286
CG10681,0.04324265130801165,0.0,0.0,2.0130049494329803,0.5148382987590255,755.5356036535795
Teh2,0.04339349585925778,8.921693775343137,4.062677359092245,6.64376456759723,4.433960373611634,758.1711596529519
CG10077,0.04390554863348277,9.291675767126462,8.59502151422744,8.833329212967264,7.769481210166642,767.117745724211
Ugt,0.04407043041206996,0.0,0.0,0.6593635117065074,1.566870600974768,769.9985601596863
CG40472,0.04407043041206996,0.0,0.0,0.5248956896735998,1.5912495467568546,769.9985601596863
MTF-1,0.044087306250937396,0.0,0.0,1.4357419910474045,0.5678589572915258,770.2934148163782
LPCAT,0.044372726334911884,0.0,0.0,0.9482612074415777,0.3024893020593052,775.2802745235805
CG13108,0.044372726334911884,0.0,0.0,1.2450619939104546,0.31845779657413237,775.2802745235805
CG7510,0.044372726334911884,0.0,0.0,0.913288557945564,0.3059392164877435,775.2802745235805
Cfp1,0.044372726334911884,0.0,0.0,1.8384989778171585,0.41293860692681256,775.2802745235805
nes,0.04450610883308125,0.0,0.0,1.0073548774802388,2.612714999757017,777.6107335315957
CG15701,0.04450610883308125,0.0,0.0,1.056365910659129,2.6904406651665593,777.6107335315957
Lmpt,0.04454568922062135,0.0,0.0,1.8307926395011773,0.5532957890764562,778.3022820626961
Vps36,0.04454568922062135,0.0,0.0,2.1310561563402435,0.43052249201618087,778.3022820626961
Rpt4,0.04459588136501988,8.099038514854223,0.0,5.406161944251262,3.385957061960785,779.1792392096273
Spase25,0.04466200197914517,1.0948415625337176,0.0,3.763720830291206,1.950673900911215,780.3344985796243
cic,0.044844662378762765,4.598594722933774,1.0136381979768505,3.9163767694605727,2.202105407565865,783.525941081743
CG7369,0.045463045787917045,0.0,0.0,0.551292937058699,1.5545714617804263,794.3303360064866
acj6,0.045492476077293405,7.549436271762827,8.627248285626276,5.9505042447676715,7.965845547557901,794.8445420224704
Rpb12,0.04555187694017446,0.0,2.4167060716577815,1.6081714190878944,3.3029521369756596,795.8823938987281
Trs20,0.04571850529909202,0.0,0.0,2.6049716124881277,1.028746362143954,798.7937245857358
CG32206,0.04571850529909202,0.0,0.0,3.0192623633187434,1.0605746693071547,798.7937245857358
sda,0.045799139544685015,0.0,0.0,1.6560360140773507,0.582753045721641,800.2025661247366
snama,0.045799139544685015,0.0,0.0,1.8903127129011437,0.5921722646377501,800.2025661247366
twr,0.04582897656916022,7.2750900521546065,0.0,5.238403393163243,3.015096920664438,800.7238786163673
NC2alpha,0.04586376289495762,0.0,0.0,2.0276905403873084,0.48958538666099827,801.3316653006995
CG3040,0.04586376289495762,0.0,0.0,2.224881526562855,0.6634947712285731,801.3316653006995
ed,0.04586376289495762,0.0,0.0,1.3212697190220968,0.1485547615555128,801.3316653006995
Ubi-p63E,0.045928646446784245,4.204443902499942,0.0,3.9181899231326787,2.2317758784070736,802.4653107182144
alc,0.046262533453269056,0.0,0.0,3.8783502569135107,1.919869384216029,808.298984495517
key,0.046262533453269056,0.0,0.0,2.6215026609622805,1.1177542648141368,808.298984495517
beta-Spec,0.04659975272817568,8.688125583991443,7.098637694635826,6.654553418443184,5.075465422056205,814.1908796666855
CG31248,0.04687309988577132,0.0,0.0,1.6268536669537923,0.6560713743040639,818.9668012041965
EcR,0.04688534940501212,5.824860616299734,0.0,4.922136042777709,2.7504550903931326,819.1808248043718
EndoB,0.046914136717893115,1.8026735254745323,0.0,3.9682950301046493,1.832609135613434,819.6837967350285
betaTub60D,0.04692192095559666,0.0,0.7768863438876288,0.4608528325485526,1.1183873995329208,819.8198029361849
CG7049,0.04712303573418317,0.0,0.0,0.5693837271334966,1.791760090203492,823.3336803476484
Hph,0.047623245022104105,0.0,0.0,1.3991028194821529,0.41768662668260975,832.0733370262029
CG1103,0.047623245022104105,0.0,0.0,2.0764119471671867,0.49058313300244777,832.0733370262029
CG11791,0.04797468082155275,7.136868235403178,0.0,5.5369438006202865,3.215642466705216,838.2136233141696
ND-B15,0.047979493231592195,0.0,0.0,1.6054322518592952,3.4130348329148052,838.2977057423789
ATPsynCF6,0.04817700194771899,7.4328417758231495,8.256100421327004,5.720865237371665,7.312350411403056,841.7485780305462
CG17680,0.04824668692880679,0.0,0.0,3.0217467431765033,1.1760454326383247,842.9661140201123
CG3226,0.04824668692880679,0.0,0.0,3.1291419648131074,1.0559850759930285,842.9661140201123
CG7101,0.048610178590779395,0.0,0.0,0.25690808699579104,1.511669886649311,849.3170403380976
CG30010,0.048610178590779395,0.0,0.0,0.18445521423292785,1.4250727225062094,849.3170403380976
Sara,0.048610178590779395,0.0,0.0,0.0487936008957002,1.064508171922803,849.3170403380976
Tor,0.048610178590779395,0.0,0.0,0.030714360915599166,1.0958800093815275,849.3170403380976
ZnT49B,0.048610178590779395,0.0,0.0,0.17532386915947892,1.6247572177095422,849.3170403380976
cyc,0.048610178590779395,0.0,0.0,0.1299976214165594,1.283890864708595,849.3170403380976
Dnz1,0.048610178590779395,0.0,0.0,0.08538450155378499,1.4635038939636635,849.3170403380976
peng,0.048610178590779395,0.0,0.0,0.2930468315946763,1.6424775727786303,849.3170403380976
rgr,0.048863966924398046,0.0,0.0,1.7666942692774794,0.3464826851125815,853.7512301030827
Diap1,0.04889729722070877,8.627324713981524,1.4148935188843257,6.268962423341397,4.120199672012634,854.3335770402236
Gbeta13F,0.04892424629184304,11.866079900550472,11.53814128272762,11.216160832183245,10.886196330710632,854.8044312110816
Tim17b,0.04894150763522866,7.49184552434615,5.617289868472369,6.2955453050182335,4.592264793143365,855.1060214027151
SREBP,0.04902067046350708,0.852962289867087,0.0,4.254143261400707,2.189828677935103,856.4891543383958
CG7484,0.04905664634956409,0.0,7.75207262248684,3.515671123461436,5.544906023133127,857.1177250195838
Pitslre,0.04911221354043678,5.8780742351994135,0.0,5.017690846870135,3.117428461274524,858.0885949785114
RhoGAP71E,0.04911221354043678,6.183483253945999,0.0,4.72596399510493,2.555635715069293,858.0885949785114
Mdh1,0.04921883536540894,0.0,0.0,3.0324475754541194,1.1450271148727325,859.951491504425
CG8372,0.04921883536540894,0.0,0.0,1.4714200948712035,3.2391532091893676,859.951491504425
Tango9,0.04923150230719079,2.4954255381800525,0.0,4.055109704444461,2.2890686464111543,860.1728083112375
S,0.04955207496208381,0.0,0.0,1.5844945878922885,3.324372999909617,865.7738537375284
CG8399,0.049798346284040625,0.0,0.0,1.6150088363744455,0.7315967906495409,870.0767062747578
CG4119,0.049798346284040625,0.0,0.0,1.6587464566082641,0.7547150490669975,870.0767062747578
CG13865,0.05088549790076975,0.0,0.0,2.9154353933097497,1.3583495075182066,889.0714193222491
Rgl,0.05088549790076975,0.0,0.0,2.538138672437588,1.0400300674909346,889.0714193222491
mats,0.05114173932878416,5.967414433616414,0.0,5.051703125249022,2.9080273949230158,893.5484695525168
mt:ND3,0.05114173932878416,0.0,2.0047898122154555,1.3223619823583657,2.224157152486056,893.5484695525168
CG6700,0.051148703327675904,0.0,0.0,2.2530948786223552,1.0455911437948604,893.6701445411534
O-fut1,0.051275925665390194,0.0,0.0,2.069890062952651,0.795130587682679,895.8929732256975
Pat1,0.051275925665390194,0.0,0.0,1.3629214251613662,0.4311486821604927,895.8929732256975
CG42265,0.051277176339665845,1.8088056708451203,7.141730995504909,3.8947369616669927,5.854167534006916,895.9148250066416
htk,0.05131463191432683,0.0,0.0,0.8139106036221431,2.1159880308566352,896.5692488071184
TfIIB,0.051349379008668886,0.0,7.0538619888485385,3.4445322115080947,5.527733602916132,897.1763500394628
Sc2,0.05138140285600135,0.0,6.396924321515031,2.5967180352439323,4.788187638976194,897.7358707000557
dao,0.051630977603274154,3.2081044294700636,0.0,4.026867358887454,2.0783306401372594,902.096440684406
CG5746,0.05169123369499757,1.725237699014086,0.0,3.7268439624679974,1.8703170336469055,903.1492351189976
Rox8,0.05178646403682964,0.0,0.0,2.6738465927137676,1.0899251065934943,904.8130996514875
Oseg6,0.05178646403682964,0.0,0.0,2.830530546192819,1.1553194073239046,904.8130996514875
Hrs,0.05197101791885391,0.0,0.0,2.510535906067718,1.2163348713187796,908.0376250782156
CG5521,0.05201898013155555,0.0,0.0,1.6315214295717766,0.5041766529498242,908.8756208585386
CG10916,0.05201898013155555,0.0,0.0,2.2044697587750175,0.6070250031214649,908.8756208585386
Df31,0.05206266075929642,10.089133563902182,11.034985582221417,8.540120780812243,9.993336661289968,909.638808786427
crim,0.05215552202069457,7.187711275169476,0.0,4.751426637336523,2.4892302222185574,911.2612807455755
Vang,0.05216794209398204,0.0,0.0,3.3232231865764748,1.6123477307467495,911.4782842660542
Sap47,0.05224160151130379,7.830241974063529,4.071565985932436,5.829182942869313,3.9816177731389306,912.7652616054999
cN-IIIB,0.0526743545808202,0.0,0.0,0.3252383360239932,1.7589880107936222,920.3263232360905
MEP-1,0.0526743545808202,0.0,0.0,0.15787576107546747,1.0621493845475858,920.3263232360905
CG18628,0.0526743545808202,0.0,0.0,0.1462725069430975,0.7665313826788652,920.3263232360905
CG6674,0.0526743545808202,0.0,0.0,0.30839021921353466,1.4346532832236947,920.3263232360905
CG8839,0.0526743545808202,0.0,0.0,0.2886086776320601,1.2776494078068454,920.3263232360905
CG43078,0.0526743545808202,0.0,0.0,0.08614932568455408,1.0704604401764457,920.3263232360905
CG3356,0.0526743545808202,0.0,0.0,0.1682327012196307,1.2902326094114178,920.3263232360905
CstF-64,0.0526743545808202,0.0,0.0,0.23307953165830525,1.2785136402938617,920.3263232360905
CG13894,0.0526743545808202,0.0,0.0,0.34674463337882444,1.700950543224476,920.3263232360905
CG12772,0.0526743545808202,0.0,0.0,0.04901227193349828,0.7557050368642186,920.3263232360905
CG7453,0.0526743545808202,0.0,0.0,0.32594500312095825,1.5429614629738737,920.3263232360905
GluRIIE,0.0526743545808202,0.0,0.0,0.15664515859340408,1.0708918072672868,920.3263232360905
7SLRNA:CR32864,0.0526743545808202,0.0,0.0,0.03809379116778583,0.3299212540800945,920.3263232360905
CG33181,0.0527051438147041,6.033792145141426,0.9355905478496358,5.368716827033738,3.460957164475664,920.86427273051
CG17556,0.052865103576259315,1.3694255234370156,0.0,3.1232466458670514,1.47840687789068,923.6590896844027
Yeti,0.053026169848428915,8.780724856110607,7.413401154745591,7.142005176067343,5.109179864782208,926.47323959175
dpr1,0.053026169848428915,6.517282081489894,8.104277518818648,5.095208024025359,6.933512108585615,926.47323959175
drongo,0.05305771518214047,0.0,0.0,0.8653297739567836,2.557977824042036,927.0243996623583
CG31064,0.05310752154361003,0.0,0.0,2.2222674032740035,1.3716109296708467,927.8946164099544
Sem1,0.053377162233286715,6.320392396268753,3.9455653874318464,5.237608025945613,3.5015281300955596,932.6057785399855
CG1910,0.05363795094472315,0.0,0.0,3.0069469240408755,1.3336309193465667,937.1622789062029
Nipped-B,0.053666861491718294,8.37590769856308,0.0,5.774772934765247,3.94395113427242,937.667403983302
CG9425,0.053666861491718294,0.0,5.659817098845634,2.863006783352676,4.652691287247898,937.667403983302
alpha-Cat,0.05413217863536623,6.103225156556791,5.101789344607298,5.91269747924475,4.451599517431352,945.7974251171187
jigr1,0.05440434429262672,0.0,7.044116079470815,3.3578190244281925,5.333949490700953,950.5527034807741
Tap42,0.05445724544219844,0.0,0.0,0.9318382374383815,2.0075114328475094,951.4769923660912
AMPdeam,0.05448668690690298,4.378659082582489,5.201877781594733,3.4277250541091036,4.66616043715055,951.9913936374089
Vps33B,0.05450973157571798,0.0,0.0,0.9255806527743828,0.0,952.3940300909445
CR44602,0.05450973157571798,0.0,0.0,0.5936992493018179,0.0,952.3940300909445
CR44600,0.05450973157571798,0.0,0.0,0.33833166909035306,0.0,952.3940300909445
CG34325,0.05450973157571798,0.0,0.0,0.5919751719063966,0.0,952.3940300909445
CG16790,0.05450973157571798,0.0,0.0,0.9719542447029983,0.0,952.3940300909445
hdm,0.05450973157571798,0.0,0.0,0.3823229833587486,0.0,952.3940300909445
l(2)37Cb,0.05450973157571798,0.0,0.0,0.7622812841064971,0.0,952.3940300909445
CR44383,0.05450973157571798,0.0,0.0,0.7048537120917664,0.0,952.3940300909445
CG9416,0.05450973157571798,0.0,0.0,0.5121999335668964,0.0,952.3940300909445
APP-BP1,0.05450973157571798,0.0,0.0,0.4849712440138546,0.0,952.3940300909445
Fhos,0.05450973157571798,0.0,0.0,0.6740697788114475,0.0,952.3940300909445
CG5079,0.05450973157571798,0.0,0.0,0.265380374300278,0.0,952.3940300909445
ocm,0.05450973157571798,0.0,0.0,0.748860671717802,0.0,952.3940300909445
lbm,0.05450973157571798,0.0,0.0,0.9973679648485645,0.0,952.3940300909445
CG5131,0.05450973157571798,0.0,0.0,0.7109034397351264,0.0,952.3940300909445
por,0.05450973157571798,0.0,0.0,0.8067752627730811,0.0,952.3940300909445
thoc6,0.05450973157571798,0.0,0.0,0.9517928012223874,0.0,952.3940300909445
arr,0.05450973157571798,0.0,0.0,0.6440277113009523,0.0,952.3940300909445
CG11070,0.05450973157571798,0.0,0.0,0.6322206456020678,0.0,952.3940300909445
Cul5,0.05450973157571798,0.0,0.0,0.8751775144348474,0.0,952.3940300909445
CG15525,0.05450973157571798,0.0,0.0,0.6578138193209342,0.0,952.3940300909445
CG32817,0.05450973157571798,0.0,0.0,0.422893034308257,0.0,952.3940300909445
Gpdh,0.05450973157571798,0.0,0.0,0.652442701110821,0.0,952.3940300909445
CG13890,0.05450973157571798,0.0,0.0,0.6133223237904215,0.0,952.3940300909445
Galk,0.05450973157571798,0.0,0.0,0.8766668436472919,0.0,952.3940300909445
CG12818,0.05450973157571798,0.0,0.0,1.0524254852806627,0.0,952.3940300909445
Adat1,0.05450973157571798,0.0,0.0,0.612321238698436,0.0,952.3940300909445
Pgam5,0.05450973157571798,0.0,0.0,0.8531461287954623,0.0,952.3940300909445
Hmr,0.05450973157571798,0.0,0.0,0.9251806757356266,0.0,952.3940300909445
Kif19A,0.05450973157571798,0.0,0.0,0.7909552492102047,0.0,952.3940300909445
CG17360,0.05450973157571798,0.0,0.0,0.6795429068909811,0.0,952.3940300909445
CG12325,0.05450973157571798,0.0,0.0,0.5236900076028507,0.0,952.3940300909445
KCNQ,0.05450973157571798,0.0,0.0,0.7050222907209132,0.0,952.3940300909445
CG43783,0.05450973157571798,0.0,0.0,0.44786318884228504,0.0,952.3940300909445
CG34367,0.05450973157571798,0.0,0.0,0.41021650695420814,0.0,952.3940300909445
CG14710,0.05450973157571798,0.0,0.0,1.02617346439831,0.0,952.3940300909445
CR43461,0.05450973157571798,0.0,0.0,0.6102648285790762,0.0,952.3940300909445
CR43856,0.05450973157571798,0.0,0.0,0.5136790439491551,0.0,952.3940300909445
CG1749,0.05450973157571798,0.0,0.0,0.7347625316818499,0.0,952.3940300909445
CG6220,0.05450973157571798,0.0,0.0,0.26341110746256374,0.0,952.3940300909445
CG17985,0.05450973157571798,0.0,0.0,0.963625423645773,0.0,952.3940300909445
Fic,0.05450973157571798,0.0,0.0,1.111496741389022,0.0,952.3940300909445
CG7120,0.05450973157571798,0.0,0.0,0.8211060486570454,0.0,952.3940300909445
