symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8353,0.1978318399011737,0.0,0.0,0.8040961782345131,0.3128426997300248,3456.5179067533068
Asciz,0.1978318399011737,0.0,0.0,0.9025199659392312,0.3923230591842563,3456.5179067533068
CG1103,0.1978318399011737,0.0,0.0,1.2799081981269376,0.49058313300244777,3456.5179067533068
CG9331,0.1978318399011737,0.0,0.0,0.6460647124286046,0.5801434349847341,3456.5179067533068
Sas10,0.1978318399011737,0.0,0.0,0.9330538069271704,0.40456201954681803,3456.5179067533068
CG8111,0.1978318399011737,0.0,0.0,0.7609923564572668,0.40470259952795506,3456.5179067533068
Lcch3,0.1978318399011737,0.0,0.0,1.287046435711668,0.46294971302624455,3456.5179067533068
CG4709,0.1978318399011737,0.0,0.0,0.7443540471109664,0.40769674541555445,3456.5179067533068
CG6950,0.1978318399011737,0.0,0.0,1.1345794790239325,0.43196306117827876,3456.5179067533068
CG3402,0.1978318399011737,0.0,0.0,0.8335879768989628,0.4071723838088552,3456.5179067533068
fsd,0.1978318399011737,0.0,0.0,1.1006550844176526,0.39471019350773734,3456.5179067533068
CG2199,0.1978318399011737,0.0,0.0,1.041154653431262,0.40251127667693737,3456.5179067533068
RhoGAP5A,0.1978318399011737,0.0,0.0,0.9211380230647117,0.43714517244181383,3456.5179067533068
CG13760,0.1978318399011737,0.0,0.0,0.9137424381623258,0.42862425410709215,3456.5179067533068
CG3168,0.1978318399011737,0.0,0.0,0.37335306236134225,0.40629442973238805,3456.5179067533068
CG10958,0.1978318399011737,0.0,0.0,1.0765844581122042,0.40989689831515597,3456.5179067533068
CG14905,0.1978318399011737,0.0,0.0,0.8115184043168557,0.5073735893515158,3456.5179067533068
Usf,0.1978318399011737,0.0,0.0,0.5271138313492627,0.2937319770510008,3456.5179067533068
Cdk2,0.1978318399011737,0.0,0.0,0.6199768020862505,0.28801951182593466,3456.5179067533068
CG43755,0.1978318399011737,0.0,0.0,0.506996986117719,0.29001329623818306,3456.5179067533068
a6,0.1978318399011737,0.0,0.0,0.7018117552392277,0.40698872367307143,3456.5179067533068
nero,0.1978318399011737,0.0,0.0,1.143026300734461,0.4549557166907622,3456.5179067533068
sqz,0.1978318399011737,0.0,0.0,0.45679970596824615,0.3513818117588228,3456.5179067533068
betaggt-I,0.1978318399011737,0.0,0.0,1.0762233739526483,0.4863749085688165,3456.5179067533068
CG13625,0.1978318399011737,0.0,0.0,0.740975499962501,0.4058095001147617,3456.5179067533068
prod,0.1978318399011737,0.0,0.0,0.6171088370730968,0.23177753159408107,3456.5179067533068
eIF2B-gamma,0.1978318399011737,0.0,0.0,0.5414992060736866,0.40357305524785514,3456.5179067533068
CG1840,0.1978318399011737,0.0,0.0,0.3865864787537169,0.2663212647309937,3456.5179067533068
CG11652,0.1978318399011737,0.0,0.0,0.8501299552280225,0.38759706522635756,3456.5179067533068
Hel89B,0.1978318399011737,0.0,0.0,0.5937376519301393,0.3190396407022473,3456.5179067533068
Upf1,0.1978318399011737,0.0,0.0,0.6415044769138895,0.393849295084744,3456.5179067533068
GlcAT-I,0.1978318399011737,0.0,0.0,1.1301273084212586,0.44652811375767815,3456.5179067533068
CG4496,0.1978318399011737,0.0,0.0,0.3140032937647478,0.2641579265248057,3456.5179067533068
CG5033,0.1978318399011737,0.0,0.0,0.5549948065145761,0.32626595018056403,3456.5179067533068
Cpsf73,0.1978318399011737,0.0,0.0,1.0078458108840727,0.4163778302428169,3456.5179067533068
gro,0.1981062615063931,3.0313041452855862,4.848706750397847,3.2600709834271173,4.5028233816008925,3461.3126010397004
Hsp70Ab,0.1981062615063931,0.0,3.604230915754581,2.4510370318531054,3.176567407182637,3461.3126010397004
UbcE2M,0.19815805688734922,5.1472473393487,0.0,4.614074462430663,3.6250348864407793,3462.2175699357654
fl(2)d,0.19815805688734922,4.141221190734558,0.0,4.203329693918806,3.095499318274359,3462.2175699357654
Hydr2,0.19946910866179418,5.7413879150188425,9.171961521962785,5.604299503073278,6.230290049319688,3485.124266538868
CR44960,0.19981414176433188,0.0,0.0,0.8604117043881885,2.1509399046406803,3491.1526849064066
CG1427,0.19981414176433188,0.0,0.0,2.0109062883360473,1.2945403648585994,3491.1526849064066
prel,0.19981414176433188,0.0,0.0,2.8944340669164856,1.708771040153958,3491.1526849064066
CG17271,0.19981414176433188,0.0,0.0,1.6375508925911884,1.5848130386122767,3491.1526849064066
Aef1,0.19981414176433188,0.0,0.0,2.0397696339765514,1.5615133253765856,3491.1526849064066
CG5953,0.19981414176433188,0.0,0.0,1.942718356059111,1.2062439043970246,3491.1526849064066
Chc,0.19989097927446398,0.0,0.0,2.42393641746628,1.7081984117974753,3492.4951898834347
Flo2,0.19989097927446398,0.0,0.0,2.3339786977214914,1.6512680684019918,3492.4951898834347
Mmp2,0.2008889678004414,0.0,5.580204952532993,2.7766040828895124,4.125092764376533,3509.932045409312
CG7185,0.20094296825252966,3.744296208078068,0.0,3.64762290593481,2.4896962571839967,3510.875541308198
Cdc42,0.20114426024310073,0.0,0.0,1.102737209123019,0.35194721309641197,3514.392514967456
dnr1,0.20114426024310073,0.0,0.0,0.9205064604959413,1.0924418739236457,3514.392514967456
exu,0.20114426024310073,0.0,0.0,2.5997316870659524,1.5412192325074907,3514.392514967456
CG31301,0.20114426024310073,0.0,0.0,1.1732907677783715,2.1777299641405246,3514.392514967456
CG2063,0.20114426024310073,0.0,0.0,0.945228526160676,1.600522266882846,3514.392514967456
CG6495,0.20134527061668522,0.0,0.0,2.931349397457163,1.8210042913752373,3517.9045682147243
CG31522,0.20134527061668522,0.0,0.0,2.507150504055553,1.5732056865311803,3517.9045682147243
lt,0.20134527061668522,0.0,0.0,1.7276393525641764,2.3124491659503863,3517.9045682147243
CG40472,0.20134527061668522,0.0,0.0,2.490423039677295,1.5912495467568546,3517.9045682147243
CG34132,0.20134527061668522,0.0,0.0,1.6619434428728677,2.764082272286531,3517.9045682147243
CG32544,0.2020705552946475,0.0,0.0,3.130802018937577,2.0715573336488085,3530.5767421080814
Jwa,0.2020705552946475,0.0,0.0,2.3126718959650767,3.539149558984738,3530.5767421080814
aph-1,0.2020705552946475,0.0,0.0,2.2669676499554012,3.4411239815674275,3530.5767421080814
Acn,0.2020705552946475,0.0,0.0,2.0080330990984363,3.0586490304109843,3530.5767421080814
18SrRNA-Psi:CR41602,0.20327223218682533,0.0,0.9961223409976383,0.9823840469971656,1.1721817344005905,3551.5724407682123
Acon,0.20327223218682533,7.068118320767454,0.0,5.080841836563593,3.462477130600941,3551.5724407682123
KrT95D,0.20449982741036682,7.985642965704981,5.7387592602483695,7.208318912416543,5.047652398434762,3573.020984513929
Moca-cyp,0.20528979544384696,0.0,0.0,1.4403099676335032,1.9478229445633166,3586.823305994894
Phm,0.20528979544384696,0.0,0.0,1.6846226145481964,2.772057207586834,3586.823305994894
Roe1,0.20528979544384696,0.0,0.0,1.5036850267139303,1.7294492881416579,3586.823305994894
CIAPIN1,0.20528979544384696,0.0,0.0,1.5429078129874696,2.2523898291313085,3586.823305994894
CG6013,0.20528979544384696,0.0,0.0,1.6155202559178459,2.7120018613712973,3586.823305994894
RpL7,0.20539721780849052,9.98586531134743,9.603170652021753,7.423661614412304,7.597352115808956,3588.700189549946
Unc-76,0.20539721780849052,9.018902286127988,7.981208165190109,7.218978266924339,6.17145832758868,3588.700189549946
Rm62,0.20568994125983509,8.813225610926079,7.879533116003362,7.124424735422449,6.519877332443484,3593.8146536918384
Jupiter,0.20616207518857982,12.434383252773054,12.30843981931169,12.533658843934449,11.045078473835709,3602.0637776948665
CG5642,0.206719126993189,0.0,0.0,2.4584035874334935,3.5308415041698735,3611.7965868249985
Rpb12,0.20754893595623808,0.0,2.4167060716577815,2.494324429954928,3.3029521369756596,3626.2950090273916
CG8176,0.20763184791848333,0.0,0.0,0.7613885803802324,1.784748713015755,3627.7436468317405
STUB1,0.20763184791848333,0.0,0.0,1.9895860059184414,1.2232997752983603,3627.7436468317405
CG31357,0.20763184791848333,0.0,0.0,0.3098202977799642,1.0772817355036053,3627.7436468317405
Ssu72,0.20763184791848333,0.0,0.0,0.9643870285494051,2.1304025028595386,3627.7436468317405
Sgt1,0.20763184791848333,0.0,0.0,0.8076855414821843,1.8838484231063481,3627.7436468317405
iPLA2-VIA,0.20763184791848333,0.0,0.0,1.0866107974978563,0.8394157230113097,3627.7436468317405
Sec15,0.20763184791848333,0.0,0.0,0.6133512107515707,1.580213906725919,3627.7436468317405
Rim2,0.20763184791848333,0.0,0.0,0.4265377484830851,1.1811493046588206,3627.7436468317405
BicD,0.20872664321418155,0.0,0.0,2.5702926765808933,1.4263139536571963,3646.87191023818
ergic53,0.20872664321418155,0.0,0.0,2.305569288528752,1.428096431256385,3646.87191023818
Dref,0.20872664321418155,0.0,0.0,2.43009497215427,1.3365114267190785,3646.87191023818
Ufd1-like,0.20872664321418155,0.0,0.0,2.525433571466344,1.7121965599338593,3646.87191023818
CR18854,0.20872664321418155,0.0,0.0,2.2214189305267475,1.3943872750138304,3646.87191023818
Ncoa6,0.20927886380430982,3.830773521626868,0.0,3.4114258478958686,2.4366361779198216,3656.5203083889014
Saf-B,0.20927886380430982,0.7930509736580732,0.0,3.1114306583319395,2.222376751980065,3656.5203083889014
ph-p,0.2099080848859895,0.0,0.0,0.7523356671902266,0.4762265771741668,3667.5140591280087
CG9578,0.2099080848859895,0.0,0.0,1.2032262169789005,0.8661720737260417,3667.5140591280087
CG8360,0.2099080848859895,0.0,0.0,0.9330497229330732,0.6654244789156849,3667.5140591280087
CG43367,0.2099080848859895,0.0,0.0,0.6708512714097814,0.7069847346479929,3667.5140591280087
mRpL37,0.2099080848859895,0.0,0.0,1.8472190623956593,0.8940105359112457,3667.5140591280087
CG9413,0.2099080848859895,0.0,0.0,0.3833790794527359,0.46812903996630967,3667.5140591280087
CG34136,0.2099080848859895,0.0,0.0,0.7542170504785092,0.6902755648038201,3667.5140591280087
CG7384,0.2099080848859895,0.0,0.0,0.4871195548603441,0.3171877749419522,3667.5140591280087
CG15744,0.2099080848859895,0.0,0.0,1.0338802905410869,0.6012867573448955,3667.5140591280087
CG7239,0.2099080848859895,0.0,0.0,0.747781433575444,0.5915962075481485,3667.5140591280087
CG42709,0.2099080848859895,0.0,0.0,0.8920881807448174,0.7349343576780818,3667.5140591280087
Uba2,0.2099080848859895,0.0,0.0,1.0214110653286008,0.7514218294016767,3667.5140591280087
FeCH,0.2099080848859895,0.0,0.0,1.644357070338317,0.8125412048317923,3667.5140591280087
CrebB,0.2099080848859895,0.0,0.0,0.7883375985123512,0.6245448664497594,3667.5140591280087
AP-1sigma,0.20996292017364648,0.7930509736580732,6.89817705978862,3.7162099507253927,5.01991203596464,3668.4721412739514
CG32150,0.20996292017364648,7.96014735384589,2.500395779179806,5.9072155272328395,4.357712621059768,3668.4721412739514
plum,0.21000118674603346,2.0357343074813783,5.456040469140836,3.6371762863098898,4.849616186913146,3669.1407348266966
Rab14,0.21000118674603346,4.141221190734558,8.11386386064334,4.296150654200887,5.676614073795912,3669.1407348266966
CG13293,0.21024548710932556,0.0,3.722925295016463,2.9663326360019906,4.095289175353408,3673.409150774136
Eip75B,0.21059963795314673,9.765869203543703,10.038497267642974,9.19291877959213,9.572069488395845,3679.59687431738
snRNP-U1-70K,0.21068601696426886,2.6897215953423856,0.0,3.562442623879832,2.568077871664741,3681.1060883997056
elgi,0.2107742971307891,0.0,0.0,3.0477823214283246,2.208242139115386,3682.6485194691472
puf,0.2107742971307891,0.0,0.0,2.3365819064110687,1.8625255523344995,3682.6485194691472
dikar,0.2107742971307891,0.0,0.0,2.581587427928727,1.9964083745863008,3682.6485194691472
N,0.21196159764137873,0.0,0.0,2.4926384837021325,1.6559412343984083,3703.393033990169
CG13698,0.21196159764137873,0.0,0.0,1.6568309404925872,2.953208690228696,3703.393033990169
l(3)03670,0.21196159764137873,0.0,0.0,2.807828454194876,1.8816656479192277,3703.393033990169
CG8635,0.21196159764137873,0.0,0.0,3.020295461700342,1.9781535164639168,3703.393033990169
Rtca,0.21196159764137873,0.0,0.0,2.4303944935641306,1.7060111632918813,3703.393033990169
CG10555,0.21196159764137873,0.0,0.0,2.4094093300604325,1.5144021411925292,3703.393033990169
X11L,0.21196159764137873,0.0,0.0,2.6675216001410993,1.7298022255245669,3703.393033990169
CD98hc,0.21196159764137873,0.0,0.0,1.9168714860284035,2.7442392505420137,3703.393033990169
CG10068,0.21196159764137873,0.0,0.0,1.1215955749357436,2.113062596502443,3703.393033990169
eca,0.21196159764137873,0.0,0.0,2.2770553222769876,1.315646925237379,3703.393033990169
CR45600,0.21196159764137873,0.0,0.0,2.0699792310670797,1.3250976930881464,3703.393033990169
TMS1,0.21205274876170888,7.54667434718676,3.94088171449042,6.433711856129111,4.589857068749257,3704.9856263645775
CG14806,0.2123323335877063,0.0,0.0,3.3714301776368645,2.308172795990149,3709.8705324444045
Pka-R2,0.2123323335877063,0.0,0.0,1.9905808269955105,3.3215914450408164,3709.8705324444045
Cct5,0.2125973828676394,8.604363295138835,0.0,5.417981689980044,3.9735091461372947,3714.5014734633955
Shaw,0.2125973828676394,0.0,4.199168550206307,3.221259395118709,4.239253128121964,3714.5014734633955
CG7430,0.2125973828676394,0.0,6.708371615003946,3.901276695679577,4.900225614325248,3714.5014734633955
loqs,0.2125973828676394,6.554733306603732,0.0,4.518319897770585,3.2973114238736967,3714.5014734633955
CdsA,0.21282516705228482,5.54769588575765,7.8753458186598895,4.8549009961671805,5.950606843375849,3718.4813187375203
alpha-PheRS,0.21342595635227035,0.0,0.0,2.349115363874539,1.1523956802925694,3728.9783093868677
tadr,0.21342595635227035,0.0,0.0,2.3856888272396892,1.2853683997016956,3728.9783093868677
Cp110,0.21342595635227035,0.0,0.0,1.1568375611951596,1.5680751569596119,3728.9783093868677
klg,0.21342595635227035,0.0,0.0,2.6934689104285194,1.191802269199809,3728.9783093868677
Gpo-1,0.21342595635227035,0.0,0.0,2.3338695175499007,1.1259853385839151,3728.9783093868677
Reph,0.2134526415587072,7.978322908100615,5.294900652682408,7.217468127284847,5.453245709730638,3729.444553313732
RpS23,0.21483273760290095,7.493559922668755,6.991634391369271,6.554694972485959,5.748134499139837,3753.5575913978855
CG3625,0.21496967581522702,9.925868310081661,9.978503428732742,7.9542281945417646,8.698899889678119,3755.950175843647
CG8974,0.2150181462658105,0.0,4.9941471869831595,3.01896101405814,4.105060235789066,3756.797051556241
CG33144,0.2150181462658105,3.388821427272436,0.4969921528089156,2.583830755534179,1.8757701259771766,3756.797051556241
Argk,0.21510642100922672,11.002888460751324,10.586479114023398,10.610009507738145,10.262001470375413,3758.3393878732095
Fit1,0.2163438043455489,0.0,0.0,2.9036519023909153,1.6205328886166688,3779.9589495254304
Sec61beta,0.21641024879572585,8.12779269271235,7.641713847264394,5.8298494582197575,4.849548365126304,3781.119866958922
vib,0.2167972409770465,0.0,0.0,2.738628087412668,4.056953396828578,3787.8813943509563
CG9170,0.2167972409770465,0.0,0.0,3.462245270069112,2.4145788153162133,3787.8813943509563
CG9921,0.2167972409770465,0.0,0.0,3.581368012451718,2.619293025614498,3787.8813943509563
CG32267,0.2167972409770465,0.0,0.0,2.199949881960349,3.1663242148276654,3787.8813943509563
zf30C,0.21719784310972678,4.85313854380209,0.0,4.26014164023568,3.21074942427049,3794.8807148131464
CanA-14F,0.2173906150646846,7.001271533839764,6.089375423448257,5.483405907004036,4.777482304687306,3798.2488264101694
CG12384,0.21850871847367515,7.253548646098398,7.74192398428869,5.697538470359992,6.207335407311233,3817.784329172052
mnd,0.21910462187623342,0.0,1.8946771079720632,2.3749760218154465,3.3901895455106836,3828.1959534215503
wech,0.2192310143754132,5.133540973972287,2.565269590868931,4.843011150754106,3.847378470356337,3830.4042831672195
RpS15Ab,0.2192310143754132,2.114272078162602,1.00611287447647,2.236070529605267,1.4233376132377873,3830.4042831672195
Rack1,0.21951890033027982,8.924498565405216,9.574320955100703,8.330787778523927,7.807637887624046,3835.434226570649
mt:CoIII,0.21964103396949541,12.7801507290745,13.160077317442957,11.92950317817087,12.327992406717147,3837.568145515024
RpII18,0.2198531252356265,5.059610378109982,0.0,4.309824362086969,3.4217338034983427,3841.2738041168664
Mgat2,0.22026637138147392,0.0,0.0,2.4526128110235144,1.7144079734320576,3848.4940407771123
milt,0.22026637138147392,0.0,0.0,0.6179861321857605,0.9963794922831913,3848.4940407771123
Taf6,0.22026637138147392,0.0,0.0,1.5900478388884742,2.3429696189581493,3848.4940407771123
CG10576,0.22026637138147392,0.0,0.0,1.3159348729667717,2.2543793671459174,3848.4940407771123
CG9717,0.22044990494295036,0.0,0.0,0.0,0.4242682722376326,3851.7007391632287
CG1969,0.22044990494295036,0.0,0.0,0.0,0.41560491934534993,3851.7007391632287
Snm1,0.22044990494295036,0.0,0.0,0.0,0.08511891631336767,3851.7007391632287
CG10581,0.22044990494295036,0.0,0.0,0.0,0.12143259159748916,3851.7007391632287
CG14299,0.22044990494295036,0.0,0.0,0.0,0.39918600894230516,3851.7007391632287
CG11399,0.22044990494295036,0.0,0.0,0.0,0.08616304068733903,3851.7007391632287
hdly,0.22044990494295036,0.0,0.0,0.0,0.2684165611507599,3851.7007391632287
Mtr3,0.22044990494295036,0.0,0.0,0.0,0.33539753086059493,3851.7007391632287
CG4074,0.22044990494295036,0.0,0.0,0.0,0.3222199319252785,3851.7007391632287
CG4362,0.22044990494295036,0.0,0.0,0.0,0.14555438517362834,3851.7007391632287
CG17199,0.22044990494295036,0.0,0.0,0.0,0.0382037930555637,3851.7007391632287
CG14642,0.22044990494295036,0.0,0.0,0.0,0.24299048598181316,3851.7007391632287
CG12012,0.22044990494295036,0.0,0.0,0.0,0.16375143753019264,3851.7007391632287
TwdlV,0.22044990494295036,0.0,0.0,0.0,0.3152487463658551,3851.7007391632287
CG9766,0.22044990494295036,0.0,0.0,0.0,0.2801829256569062,3851.7007391632287
Arc42,0.22044990494295036,0.0,0.0,0.0,0.3792946000012832,3851.7007391632287
neo,0.22044990494295036,0.0,0.0,0.0,0.43067312036254185,3851.7007391632287
Gr36b,0.22044990494295036,0.0,0.0,0.0,0.05558420992638607,3851.7007391632287
Gr36c,0.22044990494295036,0.0,0.0,0.0,0.13360453167835884,3851.7007391632287
Gr64a,0.22044990494295036,0.0,0.0,0.0,0.12797129383249892,3851.7007391632287
CG14102,0.22044990494295036,0.0,0.0,0.0,0.42334396850230344,3851.7007391632287
PIG-C,0.22044990494295036,0.0,0.0,0.0,0.20122120960051113,3851.7007391632287
CG4424,0.22044990494295036,0.0,0.0,0.0,0.43392108173180616,3851.7007391632287
Zip99C,0.22044990494295036,0.0,0.0,0.0,0.07003006886918549,3851.7007391632287
dpr16,0.22044990494295036,0.0,0.0,0.0,0.2091170961364396,3851.7007391632287
CG7837,0.22044990494295036,0.0,0.0,0.0,0.4437381810646704,3851.7007391632287
CG14965,0.22044990494295036,0.0,0.0,0.0,0.29772695310968383,3851.7007391632287
CG7140,0.22044990494295036,0.0,0.0,0.0,0.38221721426909255,3851.7007391632287
CG15556,0.22044990494295036,0.0,0.0,0.0,0.15304237256081454,3851.7007391632287
CG6040,0.22044990494295036,0.0,0.0,0.0,0.12106433785095047,3851.7007391632287
CG1542,0.22044990494295036,0.0,0.0,0.0,0.3190396407022473,3851.7007391632287
