symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG16779,0.09699153350212036,0.0,0.0,0.0,0.4152192441481085,1694.636073349047
CG9386,0.09699153350212036,0.0,0.0,0.0,0.42446799536022867,1694.636073349047
loj,0.09699153350212036,0.0,0.0,0.0,0.6304281243983773,1694.636073349047
snoRNA:2R:9445205,0.09699153350212036,0.0,0.0,0.0,0.23176810583692042,1694.636073349047
spz4,0.09699153350212036,0.0,0.0,0.0,0.2095998857304628,1694.636073349047
Syngr,0.09699153350212036,0.0,0.0,0.0,0.310151704257314,1694.636073349047
CG2016,0.09699153350212036,0.0,0.0,0.0,0.6447495306035527,1694.636073349047
IntS12,0.09699153350212036,0.0,0.0,0.0,0.44332951715726227,1694.636073349047
RpS28-like,0.09699153350212036,0.0,0.0,0.0,0.372443760966472,1694.636073349047
Hpr1,0.09699153350212036,0.0,0.0,0.0,0.3800235095833426,1694.636073349047
AstC-R1,0.09699153350212036,0.0,0.0,0.0,0.6352654678304481,1694.636073349047
CG6287,0.09699153350212036,0.0,0.0,0.0,0.286182216114997,1694.636073349047
rtv,0.09699153350212036,0.0,0.0,0.0,0.33545134932452975,1694.636073349047
CG14694,0.09699153350212036,0.0,0.0,0.0,0.2761519631500422,1694.636073349047
CR45970,0.09699153350212036,0.0,0.0,0.0,0.23036256016023615,1694.636073349047
Cht3,0.09699153350212036,0.0,0.0,0.0,0.3702233166677467,1694.636073349047
CR43628,0.09699153350212036,0.0,0.0,0.0,0.16405821790278452,1694.636073349047
Arp1,0.09720187291532406,5.289265739197916,0.0,4.687480082124054,3.226156400848661,1698.311123576542
cdc14,0.09720187291532406,4.6129028431149095,0.0,3.627717747260018,2.4581331891398963,1698.311123576542
CG1965,0.0974350331779078,0.0,0.0,1.9876706605795014,0.9817540054609902,1702.3848996844051
mRpS7,0.0974350331779078,0.0,0.0,1.1628745798014561,2.4040363981108315,1702.3848996844051
CG9384,0.09759353700164575,0.0,0.0,1.8388744880284063,0.8935918582405297,1705.1542784927544
CG3847,0.09759353700164575,0.0,0.0,1.9180610125675148,0.8187109275903227,1705.1542784927544
Kua,0.09759353700164575,0.0,0.0,1.2891493355760262,2.4140552041958325,1705.1542784927544
CR41583,0.09805321074475637,1.3889032907022143,2.0433268631090438,1.5258928687024118,2.0124729968370825,1713.1856981323833
CG33229,0.09811487964425969,0.0,0.0,1.8075484253915723,2.8661522658173064,1714.2631771445053
Stlk,0.09825319528581467,0.0,0.0,2.722153274176879,1.6712899190981123,1716.679828033754
qkr58E-1,0.09825319528581467,0.0,0.0,2.7595245782563804,1.9765244854723407,1716.679828033754
CG34132,0.09825319528581467,0.0,0.0,3.0258816715081878,1.8771362598860106,1716.679828033754
mRpS33,0.0984061729296618,2.754372665134852,0.0,3.347432073212572,2.1127449631039776,1719.352653427051
stan,0.09845019943532168,7.677531396034416,4.670820904618799,6.141256982021596,4.388399894753367,1720.1218845339404
RanBPM,0.09863100636773509,0.0,0.0,2.2451717122870023,0.8545310345331035,1723.2809432570675
CtBP,0.09910449188091291,8.792177385299333,8.45509988156142,7.842491805152,6.334612278642115,1731.5536821433104
Ubc2,0.09944282026525758,0.0,0.0,2.534371556228735,1.2943889126056334,1737.4649556745806
Ufd1-like,0.09944282026525758,0.0,0.0,3.5574857154635042,1.9493902583958256,1737.4649556745806
spin,0.09944282026525758,0.0,0.0,2.531910401655175,1.4997951080248175,1737.4649556745806
kek3,0.09948921565188834,2.9297353302150446,5.346656977268244,3.538199478633948,5.020911803759395,1738.275575869793
MED15,0.09968654074190209,0.0,0.0,2.030133563679387,1.3020764575000965,1741.7232398425133
mRpL42,0.09968654074190209,0.0,0.0,1.8217987041639685,1.1056738164083255,1741.7232398425133
Wdr82,0.09968654074190209,0.0,0.0,2.694280273261201,1.5380257310513668,1741.7232398425133
Vha13,0.09972581979160255,8.122516560777443,6.893196243404477,6.910982209667865,4.870784521891263,1742.4095233988799
Cen,0.09978950189499741,0.0,0.0,1.41074110711708,0.7114184915299404,1743.5221771093948
ORMDL,0.09978950189499741,0.0,0.0,1.4822372771193417,0.6396883444823336,1743.5221771093948
RtcB,0.09978950189499741,0.0,0.0,1.751375195160313,0.7041436932605102,1743.5221771093948
CG6299,0.09978950189499741,0.0,0.0,0.7100098533543471,0.3144212169165017,1743.5221771093948
Cfp1,0.09978950189499741,0.0,0.0,1.3951804688641167,0.6301404564452582,1743.5221771093948
cdm,0.09978950189499741,0.0,0.0,1.196937917699385,0.5694246135131084,1743.5221771093948
Cbp80,0.09978950189499741,0.0,0.0,1.197488648896044,0.6274092914155309,1743.5221771093948
CG8407,0.09978950189499741,0.0,0.0,1.547143547206888,0.6387238931757464,1743.5221771093948
Dscam4,0.09978950189499741,0.0,0.0,1.243862484793086,0.6712024416890638,1743.5221771093948
Rab3-GEF,0.09978950189499741,0.0,0.0,1.2053521575399553,0.5955609588379535,1743.5221771093948
tipE,0.09989814439222561,1.127263333048529,6.123530412955568,3.0690565711802646,4.450192029897055,1745.4203788209659
agt,0.09993435205834861,0.0,0.0,0.1978925801574818,0.4240456913718583,1746.052999163467
Pino,0.09993435205834861,0.0,0.0,1.9723123161105374,0.9407089344035386,1746.052999163467
CG31635,0.10019833746050799,4.119541291235155,0.0,4.213529193381491,2.862689546168102,1750.6653521099956
ADPS,0.10035371540846594,6.406836108319268,0.0,4.630798721540732,3.193675090714416,1753.380115616717
tow,0.10035371540846594,3.5754922686342607,0.0,3.373031122922046,2.184192122561184,1753.380115616717
Tango11,0.10038086485250841,7.9582374189281,0.0,5.1379156956134695,3.7030278911465198,1753.854470703027
CG6329,0.100434482007624,6.591583407562936,7.95083720119561,5.519062326587894,6.385539453424124,1754.7912696372066
mtd,0.10043611827143584,6.808547173264077,0.0,4.7796339297178205,3.0573883920032423,1754.819858438527
MED22,0.10063823188418902,0.0,0.0,1.4399858228052562,0.6106050147840418,1758.3511874805506
CG12118,0.10063823188418902,0.0,0.0,1.4992712957222645,0.6253254126388171,1758.3511874805506
rtet,0.10063823188418902,0.0,0.0,1.6842706910168834,0.7184500080372276,1758.3511874805506
CG2218,0.10063823188418902,0.0,0.0,1.1576671295306624,0.601600460988473,1758.3511874805506
CG10702,0.10063823188418902,0.0,0.0,0.31257977866941306,0.2069205495729366,1758.3511874805506
Glut4EF,0.10071221350689008,7.127346439570023,7.740424246077249,5.527158381887261,6.366234541665307,1759.6437943923834
CG14853,0.10071221350689008,6.464504574730166,3.1228271766809943,5.406283693766369,4.263932365822137,1759.6437943923834
Gclc,0.10076611658850443,0.0,0.0,0.4992495381954303,1.3308723163954326,1760.5855890343494
RASSF8,0.10084322594112533,0.0,0.0,2.8038308946277386,1.6270649946710347,1761.9328436433416
nsr,0.10091991605286194,0.0,0.0,0.024902164234937144,0.15263203271624307,1763.2727732756036
MYPT-75D,0.10091991605286194,0.0,0.0,0.20305165554833388,0.9099455496772288,1763.2727732756036
Gip,0.10091991605286194,0.0,0.0,0.06924185549763838,1.081074670189797,1763.2727732756036
jv,0.10091991605286194,0.0,0.0,0.04169761427576253,1.0562364126329384,1763.2727732756036
CR44317,0.10091991605286194,0.0,0.0,0.06924185549763838,0.6209081590474809,1763.2727732756036
CG2556,0.10091991605286194,0.0,0.0,0.17438229881641668,0.8432169260378714,1763.2727732756036
RpA-70,0.10091991605286194,0.0,0.0,0.04510276702996532,0.9443154155226343,1763.2727732756036
CG32533,0.10091991605286194,0.0,0.0,0.09341197779691082,0.9328242698119468,1763.2727732756036
CG2993,0.10091991605286194,0.0,0.0,0.14950254809034708,0.938063049437742,1763.2727732756036
galectin,0.10109707948446756,0.0,0.0,2.315379356717402,1.3671224602643484,1766.368172752617
CG42324,0.1012724017570803,0.0,0.0,1.039697258343625,2.220486359334718,1769.431403499707
l(3)psg2,0.10164140861734738,0.0,0.0,1.999579015089834,1.1741033288781695,1775.8786913622935
RpS13,0.10173617936083323,7.847691445715367,8.328079912848985,6.60673824997013,6.771479117558394,1777.5345257924782
CG8300,0.10252754051795526,2.4923847602111384,0.0,3.667097521689492,2.642579777746995,1791.3611879297143
sinu,0.10252754051795526,4.281452879654472,0.0,4.43993837720105,3.022680146982086,1791.3611879297143
MCTS1,0.102574917381135,6.999574838366759,0.0,4.513942269713471,2.4863407316482875,1792.1889564831906
PlexB,0.102574917381135,1.231956014788092,0.0,2.6613574429735456,1.8590436489076447,1792.1889564831906
CR42862,0.10260261706719459,9.130638063929759,9.59288010507216,7.672558674390038,8.518187517448998,1792.6729253980238
RpS3A,0.10267173317181283,10.780987034509552,10.526717349752316,10.233888585260392,9.542202797193877,1793.8805219779138
Rpn5,0.10307494115475013,5.028063159243588,0.0,4.538892236401502,2.987614750103968,1800.9253718557943
Nipped-B,0.10308951931985227,8.798108326229375,4.718960022851734,6.3229467885638595,4.6759042052097595,1801.1800815564588
Orct2,0.10317222632581852,3.8362514477080407,0.0,4.059853223874865,2.5867752044545056,1802.6251383647011
CG45263,0.10317222632581852,0.8496231081089737,0.0,2.8303125203065864,2.187388216767725,1802.6251383647011
Mtap,0.10322160405164754,0.0,0.0,2.709173993076493,0.9694589697801979,1803.487865990386
bves,0.10337051134241665,7.4380134441256605,2.556105616717239,6.521103872224085,4.384618458276004,1806.0895741747038
CG12194,0.103591190080292,0.0,0.0,1.9097930294014052,1.3281853631219558,1809.9452730828618
JIL-1,0.103591190080292,0.0,0.0,3.254065287920862,1.945760062104748,1809.9452730828618
Sema-2a,0.10363506560362534,0.0,4.765341389847135,2.6937915421485217,3.9060270500988707,1810.711866226542
Kul,0.1036553905190839,3.688191265637924,0.0,4.057062668866705,2.7704889690922214,1811.066983149434
Cep135,0.1036553905190839,4.735874859251495,0.0,4.103025283850799,2.8119117109117204,1811.066983149434
cta,0.1036859537855982,0.0,0.0,1.6028549781738106,1.2371430502502252,1811.6009845419717
CG15522,0.10423461083973617,9.256854223853763,9.976220610227957,6.981283349308012,7.2986529215561475,1821.1871205918706
CG32448,0.10432734376412078,0.0,0.0,1.6924417975853336,0.7314367743835812,1822.8073502467182
CG6761,0.10432734376412078,0.0,0.0,1.6894451780958293,0.8560641588287414,1822.8073502467182
hrg,0.10432812532112617,0.0,0.0,2.9831554388099786,1.7299814375486142,1822.8210056107166
mod(r),0.10434844611640359,0.0,0.0,3.184368410194386,1.7205151071431506,1823.1760505458035
Arl1,0.10434844611640359,0.0,0.0,2.7754725029073786,1.6490205946794276,1823.1760505458035
Madm,0.10455292356402057,0.0,0.0,1.140749671148039,0.5581147016614435,1826.7486805105675
Ero1L,0.10455292356402057,0.0,0.0,1.861792528427047,0.8660643097431147,1826.7486805105675
CR33317,0.10455292356402057,0.0,0.0,0.23146791553370213,0.1054131862978809,1826.7486805105675
Dronc,0.10455292356402057,0.0,0.0,0.997630995898528,0.618853051384981,1826.7486805105675
CG17385,0.10507024572481782,8.120607494860097,0.0,5.944569802443606,3.8608373723768956,1835.787333304017
SmB,0.10525601762671627,3.2158460644107403,0.0,3.8806526309291707,2.526484884328947,1839.0331399739866
Gprk1,0.1053038608690422,7.684944080517693,8.786677111757223,6.5479515681470115,7.25733922081835,1839.8690571039053
sky,0.10546502217857534,0.0,0.0,2.1981683781164314,1.0617229585739527,1842.6848675040683
bur,0.10581017246959357,0.0,0.0,2.154653983648185,1.075942945581495,1848.7153333887388
CG8207,0.10581017246959357,0.0,0.0,2.4302824731397314,1.328846662642249,1848.7153333887388
Sep1,0.10597461818424664,7.004556986673888,0.0,4.895043957656118,3.1029195242426875,1851.5885289151572
RtGEF,0.10597814763681201,0.0,0.0,0.8581630935104095,0.5438017257706613,1851.6501955103795
dpr13,0.10597814763681201,0.0,0.0,1.0271621121677308,0.6034477683713593,1851.6501955103795
mRpS30,0.10597814763681201,0.0,0.0,1.1951666143011008,0.698922669828646,1851.6501955103795
CG10973,0.10597814763681201,0.0,0.0,1.4019481951583972,0.6433277850811157,1851.6501955103795
PIG-S,0.10597814763681201,0.0,0.0,1.4363570911683408,0.6641800929987473,1851.6501955103795
Slob,0.10650076888933091,0.0,1.5834876519293353,2.21774823897582,3.680420550357453,1860.7814340343896
p24-1,0.10696514191122719,7.7422667726538466,0.0,5.584801341666563,3.3599339511239488,1868.8949594729615
Pect,0.1070056992251695,0.0,0.0,3.277781275824532,1.898295675369569,1869.6035768621616
Rpt5,0.1070698263533173,7.802097495326298,0.0,5.517604821288118,3.2540550056269044,1870.7240060451597
Lint-1,0.10714927685751074,0.0,0.0,0.17923687694486212,0.814328577150678,1872.1121652544277
CG8646,0.10714927685751074,0.0,0.0,0.1070866559760614,0.5977652237418013,1872.1121652544277
Tsp42El,0.10714927685751074,0.0,0.0,0.34779823818627825,1.1504058682186866,1872.1121652544277
kappaB-Ras,0.10714927685751074,0.0,0.0,0.1955246672053919,0.8114916224936183,1872.1121652544277
trr,0.10714927685751074,0.0,0.0,0.0522048694192472,0.36835913828430944,1872.1121652544277
mRpL21,0.10714927685751074,0.0,0.0,0.2328544266818375,0.9554132648504747,1872.1121652544277
CG2543,0.10714927685751074,0.0,0.0,0.1264614216603426,0.8114610939452918,1872.1121652544277
Blos1,0.10714927685751074,0.0,0.0,0.24794948803685213,0.9539990162018515,1872.1121652544277
aret,0.1073632478885797,0.0,0.0,2.3807502788932466,1.630034256128607,1875.8506671092646
CG3793,0.1073632478885797,0.0,0.0,2.7580424301751036,1.727228056774684,1875.8506671092646
XNP,0.10741951869038235,0.0,0.0,2.690979111419503,1.5837946292935117,1876.8338305583604
CG2225,0.10741951869038235,0.0,0.0,2.464977112786325,1.5073058272637387,1876.8338305583604
Vang,0.10741951869038235,0.0,0.0,3.2442483595164497,2.174687895524507,1876.8338305583604
Hipk,0.10764069672835913,7.452139474463559,4.864146004817012,5.727116268447321,4.543171121125203,1880.6982532378906
CG8963,0.10772922947880403,0.0,1.8703677492871005,2.4379318676354247,3.766248196965328,1882.2450974536641
CHOp24,0.10772922947880403,3.6830673445066333,0.0,3.931263008768375,2.4868912834791543,1882.2450974536641
l(3)01239,0.10772922947880403,7.178121776968545,0.0,4.828396789673464,2.909722568750907,1882.2450974536641
Cdc27,0.10780052055981343,0.0,0.0,2.045053258714545,1.4639245710168591,1883.4906952210602
CG3198,0.10789948278154432,0.0,0.0,3.0615151169497765,1.8474293107343127,1885.2197631591423
CG2021,0.10829121037802392,0.0,0.0,2.269895628375212,1.4597193016248473,1892.064027724834
drongo,0.10829121037802392,0.0,0.0,1.2307962866357973,2.7304278144736527,1892.064027724834
NFAT,0.10829121037802392,0.0,0.0,1.8746255433985968,1.3499065610698016,1892.064027724834
PHGPx,0.10864898096863596,7.509844681690593,8.942836105135223,5.187599608993085,5.657880814364644,1898.3149954840073
wde,0.10880751953499118,1.9543166035892048,0.0,3.8080428329005285,2.629591976092544,1901.084981315366
SmD2,0.10880751953499118,5.45300226610963,0.0,3.9528674257845724,2.4252479322302243,1901.084981315366
CG2118,0.10885862047271122,0.0,0.0,1.0322811271396894,0.6765169302224204,1901.9778168992104
CG42261,0.10885862047271122,0.0,0.0,1.2472061584886682,0.6122202464333323,1901.9778168992104
CG4882,0.10885862047271122,0.0,0.0,2.2419699402663658,1.1289058448992741,1901.9778168992104
Plap,0.10885862047271122,0.0,0.0,1.836026881158706,0.8909426042194943,1901.9778168992104
hop,0.10885862047271122,0.0,0.0,0.8826634068532337,0.46144227079190736,1901.9778168992104
CG43222,0.10924116399467726,6.223423242650126,0.0,4.908870368051518,3.456667910067685,1908.661617315001
CG7656,0.10927514024867091,0.0,0.0,2.2595124334516186,1.198246519365147,1909.255250424778
Gcn5,0.10947893853322738,0.0,0.0,1.3804552497601785,0.6836813071285232,1912.8160140525488
CG10075,0.10947893853322738,0.0,0.0,1.563501509907952,0.8073222007353711,1912.8160140525488
CG8441,0.10947893853322738,0.0,0.0,1.36828835502484,0.6282992077105962,1912.8160140525488
Cep89,0.10947893853322738,0.0,0.0,1.594120645369823,0.8509058803285046,1912.8160140525488
CG1172,0.10947893853322738,0.0,0.0,1.286930792878332,0.7172596403306976,1912.8160140525488
CG11583,0.10947893853322738,0.0,0.0,1.3240231167416954,0.7086815320548276,1912.8160140525488
CG8399,0.10955353650429162,0.0,0.0,0.9997114953667179,2.2842679040264025,1914.119389802983
CR45102,0.10955353650429162,0.0,0.0,0.38448185885353325,1.309104247096222,1914.119389802983
CG31855,0.1097314495494442,7.906836245677152,0.0,5.95432653194773,4.038142099463514,1917.227886527889
EloC,0.10981623429491916,7.988381771500879,7.323905299607059,6.851798638276856,4.793379363727344,1918.7092456008274
CG12129,0.11010114253748976,0.0,0.0,2.4083100106355992,1.2910083769495357,1923.687162415021
mmd,0.11037172479096091,0.8719730765488951,5.093075718665912,3.0478756462440293,4.741019506273895,1928.414775547669
CG9368,0.11037172479096091,5.082499676573239,0.0,5.121905685403725,3.730850700760329,1928.414775547669
CR44021,0.11044004945191482,0.0,0.0,1.380753072241717,0.9782044665974364,1929.6085440238558
slmb,0.11049374027496894,6.887598172075728,0.0,5.0855368101069995,3.4936028293214796,1930.5466300842575
CG8679,0.11076819189386128,0.0,0.0,0.9864556016022422,0.2272948861315639,1935.3418487695442
CG30392,0.11076819189386128,0.0,0.0,1.0038464569345333,0.21644886592606302,1935.3418487695442
CenB1A,0.11076819189386128,0.0,0.0,0.8105548828507583,0.035483747096537475,1935.3418487695442
MED25,0.11076819189386128,0.0,0.0,0.8656238999454916,0.055814027993710186,1935.3418487695442
c(2)M,0.11076819189386128,0.0,0.0,0.2969051136439983,0.029353075678366692,1935.3418487695442
Smyd4-4,0.11076819189386128,0.0,0.0,0.9464427432299383,0.19566039707406113,1935.3418487695442
CG4935,0.11076819189386128,0.0,0.0,0.6638313660101091,0.08825269560500414,1935.3418487695442
GABA-B-R3,0.11076819189386128,0.0,0.0,0.7350015575922995,0.05413085795460479,1935.3418487695442
CG10195,0.11076819189386128,0.0,0.0,0.9560819191740819,0.09440463264655231,1935.3418487695442
CG6808,0.11076819189386128,0.0,0.0,0.6785563267491779,0.034444620854444385,1935.3418487695442
CG3704,0.11076819189386128,0.0,0.0,0.6087110894387466,0.06462225299412157,1935.3418487695442
CG32457,0.11076819189386128,0.0,0.0,0.5713844303010036,0.10567756119276754,1935.3418487695442
CG9667,0.11076819189386128,0.0,0.0,0.7651913110142248,0.12943389553799076,1935.3418487695442
Uba3,0.11076819189386128,0.0,0.0,1.0136670240963601,0.12423964951367522,1935.3418487695442
GAPsec,0.11076819189386128,0.0,0.0,0.9159065836923073,0.10778161233044684,1935.3418487695442
Als2,0.11076819189386128,0.0,0.0,0.9064641819932904,0.10778161233044684,1935.3418487695442
LeuRS,0.11076819189386128,0.0,0.0,0.976510291809273,0.07501034531911413,1935.3418487695442
CR45209,0.11076819189386128,0.0,0.0,0.3817288873474692,0.07019922167444442,1935.3418487695442
su(Hw),0.11076819189386128,0.0,0.0,0.8385232526123884,0.06147089507844855,1935.3418487695442
CG15863,0.11076819189386128,0.0,0.0,0.8649970666470657,0.057687933216337355,1935.3418487695442
cv,0.11076819189386128,0.0,0.0,0.36244862356682617,0.022201421578412282,1935.3418487695442
CG15084,0.11076819189386128,0.0,0.0,0.9295506566053784,0.03859312110397803,1935.3418487695442
CG5199,0.11076819189386128,0.0,0.0,1.023744996503334,0.07716633885944445,1935.3418487695442
CG5323,0.11076819189386128,0.0,0.0,0.8239517739004739,0.06462225299412157,1935.3418487695442
CR45132,0.11076819189386128,0.0,0.0,0.6101228596521636,0.06462225299412157,1935.3418487695442
CG8010,0.11076819189386128,0.0,0.0,1.0296468874392195,0.16549736380209526,1935.3418487695442
CR46134,0.11076819189386128,0.0,0.0,0.38989172395032967,0.03859312110397803,1935.3418487695442
