symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ATPsyngamma,0.04422308405297966,8.030026040155398,9.84835625776899,5.488635596630879,6.880848368415448,772.6657245736606
pigeon,0.044311128896172475,0.0,0.0,2.27177725855572,0.8894361631217553,774.2040440739255
Ca-alpha1D,0.044311128896172475,0.0,0.0,1.1906480578418477,0.6154405462761012,774.2040440739255
TppII,0.044410298190930945,0.0,0.0,0.5634911500874115,1.807761052238809,775.9367299919455
mgr,0.04482433379792752,0.0,0.0,1.7714956559338184,3.947576989043087,783.1707601173896
Ip259,0.044924390058441926,0.0,0.0,1.506960180235361,3.0962843199554446,784.9189431010973
CG44242,0.04501561504117618,0.0,0.0,1.657012355439611,3.3149636991972575,786.5128259994302
bs,0.04518264498190241,0.0,0.0,3.169257191331512,1.0721590903439482,789.4311731237989
aPKC,0.04519600579079063,0.0,0.0,1.0352523001155538,2.502354913602129,789.6646131766939
CG42268,0.04519600579079063,0.0,0.0,3.4740585907188724,1.6721071876716747,789.6646131766939
Vps2,0.045404039857918584,0.0,0.0,3.02052197043787,1.2576612629971908,793.2993843975535
Fak,0.045404039857918584,0.0,0.0,2.6501167563753647,0.9464410375045504,793.2993843975535
Sdc,0.04547216191041701,8.398831853900795,8.93981291091347,5.837854903629655,7.804678317779882,794.489612898806
CR30055,0.04557549751429305,0.0,0.0,0.4004173114531542,1.5685471790032814,796.2950925697282
CG8726,0.04557549751429305,0.0,0.0,1.6201579049322874,0.8915260624862679,796.2950925697282
CG4341,0.045632197000444255,0.0,0.0,0.25403983442450623,1.2438853208988483,797.285745991762
mRpS14,0.045632197000444255,0.0,0.0,0.3831855816423458,1.8011673967929247,797.285745991762
Hil,0.045632197000444255,0.0,0.0,0.26067977235791995,1.0736814751083843,797.285745991762
CG14722,0.045632197000444255,0.0,0.0,0.4566568615031819,1.996205865434992,797.285745991762
CG45050,0.045837732020259835,9.71969499640134,8.50084603834112,8.960102598617947,7.666306856146186,800.8768538579799
Tsp97E,0.045965202968530815,8.079286010512844,1.569794880683539,6.121756021787519,4.1789211809606455,803.1040262661704
CG43867,0.04596577322385894,7.811476940878606,0.0,5.974685346387518,3.638576531624363,803.1139897672634
Parp,0.045981682326150984,0.0,0.0,1.4790760603887465,3.1866694166311684,803.39195360251
CG31125,0.046219114150569014,0.0,0.0,2.201644919709516,0.691637240428887,807.5403624387418
Atf3,0.046219114150569014,0.0,0.0,1.0769682953657225,0.49256259059635565,807.5403624387418
her,0.04668324874097772,0.0,0.0,2.6728206029125308,0.610006098576598,815.6497220023628
Galphao,0.04670943681395618,6.272948991645764,5.170668300307019,6.704549402018992,4.939296796397636,816.1072800134424
CG7611,0.04677216792395518,0.0,0.0,4.152708751481211,1.9587862867295398,817.2033179673449
Asator,0.04686783843944181,0.0,4.195846273112997,2.8939308130193915,4.729460201357527,818.8748732139273
CRMP,0.04686783843944181,8.263066709157362,2.9701722631425507,6.195387310490737,4.171033464253681,818.8748732139273
CG9121,0.04728660463116935,0.0,0.0,1.754445729252263,0.84661368447892,826.1915561157908
CR45264,0.04732564392677234,1.3389642387020195,0.0,1.479363713854483,0.8651344654648863,826.8736506885663
Sc2,0.04732564392677234,0.0,0.0,1.9004180769047976,4.103769202545187,826.8736506885663
BBS1,0.04743974124141923,0.0,0.0,2.920171651710221,1.4542558498783673,828.8671589700768
CSN4,0.0476899419517008,0.0,0.0,1.5483940185188418,3.749027353366161,833.2386657801164
CLIP-190,0.0476899419517008,0.0,0.0,3.5729089276323966,1.8186085195184984,833.2386657801164
Hr39,0.047735479098234654,0.0,0.0,2.0952236394675263,0.9191754985065386,834.0342908043559
smt3,0.047888792717640086,7.437238957648996,8.560610263293595,6.836247441382562,7.794525515826893,836.7129863626076
Abi,0.048113532966066186,0.0,0.0,1.9046208917029934,0.6848949616749739,840.6396479831084
Nhe1,0.048113532966066186,0.0,0.0,2.3716723820717274,0.7831030776259379,840.6396479831084
CG32486,0.04839366342007273,6.009938608567223,0.0,4.588448374067399,2.519996005304047,845.5340872755107
yps,0.048404811098868586,0.0,8.646239067182464,4.172965922425008,6.430172887412893,845.7288595194319
Socs36E,0.048404811098868586,6.771002994028248,4.540588167200483,5.768454043236242,3.760406063584807,845.7288595194319
Eogt,0.048831637606533425,0.0,0.0,0.5078629263855923,2.07718231448784,853.186372261352
RpL3,0.0490310951488967,8.665576993644429,10.070348736165618,6.28216712720931,8.010759843651515,856.6712944415231
AGO1,0.0490310951488967,8.049854196412012,5.748245245048329,6.998716903896311,4.958968033548322,856.6712944415231
pasi2,0.04904897695826365,9.248682320313204,5.466249534745585,6.9705430293360875,4.938725174685693,856.9837254147825
CG10098,0.04904897695826365,5.663718266581219,9.293272981396077,4.8952546504759304,6.837985153479577,856.9837254147825
l(3)neo38,0.04904897695826365,8.70913217652596,6.206726304290878,6.562078768141286,4.863371182176178,856.9837254147825
Vang,0.04923376111975985,1.2717550590398439,0.0,3.9798512583284293,2.174687895524507,860.2122742844441
CG42404,0.04926388882465824,7.321920189198097,0.0,5.301325951540005,3.3746800161240897,860.7386655444288
CG32164,0.0495567323265262,0.0,0.0,0.0,0.718037478257669,865.8552272090658
beat-VI,0.0495567323265262,0.0,0.0,0.0,1.427780024737979,865.8552272090658
CG32221,0.0495567323265262,0.0,0.0,0.0,0.933507931104032,865.8552272090658
BCAS2,0.0495567323265262,0.0,0.0,0.0,1.1353209386383836,865.8552272090658
P32,0.0495567323265262,0.0,0.0,0.0,1.036066315638606,865.8552272090658
CR32218,0.0495567323265262,0.0,0.0,0.0,0.7882141910623122,865.8552272090658
CHMP2B,0.0495567323265262,0.0,0.0,0.0,0.8614617552482299,865.8552272090658
Gmer,0.0495567323265262,0.0,0.0,0.0,0.9936831693680489,865.8552272090658
Ntmt,0.0495567323265262,0.0,0.0,0.0,1.0434724653667675,865.8552272090658
CG34150,0.0495567323265262,0.0,0.0,0.0,0.809452516351117,865.8552272090658
MED28,0.0495567323265262,0.0,0.0,0.0,1.0235774456167592,865.8552272090658
CR46078,0.0495567323265262,0.0,0.0,0.0,0.3530196846355315,865.8552272090658
Tango2,0.0495567323265262,0.0,0.0,0.0,0.9280608068650467,865.8552272090658
Dl,0.0495567323265262,0.0,0.0,0.0,0.8493121903889513,865.8552272090658
nvy,0.0495567323265262,0.0,0.0,0.0,0.7974696220717921,865.8552272090658
CG30291,0.0495567323265262,0.0,0.0,0.0,0.7757130528836085,865.8552272090658
CG3434,0.0495567323265262,0.0,0.0,0.0,0.9453284205585687,865.8552272090658
Rpi,0.0495567323265262,0.0,0.0,0.0,1.0418024215120587,865.8552272090658
CG10324,0.0495567323265262,0.0,0.0,0.0,0.8395620778069682,865.8552272090658
FMRFaR,0.0495567323265262,0.0,0.0,0.0,0.873605834785037,865.8552272090658
pont,0.0495567323265262,0.0,0.0,0.0,1.1866635882507361,865.8552272090658
CG9945,0.0495567323265262,0.0,0.0,0.0,1.1377836922125242,865.8552272090658
Spt7,0.0495567323265262,0.0,0.0,0.0,1.1644719778640007,865.8552272090658
drosha,0.0495567323265262,0.0,0.0,0.0,1.2352691033789296,865.8552272090658
Vps13,0.0495567323265262,0.0,0.0,0.0,0.7961839422062285,865.8552272090658
Ho,0.0495567323265262,0.0,0.0,0.0,1.258467996345618,865.8552272090658
CG7065,0.0495567323265262,0.0,0.0,0.0,0.7959528771158245,865.8552272090658
ldlCp,0.0495567323265262,0.0,0.0,0.0,0.3808930736386542,865.8552272090658
whd,0.0495567323265262,0.0,0.0,0.0,0.40897944734718944,865.8552272090658
qsm,0.0495567323265262,0.0,0.0,0.0,0.9162624831751781,865.8552272090658
Scox,0.0495567323265262,0.0,0.0,0.0,1.164903310063229,865.8552272090658
CG1275,0.0495567323265262,0.0,0.0,0.0,0.551456230146412,865.8552272090658
CR45134,0.0495567323265262,0.0,0.0,0.0,0.7340341461989631,865.8552272090658
CG5888,0.0495567323265262,0.0,0.0,0.0,0.6640766146183368,865.8552272090658
CG9578,0.0495567323265262,0.0,0.0,0.0,1.2928007546036953,865.8552272090658
NiPp1,0.0495567323265262,0.0,0.0,0.0,0.732539026195396,865.8552272090658
CG9471,0.0495567323265262,0.0,0.0,0.0,1.1571757449141578,865.8552272090658
CG7275,0.0495567323265262,0.0,0.0,0.0,0.9914880987758642,865.8552272090658
Pal1,0.0495567323265262,0.0,0.0,0.0,0.6010465695648805,865.8552272090658
hoip,0.0495567323265262,0.0,0.0,0.0,1.1108846470017995,865.8552272090658
CG9393,0.0495567323265262,0.0,0.0,0.0,1.1348799589453311,865.8552272090658
CG2790,0.0495567323265262,0.0,0.0,0.0,0.4808500862331097,865.8552272090658
Ravus,0.0495567323265262,0.0,0.0,0.0,1.1005430410816657,865.8552272090658
mRpL21,0.0495567323265262,0.0,0.0,0.0,0.9554132648504747,865.8552272090658
CG7737,0.0495567323265262,0.0,0.0,0.0,1.0333690781709688,865.8552272090658
CG6903,0.0495567323265262,0.0,0.0,0.0,1.024922068440439,865.8552272090658
robo3,0.0495567323265262,0.0,0.0,0.0,0.8040716754905206,865.8552272090658
CG12171,0.0495567323265262,0.0,0.0,0.0,0.8137600604623927,865.8552272090658
CG9853,0.0495567323265262,0.0,0.0,0.0,1.3208266543576785,865.8552272090658
CG44102,0.0495567323265262,0.0,0.0,0.0,0.7762970960802441,865.8552272090658
CG8460,0.0495567323265262,0.0,0.0,0.0,0.9670952647741708,865.8552272090658
CG11723,0.0495567323265262,0.0,0.0,0.0,0.8156310184688877,865.8552272090658
gammaTub23C,0.0495567323265262,0.0,0.0,0.0,1.2089564299098206,865.8552272090658
CG13850,0.0495567323265262,0.0,0.0,0.0,1.1349167480404332,865.8552272090658
CG8768,0.0495567323265262,0.0,0.0,0.0,0.9907863799944955,865.8552272090658
cnn,0.0495567323265262,0.0,0.0,0.0,0.7238273876221111,865.8552272090658
dlp,0.0495567323265262,0.0,0.0,0.0,1.202455677725006,865.8552272090658
CG10516,0.0495567323265262,0.0,0.0,0.0,1.0391207309093973,865.8552272090658
CG14543,0.0495567323265262,0.0,0.0,0.0,0.7761246667710465,865.8552272090658
CG12207,0.0495567323265262,0.0,0.0,0.0,0.9958754511588611,865.8552272090658
Tes,0.0495567323265262,0.0,0.0,0.0,0.917486702944482,865.8552272090658
CG4278,0.0495567323265262,0.0,0.0,0.0,0.856857909233513,865.8552272090658
jv,0.0495567323265262,0.0,0.0,0.0,1.0562364126329384,865.8552272090658
CG8646,0.0495567323265262,0.0,0.0,0.0,0.5977652237418013,865.8552272090658
CG8012,0.0495567323265262,0.0,0.0,0.0,0.9898886895534548,865.8552272090658
CG5844,0.0495567323265262,0.0,0.0,0.0,1.0228403038455023,865.8552272090658
CG11448,0.0495567323265262,0.0,0.0,0.0,0.6171714744128983,865.8552272090658
CG8230,0.0495567323265262,0.0,0.0,0.0,0.7463655418642346,865.8552272090658
mRpL16,0.0495567323265262,0.0,0.0,0.0,1.1677531686815827,865.8552272090658
Ubr3,0.0496168196557688,8.393919699578099,4.740366063744731,6.692543075548926,4.5257183232313425,866.9050730255925
CG2017,0.04965548157933107,0.0,0.0,2.776047851892295,0.9082823276683375,867.5805741540725
CG5721,0.04972971675620757,2.90978077733338,0.0,4.56201907217499,2.5528029659653124,868.8776111644587
CG6115,0.04972971675620757,0.0,0.0,1.8984490056076044,3.8489421104546104,868.8776111644587
CG43222,0.04972971675620757,0.0,0.0,1.6868744805488678,3.456667910067685,868.8776111644587
Acsl,0.049888233644507986,0.0,0.0,3.075572727745572,0.8249453740297036,871.6472182368435
Prosbeta5,0.04997345926612789,8.920158309217538,0.0,6.138761325185013,3.5613611107471743,873.1362802977865
CG5028,0.05072296092218188,0.0,7.851488294333738,3.050678476717128,5.534806171656532,886.2315732323617
Hsp27,0.05109612100138808,9.330519321948918,9.773639266456284,7.012611723031235,9.11852273137598,892.7514261362525
ICA69,0.05114589613898305,4.1845579719311115,0.0,5.302113394991808,3.475226408926288,893.6210973403118
CG32815,0.051195195327525124,0.0,0.0,3.4818749046233477,1.809507312924975,894.482452762519
Nipped-A,0.05133017257599786,0.0,0.0,0.7187234546810626,2.1929077207834875,896.8407752478346
GstE8,0.05133017257599786,0.0,0.0,0.6589643352194383,2.050827737165804,896.8407752478346
mrj,0.05142308445283945,5.966545305955008,0.0,4.6949876880126205,3.0200508059041473,898.4641315600109
Dlic,0.05148200818879718,9.63364364227768,8.433151783649121,7.890868496176731,6.397290829938042,899.4936470746644
CG10289,0.05179772853833154,0.0,0.0,3.496005832512979,1.5724553672478947,905.0099130217287
Pde6,0.05221209787338122,9.550652499189237,9.288221398095553,9.603807406333713,7.725450730342354,912.2497740437167
Cals,0.052410037705938904,1.2504661769132712,5.573946770962138,2.912450470886585,4.899958208526385,915.7081787981646
CG6424,0.053007844180750815,0.0,0.0,0.7372789172616363,2.749737925073509,926.1530535260782
CG33947,0.05301212572836371,0.0,0.0,0.6328345360109311,2.5782040676309617,926.2278607259707
Cby,0.05314067943052951,2.90978077733338,0.0,3.467394631364336,2.0700988640045743,928.4739510102116
His4r,0.05339015343990424,10.94897378921723,11.765634459028352,10.628178732955615,11.206126022545321,932.8327609020068
alphaTub84D,0.05382304769253777,8.87254455661859,0.0,6.052298487936062,3.682273606752426,940.3962892840199
SCAR,0.05389076180437088,0.0,0.0,3.3057424600846756,1.8022079273154388,941.5793902459679
Graf,0.05391988064118408,0.0,0.0,2.2732243338765943,0.992870351576098,942.0881545627683
RpS4,0.0542809174216734,8.736907089504077,9.797742754717047,7.678302072779338,8.4979101889489,948.3961891914777
lbm,0.054466704109556924,0.0,0.0,3.8479904626838937,1.839300621940998,951.6422542021786
Mbs,0.054466704109556924,0.0,0.0,3.715296296538367,1.8638996799396395,951.6422542021786
Nlg3,0.054466704109556924,3.912575796627717,0.0,3.879175897201574,1.7462638945224924,951.6422542021786
Sema-1b,0.05462425693947798,0.0,0.0,0.9171787482880509,2.3094526884570277,954.3950172465592
InR,0.05475056204407843,6.207183064456013,8.542450651758939,4.393229934711803,6.08434697953083,956.6018200341383
Trs31,0.05482958963501566,0.0,0.0,1.9201081946013976,3.444595262860823,957.9825901029936
PIP4K,0.05507680282108945,0.0,1.6235390257827624,1.93483241590071,3.735335097720003,962.3018988900749
vig2,0.055280058824309045,0.0,0.0,1.2137352041223013,3.341663857995937,965.8531877783277
alc,0.055280058824309045,0.0,0.0,1.5328170307929172,3.4169885584500523,965.8531877783277
dod,0.055280058824309045,0.0,0.0,1.3327143576207432,3.616964832250607,965.8531877783277
CG1354,0.05545489489752916,0.0,0.0,0.9694685988037853,2.4394807373309053,968.9079236496294
CG4546,0.05564887719471504,8.755387092339426,0.0,6.065437612567301,3.5977128179469386,972.2971823460612
sds22,0.05576691743489327,0.0,0.0,2.0228598557911375,0.5497089010569903,974.3595814224552
Elf,0.05576691743489327,0.0,0.0,0.42066115318061276,1.3875694515540204,974.3595814224552
Use1,0.05576691743489327,0.0,0.0,2.2590236212267656,0.7753361884046084,974.3595814224552
PAN2,0.05576691743489327,0.0,0.0,1.9887971013687948,0.3913176405170715,974.3595814224552
btsz,0.05576691743489327,0.0,0.0,0.47182624705656073,1.4663010868643938,974.3595814224552
Sec24CD,0.05576691743489327,0.0,0.0,1.7035939244031495,0.2542301753498561,974.3595814224552
C3G,0.05576691743489327,0.0,0.0,0.48066375691018787,1.5242569609494099,974.3595814224552
CG5446,0.05603615217511873,1.709915247530849,8.162410419183942,3.887489333291383,5.731719497941082,979.0636508036745
TrpRS,0.05605180879936438,0.0,0.0,3.1295134312402237,1.2146040998803183,979.3372033424945
CG15237,0.05605180879936438,0.0,0.0,2.476527632432185,0.8179322163174301,979.3372033424945
CG42339,0.05605180879936438,0.0,0.0,2.9328506549842372,1.0396889420253357,979.3372033424945
CG12236,0.05605180879936438,0.0,0.0,0.5612428699863766,2.2029000909593948,979.3372033424945
Pak3,0.056092048841566496,0.0,0.0,2.989527754581618,1.4483952949417984,980.0402773598498
Surf4,0.056092048841566496,0.0,0.0,3.924643830948375,1.8184887149768985,980.0402773598498
CG14535,0.056092048841566496,0.0,0.0,2.410637593157704,1.201363534201143,980.0402773598498
CG4525,0.05631085699348869,7.888028320401125,0.0,5.836331342364048,3.7919949821570493,983.8632933902343
Rpn3,0.05631085699348869,8.958136987519971,0.0,5.510447417556129,3.5885659056026746,983.8632933902343
ATPsynD,0.05664505188277341,8.477663612949076,9.543334411909061,7.153136021381569,8.158224063284699,989.7023464958171
CG12885,0.057243299336383606,0.0,0.0,3.9592689763278166,1.886136872392077,1000.1549260052943
rhea,0.057243299336383606,0.0,0.0,3.1562774568642182,1.5050813107599796,1000.1549260052943
CalpC,0.05751042600630633,0.0,0.0,0.28280053675857614,0.7114286071724544,1004.8221631821841
rut,0.05753014324058552,1.3928206553422606,0.0,2.5842373924007553,1.359941512114174,1005.1666626995102
l(2)k12914,0.05753014324058552,0.0,0.0,1.464306210758474,3.4680778600634246,1005.1666626995102
CG6405,0.057648477244918936,0.0,0.0,0.9307311940514985,2.6129261872327443,1007.2341944232237
CG4789,0.057648477244918936,0.0,0.0,2.7071700902349187,1.2595569671435476,1007.2341944232237
Act87E,0.05814339767598111,0.0,0.0,0.28967832728082465,0.709916119808348,1015.881444194742
CG17778,0.05826753519004568,10.680011669284573,9.532353493139178,8.884322782347562,7.051165050411995,1018.0503748404782
Kdm4B,0.05862827225588324,0.0,0.0,0.9299070326240574,1.2172946063471004,1024.3531728547919
CG7504,0.05878551948364209,0.0,0.0,1.1870991159226167,0.3772363629466713,1027.1005964181948
zfh2,0.05934978683140292,10.283114570428749,10.01459758630082,10.34623131673132,8.36597173407905,1036.9594755182718
CG34356,0.05945883585397391,0.0,0.0,1.3774310102680034,0.2286079656865031,1038.864780040632
CG8931,0.05945883585397391,0.0,0.0,2.0017552610474705,0.5669920960117634,1038.864780040632
nAChRalpha5,0.05945883585397391,0.0,0.0,1.540808194955571,0.3256519689689364,1038.864780040632
Cnot4,0.059485029887788046,0.0,0.0,1.8606608093614325,0.5800483367098768,1039.3224421994328
Cul1,0.0595147143568954,0.0,0.0,2.088878684115998,0.5074428544720451,1039.8410892436764
CaBP1,0.0595147143568954,0.0,0.0,0.6183871489624098,1.7678127699640684,1039.8410892436764
CG32590,0.0595147143568954,0.0,0.0,1.600276383236427,0.3149530879527944,1039.8410892436764
CG13384,0.0595147143568954,0.0,0.0,2.4764969226901186,0.8453738484507833,1039.8410892436764
CG6512,0.0595147143568954,0.0,0.0,0.5173949516434205,1.910133399206154,1039.8410892436764
sigmar,0.06013009752444854,0.0,0.0,3.251072631299872,1.561464569409798,1050.5930639471649
AP-1mu,0.06013009752444854,0.0,0.0,4.079984422721167,2.043611275723786,1050.5930639471649
tou,0.06024797741822781,1.7249019020191652,5.738570859128612,2.968464401689421,4.404057755462675,1052.6526614512763
Rpn2,0.060267548098585436,0.0,0.0,3.0521636898050786,1.4869498204490492,1052.9946003784846
CG8993,0.060267548098585436,0.0,0.0,2.6005699462619303,1.1146114367794426,1052.9946003784846
CG14982,0.060267548098585436,0.0,0.0,2.3608024253783655,1.0934848905455496,1052.9946003784846
CG4364,0.060267548098585436,0.0,0.0,3.0453456188468815,1.5426443093878257,1052.9946003784846
CycT,0.060682544033954296,0.0,0.0,1.0797359020605761,2.5046116558834903,1060.2454093612494
CG15012,0.06077801118599486,9.243017379506274,8.504739835584308,8.03098844175088,5.64265664942376,1061.9134114417022
CG13920,0.06084812272457151,9.39242286637822,8.030393933433228,7.172063999590008,5.8133971652055845,1063.1384002437135
GILT1,0.06102918109492541,0.0,0.0,2.5070845141313542,1.240164613245874,1066.3018520905368
CG10470,0.06102918109492541,0.0,0.0,0.8631403906701117,2.4216211611444103,1066.3018520905368
CG3085,0.061135309639221404,0.0,0.0,0.4266394370049036,2.0166197503014356,1068.1561300164763
