symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43898,0.19835982720561457,0.0,0.0,0.022949705474079738,0.13373884823317453,3465.742900936498
CG4069,0.19835982720561457,0.0,0.0,0.18455043749949462,0.5947146005576538,3465.742900936498
l(3)mbt,0.19835982720561457,0.0,0.0,0.04184710498401147,0.567789230602858,3465.742900936498
CG9780,0.19835982720561457,0.0,0.0,0.10673413112457412,0.40272958455748625,3465.742900936498
HDAC11,0.19835982720561457,0.0,0.0,0.026419010294352424,0.16049271614174276,3465.742900936498
CR44390,0.19835982720561457,0.0,0.0,0.06223705205818355,0.19916828694508132,3465.742900936498
Tgt,0.19835982720561457,0.0,0.0,0.06108741215032641,0.5544048289266754,3465.742900936498
FLASH,0.19835982720561457,0.0,0.0,0.015462595071795914,0.5410028176597166,3465.742900936498
Hira,0.19835982720561457,0.0,0.0,0.07247692447620463,0.43424222908135013,3465.742900936498
CG34353,0.19835982720561457,0.0,0.0,0.029956918364814705,0.5280715170098196,3465.742900936498
CG10657,0.19835982720561457,0.0,0.0,0.029956918364814705,0.47859204041340453,3465.742900936498
snoRNA:2R:9445205,0.19835982720561457,0.0,0.0,0.06735776257879679,0.23176810583692042,3465.742900936498
Rep,0.19835982720561457,0.0,0.0,0.07423528777423287,0.635046116519173,3465.742900936498
Ppcs,0.19835982720561457,0.0,0.0,0.08180341362954571,0.355062145699551,3465.742900936498
CAH2,0.19835982720561457,0.0,0.0,0.08961331085507035,0.4276347935080764,3465.742900936498
CG14712,0.19835982720561457,0.0,0.0,0.05486909300205434,0.5463202514545533,3465.742900936498
Ir76a,0.19835982720561457,0.0,0.0,0.19586786753808108,0.6305061252105605,3465.742900936498
loj,0.19835982720561457,0.0,0.0,0.051408699729804185,0.6304281243983773,3465.742900936498
alphaTub85E,0.19835982720561457,0.0,0.0,0.025218856057229466,0.10360626017095141,3465.742900936498
CG6841,0.19835982720561457,0.0,0.0,0.08961331085507035,0.5348121520254147,3465.742900936498
Hs3st-A,0.19835982720561457,0.0,0.0,0.13921117489359738,0.4725034082667271,3465.742900936498
Dredd,0.19835982720561457,0.0,0.0,0.18362970012029045,0.5602359584048939,3465.742900936498
CR44474,0.19835982720561457,0.0,0.0,0.08054181918548635,0.3580795458496275,3465.742900936498
CG30033,0.19835982720561457,0.0,0.0,0.0679104103899838,0.22862773089504118,3465.742900936498
gdl,0.19835982720561457,0.0,0.0,0.17346885609288487,0.5014831483049073,3465.742900936498
Mes-4,0.19835982720561457,0.0,0.0,0.02409303136018707,0.5270443088273551,3465.742900936498
CR43872,0.19835982720561457,0.0,0.0,0.061507690213368486,0.28571120904808567,3465.742900936498
hay,0.19835982720561457,0.0,0.0,0.1542799421224466,0.5562771237952159,3465.742900936498
CG3918,0.19835982720561457,0.0,0.0,0.10673413112457412,0.4667736601292218,3465.742900936498
Tektin-C,0.19835982720561457,0.0,0.0,0.2529129525815185,0.7215635137714054,3465.742900936498
CG11983,0.19835982720561457,0.0,0.0,0.1589803789253773,0.5866363622858821,3465.742900936498
ncd,0.19835982720561457,0.0,0.0,0.03204535028529958,0.30331861780880387,3465.742900936498
CG6567,0.19835982720561457,0.0,0.0,0.1379370468648878,0.5592746822337229,3465.742900936498
PIG-U,0.19835982720561457,0.0,0.0,0.14816385037819413,0.4471205491117656,3465.742900936498
Cyp317a1,0.19835982720561457,0.0,0.0,0.04549375561787884,0.25383710975818957,3465.742900936498
RNaseP:RNA,0.19835982720561457,0.0,0.0,0.0451132695629963,0.29120663247587264,3465.742900936498
CG31368,0.19835982720561457,0.0,0.0,0.07405453964427107,0.5524986935794641,3465.742900936498
snoRNA:2R:9445410,0.19835982720561457,0.0,0.0,0.06735776257879679,0.2589470776547809,3465.742900936498
Eip63F-1,0.19835982720561457,0.0,0.0,0.026419010294352424,0.1995263617981655,3465.742900936498
CG43783,0.19835982720561457,0.0,0.0,0.033812449508869545,0.24696375624616423,3465.742900936498
SMC2,0.19835982720561457,0.0,0.0,0.10673413112457412,0.6104285875471388,3465.742900936498
RtGEF,0.19835982720561457,0.0,0.0,0.16200203545359249,0.5438017257706613,3465.742900936498
shtd,0.19835982720561457,0.0,0.0,0.02889676557747176,0.5237491106546411,3465.742900936498
CG18643,0.19835982720561457,0.0,0.0,0.04549375561787884,0.5192253657313133,3465.742900936498
CG32082,0.19835982720561457,0.0,0.0,0.023697470853620953,0.2775034084329673,3465.742900936498
Ppox,0.19835982720561457,0.0,0.0,0.08044974255123595,0.6027140381985272,3465.742900936498
Tsr1,0.19835982720561457,0.0,0.0,0.04884531807071323,0.5397341672535538,3465.742900936498
Tep4,0.19835982720561457,0.0,0.0,0.2312445101807227,0.661027653334554,3465.742900936498
CG15602,0.19835982720561457,0.0,0.0,0.1947148376522101,0.6105550520455432,3465.742900936498
CG18628,0.19835982720561457,0.0,0.0,0.07642442112672834,0.26612120012163526,3465.742900936498
CG11309,0.19835982720561457,0.0,0.0,0.02409303136018707,0.3633877068594532,3465.742900936498
CG8435,0.19835982720561457,0.0,0.0,0.1843880293334141,0.587980214918968,3465.742900936498
Atac2,0.19835982720561457,0.0,0.0,0.033812449508869545,0.6040715421039135,3465.742900936498
CG6749,0.19835982720561457,0.0,0.0,0.07247692447620463,0.5067510786456291,3465.742900936498
CG31191,0.1984594502234715,0.0,0.0,1.0975744841243673,0.7206678840305001,3467.483514304494
CG8617,0.1984594502234715,0.0,0.0,1.1473101848401033,0.9580756479490495,3467.483514304494
CG1927,0.1984818218015767,0.0,0.0,0.2584396782230572,0.8981122465154199,3467.874390517148
Grip163,0.1984818218015767,0.0,0.0,0.07647224825548096,0.8092245805882847,3467.874390517148
CG13319,0.1984818218015767,0.0,0.0,0.2509747331878802,0.8008768235048284,3467.874390517148
Tbc1d15-17,0.1984818218015767,0.0,0.0,0.1905555947110575,0.688550488031116,3467.874390517148
RagC-D,0.1984818218015767,0.0,0.0,0.3585972270960107,0.9384369130502523,3467.874390517148
CG32803,0.1984818218015767,0.0,0.0,0.10978270361768976,0.6632147484621034,3467.874390517148
Nprl2,0.1984818218015767,0.0,0.0,0.17712859355806737,0.969984475641311,3467.874390517148
CG11696,0.1984818218015767,0.0,0.0,0.33446071577871345,1.0158861333211138,3467.874390517148
CG3065,0.1984818218015767,0.0,0.0,0.2213433447288885,0.9607117785111301,3467.874390517148
CG5290,0.1984818218015767,0.0,0.0,0.040192456502227955,0.6955446856347925,3467.874390517148
CG11811,0.1984818218015767,0.0,0.0,0.36690919660360494,0.9717474319308735,3467.874390517148
mthl8,0.1984818218015767,0.0,0.0,0.27419477672756093,0.8615499966252713,3467.874390517148
wds,0.19883419060116786,0.0,0.0,1.5475150547718282,0.7832757474119435,3474.030978183605
Nf-YB,0.19928355232137474,0.0,0.0,2.330611657587446,1.5948164792268102,3481.8822261590594
KrT95D,0.19935244470205316,7.470635892878594,8.214839023057586,6.240869102981008,6.826761279641629,3483.0859138342726
CG15403,0.19948412495845846,0.0,0.0,0.02230684291333457,0.0,3485.386631274186
CG14860,0.19948412495845846,0.0,0.0,0.07989921756190137,0.0,3485.386631274186
CR45470,0.19948412495845846,0.0,0.0,0.039588800302562385,0.0,3485.386631274186
CG9134,0.19948412495845846,0.0,0.0,0.18561179688998047,0.0,3485.386631274186
CG3277,0.19948412495845846,0.0,0.0,0.02230684291333457,0.0,3485.386631274186
gwl,0.19948412495845846,0.0,0.0,0.10091246607052379,0.0,3485.386631274186
CG42331,0.19948412495845846,0.0,0.0,0.013757388840778262,0.0,3485.386631274186
CG18273,0.19948412495845846,0.0,0.0,0.09141676129505921,0.0,3485.386631274186
babos,0.19948412495845846,0.0,0.0,0.2332685113495595,0.0,3485.386631274186
CG7362,0.19948412495845846,0.0,0.0,0.18664429029907417,0.0,3485.386631274186
CG7530,0.19948412495845846,0.0,0.0,0.02918872244908939,0.0,3485.386631274186
BigH1,0.19948412495845846,0.0,0.0,0.18283725703334935,0.0,3485.386631274186
Cct2,0.19948412495845846,0.0,0.0,0.024736444023058052,0.0,3485.386631274186
312,0.19948412495845846,0.0,0.0,0.18164365463581217,0.0,3485.386631274186
CR45473,0.19948412495845846,0.0,0.0,0.18311116847441952,0.0,3485.386631274186
CG13506,0.19948412495845846,0.0,0.0,0.16622757351070322,0.0,3485.386631274186
CG5326,0.19948412495845846,0.0,0.0,0.1664774947125026,0.0,3485.386631274186
pip,0.19948412495845846,0.0,0.0,0.013757388840778262,0.0,3485.386631274186
ro,0.19948412495845846,0.0,0.0,0.12889057300473222,0.0,3485.386631274186
CG4554,0.19948412495845846,0.0,0.0,0.2025982014855375,0.0,3485.386631274186
CG14635,0.19948412495845846,0.0,0.0,0.20041661264357033,0.0,3485.386631274186
CG3238,0.19948412495845846,0.0,0.0,0.1259850593320742,0.0,3485.386631274186
CG45218,0.19948412495845846,0.0,0.0,0.13760265541698416,0.0,3485.386631274186
Snmp1,0.19948412495845846,0.0,0.0,0.1625573016714245,0.0,3485.386631274186
CG14811,0.19948412495845846,0.0,0.0,0.14725910096884373,0.0,3485.386631274186
CG13894,0.19948412495845846,0.0,0.0,0.12697135850765118,0.0,3485.386631274186
polo,0.19948412495845846,0.0,0.0,0.06688076083210676,0.0,3485.386631274186
CG14864,0.19948412495845846,0.0,0.0,0.19273248261992185,0.0,3485.386631274186
obst-E,0.19948412495845846,0.0,0.0,0.10382737563272823,0.0,3485.386631274186
CG17819,0.19948412495845846,0.0,0.0,0.15114371554876566,0.0,3485.386631274186
hng3,0.19948412495845846,0.0,0.0,0.12059786189959085,0.0,3485.386631274186
CG13856,0.19948412495845846,0.0,0.0,0.15455296103537453,0.0,3485.386631274186
CG7084,0.19948412495845846,0.0,0.0,0.14958701514732392,0.0,3485.386631274186
Amt,0.19948412495845846,0.0,0.0,0.15855739668310373,0.0,3485.386631274186
CG7069,0.19948412495845846,0.0,0.0,0.09194558998337253,0.0,3485.386631274186
CG18596,0.19948412495845846,0.0,0.0,0.2081425104129165,0.0,3485.386631274186
CR45217,0.19948412495845846,0.0,0.0,0.1554028611154113,0.0,3485.386631274186
CG11381,0.19948412495845846,0.0,0.0,0.08143098760399066,0.0,3485.386631274186
Gr61a,0.19948412495845846,0.0,0.0,0.1543329984033526,0.0,3485.386631274186
CG33655,0.19948412495845846,0.0,0.0,0.022540861271170543,0.0,3485.386631274186
CG34222,0.19948412495845846,0.0,0.0,0.054615400003377966,0.0,3485.386631274186
CG15412,0.19948412495845846,0.0,0.0,0.05748168469045974,0.0,3485.386631274186
CG17258,0.19948412495845846,0.0,0.0,0.02889676557747176,0.0,3485.386631274186
pnt,0.19948412495845846,0.0,0.0,0.11385341882875495,0.0,3485.386631274186
CR45480,0.19948412495845846,0.0,0.0,0.190334955088283,0.0,3485.386631274186
wdp,0.19948412495845846,0.0,0.0,0.08785055192295313,0.0,3485.386631274186
CG17129,0.19948412495845846,0.0,0.0,0.049171683860436334,0.0,3485.386631274186
Cyp6d5,0.19948412495845846,0.0,0.0,0.09776488234900042,0.0,3485.386631274186
Prx6005,0.19948412495845846,0.0,0.0,0.19551038267637347,0.0,3485.386631274186
CG11655,0.19948412495845846,0.0,0.0,0.029956918364814705,0.0,3485.386631274186
CG13607,0.19948412495845846,0.0,0.0,0.09778403737742328,0.0,3485.386631274186
CG12239,0.19948412495845846,0.0,0.0,0.12045880341851575,0.0,3485.386631274186
CR45531,0.19948412495845846,0.0,0.0,0.14164961324090944,0.0,3485.386631274186
dl,0.19948412495845846,0.0,0.0,0.11898951457086611,0.0,3485.386631274186
mRpL46,0.19948412495845846,0.0,0.0,0.1303447749045107,0.0,3485.386631274186
CR45171,0.19948412495845846,0.0,0.0,0.044293280280603774,0.0,3485.386631274186
Cpr62Bb,0.19948412495845846,0.0,0.0,0.28166382310311755,0.0,3485.386631274186
CG6294,0.19948412495845846,0.0,0.0,0.05854388848452622,0.0,3485.386631274186
CR45535,0.19948412495845846,0.0,0.0,0.18765179100795348,0.0,3485.386631274186
CG9752,0.19948412495845846,0.0,0.0,0.06338585641058575,0.0,3485.386631274186
scb,0.19948412495845846,0.0,0.0,0.1439668799219404,0.0,3485.386631274186
Task6,0.19948412495845846,0.0,0.0,0.09194558998337253,0.0,3485.386631274186
CR45543,0.19948412495845846,0.0,0.0,0.1046256162346561,0.0,3485.386631274186
sev,0.19948412495845846,0.0,0.0,0.02230684291333457,0.0,3485.386631274186
CG6432,0.19948412495845846,0.0,0.0,0.15020125959034983,0.0,3485.386631274186
CG32554,0.19948412495845846,0.0,0.0,0.21295978913362573,0.0,3485.386631274186
Or13a,0.19948412495845846,0.0,0.0,0.1020156753548539,0.0,3485.386631274186
dsb,0.19948412495845846,0.0,0.0,0.11470063751207368,0.0,3485.386631274186
CR45557,0.19948412495845846,0.0,0.0,0.03430514583544082,0.0,3485.386631274186
CR43496,0.19948412495845846,0.0,0.0,0.2844995516303956,0.0,3485.386631274186
CG17625,0.19948412495845846,0.0,0.0,0.024736444023058052,0.0,3485.386631274186
CR45527,0.19948412495845846,0.0,0.0,0.0451132695629963,0.0,3485.386631274186
CG17264,0.19948412495845846,0.0,0.0,0.04198790624587928,0.0,3485.386631274186
Nup133,0.19948412495845846,0.0,0.0,0.11748846629165151,0.0,3485.386631274186
CG11275,0.19948412495845846,0.0,0.0,0.033812449508869545,0.0,3485.386631274186
CG6972,0.19948412495845846,0.0,0.0,0.1704195683543718,0.0,3485.386631274186
CG4078,0.19948412495845846,0.0,0.0,0.1695446936858013,0.0,3485.386631274186
CG12105,0.19948412495845846,0.0,0.0,0.09891595013175522,0.0,3485.386631274186
soti,0.19948412495845846,0.0,0.0,0.08064928075620312,0.0,3485.386631274186
CG15914,0.19948412495845846,0.0,0.0,0.06927209707244468,0.0,3485.386631274186
CG17111,0.19948412495845846,0.0,0.0,0.20386598615561632,0.0,3485.386631274186
Jon65Aiv,0.19948412495845846,0.0,0.0,0.24277674588525902,0.0,3485.386631274186
EloA,0.19948412495845846,0.0,0.0,0.16702762633125748,0.0,3485.386631274186
CG9150,0.19948412495845846,0.0,0.0,0.06338585641058575,0.0,3485.386631274186
CG42233,0.19948412495845846,0.0,0.0,0.07716852994503991,0.0,3485.386631274186
CG11475,0.19948412495845846,0.0,0.0,0.1315288485391922,0.0,3485.386631274186
CG13488,0.19948412495845846,0.0,0.0,0.28330060695554793,0.0,3485.386631274186
alphaTub67C,0.19948412495845846,0.0,0.0,0.022540861271170543,0.0,3485.386631274186
CG13599,0.19948412495845846,0.0,0.0,0.12949605735331254,0.0,3485.386631274186
RpS19b,0.19948412495845846,0.0,0.0,0.058441639111957405,0.0,3485.386631274186
repo,0.19948412495845846,0.0,0.0,0.02918872244908939,0.0,3485.386631274186
mbm,0.19948412495845846,0.0,0.0,0.04884531807071323,0.0,3485.386631274186
Hmx,0.19948412495845846,0.0,0.0,0.08669318843718166,0.0,3485.386631274186
Kif19A,0.19948412495845846,0.0,0.0,0.19426486080203317,0.0,3485.386631274186
CR43627,0.19948412495845846,0.0,0.0,0.025633197475010094,0.0,3485.386631274186
CG13996,0.19948412495845846,0.0,0.0,0.17781994031966225,0.0,3485.386631274186
Rev1,0.19948412495845846,0.0,0.0,0.10673413112457412,0.0,3485.386631274186
Sr-CIV,0.19948412495845846,0.0,0.0,0.08044974255123595,0.0,3485.386631274186
Sfp53D,0.19948412495845846,0.0,0.0,0.10673413112457412,0.0,3485.386631274186
CG18012,0.19948412495845846,0.0,0.0,0.21554497738507278,0.0,3485.386631274186
CG15436,0.19948412495845846,0.0,0.0,0.300767110041533,0.0,3485.386631274186
CG42365,0.19948412495845846,0.0,0.0,0.044293280280603774,0.0,3485.386631274186
CR45303,0.19948412495845846,0.0,0.0,0.022949705474079738,0.0,3485.386631274186
CG45307,0.19948412495845846,0.0,0.0,0.03742227083146064,0.0,3485.386631274186
CG15473,0.19948412495845846,0.0,0.0,0.043596645716705865,0.0,3485.386631274186
Ptth,0.19948412495845846,0.0,0.0,0.16853425670847563,0.0,3485.386631274186
CG3570,0.19948412495845846,0.0,0.0,0.11908959819732123,0.0,3485.386631274186
prd,0.19948412495845846,0.0,0.0,0.20298658228399757,0.0,3485.386631274186
grh,0.19948412495845846,0.0,0.0,0.04198790624587928,0.0,3485.386631274186
CG3517,0.19948412495845846,0.0,0.0,0.251214777960912,0.0,3485.386631274186
vfl,0.19948412495845846,0.0,0.0,0.21247379954837595,0.0,3485.386631274186
Cenp-C,0.19948412495845846,0.0,0.0,0.20166077677999375,0.0,3485.386631274186
CG3880,0.19948412495845846,0.0,0.0,0.15770704848883987,0.0,3485.386631274186
CR43685,0.19948412495845846,0.0,0.0,0.13189107511053177,0.0,3485.386631274186
CG14329,0.19948412495845846,0.0,0.0,0.015462595071795914,0.0,3485.386631274186
CG6255,0.19948412495845846,0.0,0.0,0.014973600444998493,0.0,3485.386631274186
TyrRS-m,0.19948412495845846,0.0,0.0,0.26544294945022234,0.0,3485.386631274186
CG43675,0.19948412495845846,0.0,0.0,0.16277957975247484,0.0,3485.386631274186
by,0.19948412495845846,0.0,0.0,0.2560107043017076,0.0,3485.386631274186
Proc-R,0.19948412495845846,0.0,0.0,0.022949705474079738,0.0,3485.386631274186
Esyt2,0.19948412495845846,0.0,0.0,0.20807135901560084,0.0,3485.386631274186
org-1,0.19948412495845846,0.0,0.0,0.033812449508869545,0.0,3485.386631274186
eIF6,0.19948412495845846,0.0,0.0,0.2374498758041132,0.0,3485.386631274186
Ance,0.19948412495845846,0.0,0.0,0.25350003002045174,0.0,3485.386631274186
CG12321,0.19948412495845846,0.0,0.0,0.2546729957352243,0.0,3485.386631274186
CG7702,0.19948412495845846,0.0,0.0,0.24067714282805652,0.0,3485.386631274186
CR45257,0.19948412495845846,0.0,0.0,0.044293280280603774,0.0,3485.386631274186
Muc91C,0.19948412495845846,0.0,0.0,0.038715971205727874,0.0,3485.386631274186
Ag5r2,0.19948412495845846,0.0,0.0,0.1374964619178448,0.0,3485.386631274186
pwn,0.19948412495845846,0.0,0.0,0.11362263055554746,0.0,3485.386631274186
CG14309,0.19948412495845846,0.0,0.0,0.15170730085314668,0.0,3485.386631274186
CG7714,0.19948412495845846,0.0,0.0,0.09776488234900042,0.0,3485.386631274186
CG7131,0.19948412495845846,0.0,0.0,0.10441336018498097,0.0,3485.386631274186
Pkcdelta,0.19948412495845846,0.0,0.0,0.09785016027920596,0.0,3485.386631274186
CG7715,0.19948412495845846,0.0,0.0,0.0837897829399934,0.0,3485.386631274186
CG17840,0.19948412495845846,0.0,0.0,0.08384076485583453,0.0,3485.386631274186
Hn,0.19948412495845846,0.0,0.0,0.15053207519838396,0.0,3485.386631274186
CR45290,0.19948412495845846,0.0,0.0,0.07496774495663802,0.0,3485.386631274186
CG7156,0.19948412495845846,0.0,0.0,0.23393846473229524,0.0,3485.386631274186
CG43707,0.19948412495845846,0.0,0.0,0.02230684291333457,0.0,3485.386631274186
CG7168,0.19948412495845846,0.0,0.0,0.2523572175074579,0.0,3485.386631274186
CG42354,0.19948412495845846,0.0,0.0,0.0529601921559628,0.0,3485.386631274186
CG14291,0.19948412495845846,0.0,0.0,0.08053741917694211,0.0,3485.386631274186
CG14285,0.19948412495845846,0.0,0.0,0.06989681402627318,0.0,3485.386631274186
CR45243,0.19948412495845846,0.0,0.0,0.17107978254776227,0.0,3485.386631274186
CG12688,0.19948412495845846,0.0,0.0,0.07423528777423287,0.0,3485.386631274186
CG15631,0.19948412495845846,0.0,0.0,0.18117580187732377,0.0,3485.386631274186
Marcal1,0.19948412495845846,0.0,0.0,0.21424950852652747,0.0,3485.386631274186
