symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8202,0.12741723000324456,0.0,0.0,0.8896810276514551,0.0,2226.233842616689
CG7382,0.12741723000324456,0.0,0.0,0.8009357591088077,0.0,2226.233842616689
Zip89B,0.12741723000324456,0.0,0.0,0.6119463348730794,0.0,2226.233842616689
CR45367,0.12741723000324456,0.0,0.0,0.19619112648555198,0.0,2226.233842616689
snoRNA:Psi18S-1854b,0.12741723000324456,0.0,0.0,0.15935884093697422,0.0,2226.233842616689
CG13995,0.12741723000324456,0.0,0.0,0.9702266439868036,0.0,2226.233842616689
Ent1,0.12741723000324456,0.0,0.0,0.9495709448921646,0.0,2226.233842616689
CG14905,0.12741723000324456,0.0,0.0,0.9873159457921691,0.0,2226.233842616689
ninaB,0.12741723000324456,0.0,0.0,0.9803576029571129,0.0,2226.233842616689
Pym,0.12741723000324456,0.0,0.0,0.9489047377882526,0.0,2226.233842616689
CG12499,0.12741723000324456,0.0,0.0,0.6495098716170506,0.0,2226.233842616689
CG12241,0.12741723000324456,0.0,0.0,0.8190778318559674,0.0,2226.233842616689
CG6937,0.12741723000324456,0.0,0.0,1.0061703759964526,0.0,2226.233842616689
wac,0.12741723000324456,0.0,0.0,0.8586886644246985,0.0,2226.233842616689
Hus1-like,0.12741723000324456,0.0,0.0,0.7991626225404608,0.0,2226.233842616689
CG10222,0.12741723000324456,0.0,0.0,0.6493159855418881,0.0,2226.233842616689
CG31145,0.12741723000324456,0.0,0.0,0.47536134097218935,0.0,2226.233842616689
Oatp74D,0.12741723000324456,0.0,0.0,0.9125243002938895,0.0,2226.233842616689
p115,0.12741723000324456,0.0,0.0,0.43973648733110043,0.0,2226.233842616689
CG7407,0.12741723000324456,0.0,0.0,1.0390998470551835,0.0,2226.233842616689
Larp7,0.12741723000324456,0.0,0.0,0.9851293655937887,0.0,2226.233842616689
SMC3,0.12741723000324456,0.0,0.0,0.8645296297887203,0.0,2226.233842616689
CG17754,0.12741723000324456,0.0,0.0,0.7843955862775992,0.0,2226.233842616689
nolo,0.12741723000324456,0.0,0.0,0.9415839796491885,0.0,2226.233842616689
CR43650,0.12741723000324456,0.0,0.0,0.740831013517946,0.0,2226.233842616689
Ntmt,0.12741723000324456,0.0,0.0,0.9945351099407851,0.0,2226.233842616689
alphaTub85E,0.12741723000324456,0.0,0.0,0.5063797271802907,0.0,2226.233842616689
CG10254,0.12741723000324456,0.0,0.0,0.6866726433674187,0.0,2226.233842616689
CR43857,0.12741723000324456,0.0,0.0,0.5786788641793396,0.0,2226.233842616689
CG10274,0.12741723000324456,0.0,0.0,0.7948566537340388,0.0,2226.233842616689
mRpS30,0.12741723000324456,0.0,0.0,1.105891196367585,0.0,2226.233842616689
msl-1,0.12741723000324456,0.0,0.0,0.9490755850358595,0.0,2226.233842616689
cbx,0.12741723000324456,0.0,0.0,0.9739863255989782,0.0,2226.233842616689
CR43654,0.12741723000324456,0.0,0.0,1.2383564910933575,0.0,2226.233842616689
Arl5,0.12741723000324456,0.0,0.0,0.7072753807293796,0.0,2226.233842616689
Uba3,0.12741723000324456,0.0,0.0,1.0869116907794432,0.0,2226.233842616689
Amph,0.12741723000324456,0.0,0.0,0.6476188356670523,0.0,2226.233842616689
Gr93a,0.12741723000324456,0.0,0.0,1.0187988758449136,0.0,2226.233842616689
CG11523,0.12741723000324456,0.0,0.0,0.6035923276688601,0.0,2226.233842616689
CG10584,0.12741723000324456,0.0,0.0,0.6858333577813649,0.0,2226.233842616689
CG43783,0.12741723000324456,0.0,0.0,1.0171537050247559,0.0,2226.233842616689
CG8281,0.12741723000324456,0.0,0.0,0.4825353331023463,0.0,2226.233842616689
CG32708,0.12741723000324456,0.0,0.0,0.9719810847060839,0.0,2226.233842616689
Ets97D,0.12741723000324456,0.0,0.0,1.1607284955035144,0.0,2226.233842616689
CG1968,0.12741723000324456,0.0,0.0,0.935903999433283,0.0,2226.233842616689
CG4853,0.12741723000324456,0.0,0.0,0.5982575335918398,0.0,2226.233842616689
prod,0.12741723000324456,0.0,0.0,0.7245847871104525,0.0,2226.233842616689
CG13773,0.12741723000324456,0.0,0.0,1.0899841280997784,0.0,2226.233842616689
CG1764,0.12741723000324456,0.0,0.0,1.2138763888242292,0.0,2226.233842616689
CG11241,0.12741723000324456,0.0,0.0,0.4674320403150844,0.0,2226.233842616689
CG10444,0.12741723000324456,0.0,0.0,0.6811406539418933,0.0,2226.233842616689
TrpRS-m,0.12741723000324456,0.0,0.0,0.8356296702777197,0.0,2226.233842616689
CG13841,0.12741723000324456,0.0,0.0,0.7452384859168893,0.0,2226.233842616689
CG9346,0.12741723000324456,0.0,0.0,0.7027145731237718,0.0,2226.233842616689
Ku80,0.12741723000324456,0.0,0.0,1.1128133418100263,0.0,2226.233842616689
CG9213,0.12741723000324456,0.0,0.0,0.8008983917459188,0.0,2226.233842616689
CG42784,0.12741723000324456,0.0,0.0,0.4860893046356208,0.0,2226.233842616689
CG44102,0.12741723000324456,0.0,0.0,0.8275040705197911,0.0,2226.233842616689
CG13708,0.12741723000324456,0.0,0.0,0.6549621529639567,0.0,2226.233842616689
APC4,0.12741723000324456,0.0,0.0,0.9637170661476996,0.0,2226.233842616689
CG11248,0.12741723000324456,0.0,0.0,0.9524439800868671,0.0,2226.233842616689
CG31648,0.12741723000324456,0.0,0.0,0.9771284780461061,0.0,2226.233842616689
Cdk7,0.12741723000324456,0.0,0.0,1.0962104982988523,0.0,2226.233842616689
CG15525,0.12741723000324456,0.0,0.0,0.7661934701747712,0.0,2226.233842616689
sut1,0.12741723000324456,0.0,0.0,0.9647025877196865,0.0,2226.233842616689
CR44030,0.12741723000324456,0.0,0.0,0.5334189540329859,0.0,2226.233842616689
CG8027,0.12741723000324456,0.0,0.0,0.563856579687826,0.0,2226.233842616689
CG2906,0.12741723000324456,0.0,0.0,0.9409052296262331,0.0,2226.233842616689
CG5009,0.12741723000324456,0.0,0.0,0.9159596290027667,0.0,2226.233842616689
koi,0.12741723000324456,0.0,0.0,0.9155317151139867,0.0,2226.233842616689
CR44201,0.12741723000324456,0.0,0.0,0.2954360063703167,0.0,2226.233842616689
RfC4,0.12741723000324456,0.0,0.0,1.0465356313571585,0.0,2226.233842616689
Ada1-2,0.12741723000324456,0.0,0.0,0.2435523830920677,0.0,2226.233842616689
CG7328,0.12741723000324456,0.0,0.0,0.2859492815067245,0.0,2226.233842616689
CG30183,0.12741723000324456,0.0,0.0,0.6022143118276404,0.0,2226.233842616689
Nep5,0.12741723000324456,0.0,0.0,0.687862877389983,0.0,2226.233842616689
alpha-Man-Ic,0.12741723000324456,0.0,0.0,0.20762815474579394,0.0,2226.233842616689
SKIP,0.12741723000324456,0.0,0.0,0.9594329133694942,0.0,2226.233842616689
CG10721,0.12741723000324456,0.0,0.0,0.9988090697955905,0.0,2226.233842616689
CG14252,0.12741723000324456,0.0,0.0,0.6595077356473752,0.0,2226.233842616689
Nup75,0.12741723000324456,0.0,0.0,0.939514717296016,0.0,2226.233842616689
CG10494,0.12741723000324456,0.0,0.0,0.1393660036500954,0.0,2226.233842616689
Tsp42A,0.12741723000324456,0.0,0.0,0.3691098222797077,0.0,2226.233842616689
CG4942,0.12741723000324456,0.0,0.0,0.8831748694193067,0.0,2226.233842616689
CG8237,0.12741723000324456,0.0,0.0,1.1975772156745126,0.0,2226.233842616689
Pex23,0.12741723000324456,0.0,0.0,0.6545084665475575,0.0,2226.233842616689
UGP,0.12741723000324456,0.0,0.0,1.1420197168410033,0.0,2226.233842616689
Ir41a,0.12741723000324456,0.0,0.0,0.2338608985790685,0.0,2226.233842616689
TwdlU,0.12741723000324456,0.0,0.0,0.8750435289705782,0.0,2226.233842616689
CG8060,0.12741723000324456,0.0,0.0,0.5548611856619425,0.0,2226.233842616689
CG9766,0.12741723000324456,0.0,0.0,0.35477248005245327,0.0,2226.233842616689
CG7668,0.12741723000324456,0.0,0.0,0.49975049613968386,0.0,2226.233842616689
CG14186,0.12741723000324456,0.0,0.0,1.0106242728224617,0.0,2226.233842616689
CG18273,0.12741723000324456,0.0,0.0,0.535824950689016,0.0,2226.233842616689
CG13250,0.12741723000324456,0.0,0.0,0.8165288630237592,0.0,2226.233842616689
CG5589,0.12741723000324456,0.0,0.0,0.7402765531049476,0.0,2226.233842616689
CG42699,0.12741723000324456,0.0,0.0,0.7719553710448231,0.0,2226.233842616689
CG6429,0.12741723000324456,0.0,0.0,0.3087499425303074,0.0,2226.233842616689
CG14562,0.12741723000324456,0.0,0.0,0.7809420201310552,0.0,2226.233842616689
alpha-Est8,0.12741723000324456,0.0,0.0,0.4578273322827814,0.0,2226.233842616689
CG15912,0.12741723000324456,0.0,0.0,0.6519440209794807,0.0,2226.233842616689
CG17167,0.12741723000324456,0.0,0.0,0.6304787784787674,0.0,2226.233842616689
mms4,0.12741723000324456,0.0,0.0,0.33380140943329273,0.0,2226.233842616689
ogre,0.12741723000324456,0.0,0.0,0.6985786372040629,0.0,2226.233842616689
spel1,0.12741723000324456,0.0,0.0,0.631699205793801,0.0,2226.233842616689
CG31287,0.12741723000324456,0.0,0.0,0.33435721820147635,0.0,2226.233842616689
Gadd45,0.12741723000324456,0.0,0.0,0.7405562972934995,0.0,2226.233842616689
CG4951,0.12741723000324456,0.0,0.0,0.5121253331751399,0.0,2226.233842616689
CG10424,0.12741723000324456,0.0,0.0,0.4541707348409081,0.0,2226.233842616689
CG12428,0.12741723000324456,0.0,0.0,1.003515615874904,0.0,2226.233842616689
CG11170,0.12741723000324456,0.0,0.0,0.9263384372492145,0.0,2226.233842616689
CG31365,0.12741723000324456,0.0,0.0,0.810520878286615,0.0,2226.233842616689
wnd,0.12741723000324456,0.0,0.0,0.6726923441527276,0.0,2226.233842616689
CG44195,0.12741723000324456,0.0,0.0,0.21479449484324073,0.0,2226.233842616689
CG6401,0.12741723000324456,0.0,0.0,0.8090334056249782,0.0,2226.233842616689
Cpsf100,0.12741723000324456,0.0,0.0,1.0654773897153564,0.0,2226.233842616689
CG3704,0.12741723000324456,0.0,0.0,1.0743374652458426,0.0,2226.233842616689
RpII18,0.12765672449272436,5.514182367155128,7.69955321759899,4.418506616643599,6.0887963510259056,2230.41829033688
Gdi,0.12777572979169327,9.288667709205672,9.599333376719667,8.071854500569806,8.758566583209388,2232.4975509204646
Hsc70-3,0.12795463415385822,10.15070051423751,9.742566687878455,9.495350864750646,8.800735472332212,2235.623367936211
Gel,0.12807955687278827,0.0,0.0,0.5824910061857641,1.2792315904322364,2237.8060176813565
CR45522,0.12807955687278827,0.0,0.0,0.4809419694362184,1.3559697366074854,2237.8060176813565
CG12379,0.12807955687278827,0.0,0.0,0.6757050274479773,1.7531508794258979,2237.8060176813565
CG9795,0.12807955687278827,0.0,0.0,0.4625432882134193,1.0128910172568124,2237.8060176813565
ssp6,0.12807955687278827,0.0,0.0,0.7533123818129871,1.563848031614079,2237.8060176813565
CG10286,0.12807955687278827,0.0,0.0,0.9550185634190562,2.205242447496756,2237.8060176813565
CG42674,0.12807955687278827,0.0,0.0,0.8573760761047788,1.955326070842451,2237.8060176813565
REPTOR,0.12807955687278827,0.0,0.0,0.44722111102367385,1.064883677502185,2237.8060176813565
trsn,0.12807955687278827,0.0,0.0,0.692671638419926,1.8919639706140903,2237.8060176813565
Evi5,0.12840801354530812,0.0,0.0,2.999625701530874,0.978133207570189,2243.5448126636234
CG1518,0.12840801354530812,0.0,6.980790776272617,3.2752905888833252,5.140424400267575,2243.5448126636234
dj-1beta,0.12867279707811624,0.0,3.7176522845069853,2.2535966234972378,3.654519338305241,2248.171110548847
CG4393,0.12867279707811624,0.0,0.0,3.435942259736196,1.803340103831823,2248.171110548847
rhea,0.12867279707811624,0.0,2.9478092952302797,2.377297428552014,3.5614155963251464,2248.171110548847
CG12950,0.1288956379155558,0.0,0.4836170889825338,1.4605283900493777,2.0917916003059402,2252.064585660591
CG15168,0.1288956379155558,0.0,0.0,1.9638244231104909,0.7058590400699284,2252.064585660591
Rbpn-5,0.1288956379155558,0.0,0.0,2.147757282731086,3.4806442419726507,2252.064585660591
CG9911,0.1288956379155558,0.0,0.0,2.330690636243011,0.5471591126723425,2252.064585660591
CG4199,0.12892162068473634,5.1064603359088645,0.0,4.409484455684361,2.3803592178593838,2252.5185566037135
Rpt6,0.1297028395928181,9.28103768995132,7.877396717237302,7.083132960470234,5.576618782042223,2266.168013365718
Src42A,0.13062799077729742,0.0,4.345512785459325,2.650050992743863,3.950249777727566,2282.3322548609403
CG12991,0.13062799077729742,0.0,4.298999965287222,2.7212942792195083,3.9827950110632733,2282.3322548609403
bur,0.13064956819499873,0.0,0.0,1.5996847936394047,3.494222384820712,2282.709255503018
Ripalpha,0.13064956819499873,0.0,0.0,0.8738711318920711,2.2805237004438252,2282.709255503018
Spp,0.13064956819499873,0.0,0.0,1.4082646847847708,3.5361687456912194,2282.709255503018
CG17565,0.13064956819499873,0.0,0.0,1.702834381536432,3.2172383394890263,2282.709255503018
CG3703,0.13064956819499873,0.0,0.0,1.5120934842177132,3.511612899487808,2282.709255503018
Pi3K21B,0.13064956819499873,0.0,0.0,0.9211935663973975,2.1022247333929727,2282.709255503018
Thiolase,0.13064956819499873,0.0,0.0,1.8061648843729947,3.4419098814181206,2282.709255503018
brm,0.13064956819499873,0.0,0.0,1.6216903693142029,3.5752940065356555,2282.709255503018
RpS15Ab,0.13099661128505058,1.576295210768317,3.1255268158546126,1.9814135026394595,2.7623565238649737,2288.7727923724037
PHGPx,0.13099661128505058,8.323273796367237,8.594904684859888,6.197586504553685,7.792778642525637,2288.7727923724037
CG1943,0.1312061067409479,3.1574525619924154,5.555945002523131,3.977246415586109,4.9713215591675795,2292.4330969778416
Fit1,0.1312576890038924,0.0,2.0777130835423487,1.767844945147186,3.0252240143922022,2293.334342276008
CG30467,0.13136331057438455,0.0,0.0,1.4344510763810003,2.537754469872982,2295.1797623556467
Cpr72Ea,0.13136331057438455,0.0,0.0,1.8060233444900409,0.7659314349269204,2295.1797623556467
CG9067,0.13136331057438455,0.0,0.0,1.5920199254365348,0.6332970405464182,2295.1797623556467
CG13502,0.13136331057438455,0.0,0.0,1.4222759135670322,2.796700285627686,2295.1797623556467
CG31731,0.13136331057438455,0.0,0.0,1.030662595239105,1.5129044946428045,2295.1797623556467
CG13074,0.13136331057438455,0.0,0.0,1.8468143079343828,0.7155106530628086,2295.1797623556467
Nak,0.13136331057438455,0.0,0.0,1.7213615916726366,0.6891329505140048,2295.1797623556467
RpL27A,0.13171902754645776,7.374033734752519,6.855322252896292,6.236260787723673,5.614449902354103,2301.3948492917098
Arl4,0.13171902754645776,8.626300041284287,9.134451113642104,6.921293064088966,7.922611466117026,2301.3948492917098
CanB,0.13191902246210735,10.12106570544537,10.344424672917098,8.272413266710018,9.908891693956715,2304.8891604579394
CG33181,0.13191902246210735,6.7003407664505055,8.126598319031858,6.0530146954908846,7.714416296713691,2304.8891604579394
Rab1,0.13191902246210735,9.501022901699166,8.300876051885284,7.4814521461051475,7.859992089590276,2304.8891604579394
NnaD,0.13198919676731086,1.436572343432464,0.0,2.4487030260241935,1.6571330315326862,2306.1152459184555
eff,0.13209876738581888,10.51112452612338,9.666099497252048,9.493265631711829,9.574341702190955,2308.0296637650276
RpL12,0.13209876738581888,7.598593395644407,8.095740672358293,6.890880585781197,7.887035830158797,2308.0296637650276
eIF-5A,0.13211872441387007,9.027857440958227,8.639559070970877,8.515007028501314,8.030460922585199,2308.378352959138
RpL7A,0.13211872441387007,9.185037955813613,9.687405294362016,8.523811676599903,9.32906018678817,2308.378352959138
Act5C,0.13211872441387007,12.891372400606176,13.212947732692317,12.783984641115026,12.849450146494828,2308.378352959138
geminin,0.13270732302634536,0.0,1.3166077726921828,1.6412885483340474,3.2207985541308113,2318.6623479163063
rdgB,0.13270732302634536,0.0,1.9376758137329204,1.696819778879614,3.10161943699389,2318.6623479163063
stas,0.13270732302634536,0.0,3.0751941214164913,2.2311443858886206,4.099754627754722,2318.6623479163063
retm,0.13270732302634536,0.0,0.0,2.0019380555463746,0.9703197777680341,2318.6623479163063
haf,0.1329501127419348,2.7769212001440176,0.0,3.155789090866108,1.678766497977835,2322.904369827085
mys,0.1330073690982541,7.048991341730428,1.6741419185725033,5.534777766553425,3.497196231143705,2323.904752884696
BuGZ,0.13315561647750274,4.301433917028821,1.1772543365572972,4.250259193408622,2.414554390262108,2326.494931094928
Hydr1,0.1333966071305438,0.0,2.5571838907587408,2.026123799622257,3.6423251129424385,2330.7055197848613
CG3792,0.13344545228254273,0.0,0.0,4.364981907642922,2.3438498755811588,2331.5589422805865
CG1090,0.13344545228254273,0.0,0.0,4.109487769483166,2.1665284392901176,2331.5589422805865
CG14853,0.1346609485660255,4.427323891109463,8.477100910564527,4.955463453055521,6.416275354580968,2352.7960933455975
Trn,0.1346609485660255,6.389633056015255,7.898166412174305,5.1355794817191995,5.990981757142136,2352.7960933455975
w,0.1346609485660255,4.154111470164302,2.9720023028435008,5.005443009543908,3.656613561480394,2352.7960933455975
pHCl,0.1348045983263006,6.522002070040141,4.6708419224942235,5.196700780816039,3.830435108768893,2355.305941957124
ICA69,0.13509539945130594,0.0,8.778331759514408,3.780446192314792,5.64268831647946,2360.386819213217
Dgk,0.13509539945130594,1.2367834747866735,0.0,2.722643305973193,1.4187332052035018,2360.386819213217
GABPI,0.13509539945130594,6.03219875592497,0.0,4.5479805257881045,3.18501097198752,2360.386819213217
CG16974,0.1355938770243087,4.0978897932026594,0.8658869998446137,4.009446471066741,2.3335622599958663,2369.0962193687214
CG7946,0.1355938770243087,1.301262844725872,8.188921914658714,3.847582397122761,5.566813281057515,2369.0962193687214
sgg,0.13615406644087624,9.104705731314743,7.592703126141091,7.545861250565413,6.297942409125381,2378.8838488549895
CG31855,0.13618427022980062,6.061801390800907,8.28598424817741,4.768633835932134,6.065445147721429,2379.4115694550765
Sec24AB,0.13629389532434272,0.0,0.0,2.761800725176967,1.3628448524315904,2381.326939106916
Dgkepsilon,0.13658757201555355,0.0,0.0,2.274426646758299,0.7524998854219465,2386.4580582557514
SpdS,0.13658757201555355,0.0,0.0,1.3828566588413578,0.4947455739059041,2386.4580582557514
gek,0.13658757201555355,0.0,0.0,1.8531923600242963,0.13161649596387268,2386.4580582557514
Vamp7,0.13658757201555355,0.0,0.0,1.4871957732449155,2.889483660953181,2386.4580582557514
CG2224,0.13658757201555355,0.0,0.0,2.130892085625764,0.7251743440562848,2386.4580582557514
CG12913,0.13658757201555355,0.0,0.0,1.6497606013993142,0.1580322372855569,2386.4580582557514
CG4858,0.13658757201555355,0.0,0.0,1.826677132866406,0.41554261670846976,2386.4580582557514
mRpL13,0.13658757201555355,0.0,0.0,2.005238528448356,0.7010388857466023,2386.4580582557514
jagn,0.13658757201555355,0.0,0.0,2.1065548534598593,0.7285064158457663,2386.4580582557514
CG6179,0.13658757201555355,0.0,0.0,1.0636979379384062,2.6846225451313126,2386.4580582557514
CG8336,0.13658757201555355,0.0,0.0,1.9443841086437452,0.4542560271321944,2386.4580582557514
CG4332,0.13658757201555355,0.0,0.0,2.129621255755047,0.7631686112199964,2386.4580582557514
Rel,0.13658757201555355,0.0,0.0,2.0168731611064006,0.7191538037913165,2386.4580582557514
CG18004,0.13658757201555355,0.0,0.0,1.9998805903503598,0.5114367781517482,2386.4580582557514
CG3511,0.13658757201555355,0.0,0.0,1.5543278449145272,0.5311268035059818,2386.4580582557514
mon2,0.13658757201555355,0.0,0.0,1.7728610514984566,0.5253299365855935,2386.4580582557514
l(3)neo43,0.13658757201555355,0.0,0.0,1.4267612257719369,0.503763989878917,2386.4580582557514
