symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
btsz,0.06445335508363247,0.0,0.0,0.0,0.4554802676120686,1126.1290200212266
Yp1,0.06445335508363247,0.0,0.0,0.0,0.12365838236346698,1126.1290200212266
CG12170,0.06445335508363247,0.0,0.0,0.0,0.6808155177536562,1126.1290200212266
CG42700,0.06445335508363247,0.0,0.0,0.0,0.45226874647865867,1126.1290200212266
spz4,0.06445335508363247,0.0,0.0,0.0,0.3469230657850678,1126.1290200212266
CG7791,0.06445335508363247,0.0,0.0,0.0,0.4687187720660793,1126.1290200212266
GlcAT-I,0.06445335508363247,0.0,0.0,0.0,0.5319481699434924,1126.1290200212266
CR45281,0.06445335508363247,0.0,0.0,0.0,0.3949562063560136,1126.1290200212266
CG9154,0.06445335508363247,0.0,0.0,0.0,0.4644989305796857,1126.1290200212266
CG4585,0.06445335508363247,0.0,0.0,0.0,0.6799670526580569,1126.1290200212266
CG13739,0.06445335508363247,0.0,0.0,0.0,0.5431955491328805,1126.1290200212266
CG8549,0.06445335508363247,0.0,0.0,0.0,0.5710357783500039,1126.1290200212266
CG6762,0.06445335508363247,0.0,0.0,0.0,0.5726207549203068,1126.1290200212266
CG12499,0.06445335508363247,0.0,0.0,0.0,0.31976544015848213,1126.1290200212266
CG6660,0.06445335508363247,0.0,0.0,0.0,0.37356972264649685,1126.1290200212266
Mys45A,0.06445335508363247,0.0,0.0,0.0,0.5230338339137596,1126.1290200212266
Nup154,0.06445335508363247,0.0,0.0,0.0,0.4649456127406308,1126.1290200212266
AsnRS-m,0.06445335508363247,0.0,0.0,0.0,0.5432926674859139,1126.1290200212266
Ret,0.06445335508363247,0.0,0.0,0.0,0.24742588563770088,1126.1290200212266
CG42747,0.06445335508363247,0.0,0.0,0.0,0.32343430267917506,1126.1290200212266
CR45210,0.06445335508363247,0.0,0.0,0.0,0.18199834936554252,1126.1290200212266
Msr-110,0.06445335508363247,0.0,0.0,0.0,0.5366547428512375,1126.1290200212266
sdt,0.06445335508363247,0.0,0.0,0.0,0.30100557511660375,1126.1290200212266
CG7845,0.06445335508363247,0.0,0.0,0.0,0.6681921989949368,1126.1290200212266
Ets21C,0.06445335508363247,0.0,0.0,0.0,0.6282002263673099,1126.1290200212266
CR43857,0.06445335508363247,0.0,0.0,0.0,0.4998392716386079,1126.1290200212266
jdp,0.06445335508363247,0.0,0.0,0.0,0.41690053305690095,1126.1290200212266
Sps2,0.06445335508363247,0.0,0.0,0.0,0.6664562212070942,1126.1290200212266
SerRS-m,0.06445335508363247,0.0,0.0,0.0,0.5654878555888124,1126.1290200212266
Tor,0.06445335508363247,0.0,0.0,0.0,0.40676650839138284,1126.1290200212266
PGAP3,0.06459729626360176,0.0,0.0,2.713231086512305,1.4423417701832746,1128.64396031765
beat-VII,0.06459729626360176,0.0,0.0,2.1679063268696446,0.9820462705348967,1128.64396031765
CG10418,0.06459729626360176,0.0,0.0,1.9527530617243494,0.9793519116681874,1128.64396031765
CR44266,0.06459729626360176,0.0,0.0,1.076348951860171,0.4832196933270508,1128.64396031765
CG40472,0.06459729626360176,0.0,0.0,1.7050692012946067,0.7035380455718784,1128.64396031765
Dek,0.06477491564270758,0.0,0.0,3.3000965483536944,2.1688321564603474,1131.747326109387
CG9395,0.06477491564270758,0.0,0.0,1.5225764895622018,2.9229278792956026,1131.747326109387
CG1218,0.06478172898145768,0.0,0.0,1.501326068775853,0.5487723502271841,1131.8663687640285
TBC1D5,0.06478172898145768,0.0,0.0,1.6302627746203913,0.4867324390527737,1131.8663687640285
CG17068,0.06506959774213639,0.0,0.0,0.9701133180360386,0.42190915587677674,1136.896011750607
CG8298,0.06506959774213639,0.0,0.0,0.9468407070110834,0.37772853102587545,1136.896011750607
CG8272,0.06506959774213639,0.0,0.0,1.0400609465420845,0.45033158133916223,1136.896011750607
beat-IV,0.06506959774213639,0.0,0.0,1.0645751786133884,0.43338268337922087,1136.896011750607
l(3)73Ah,0.06521846011322702,0.0,0.0,0.8813927711714996,1.7484127274693255,1139.4969350983024
CG15651,0.06524156025239829,0.0,0.0,2.7545373979261045,1.5140193219504936,1139.9005407299028
CG42322,0.06524156025239829,0.0,0.0,3.620743179145686,2.265672902309424,1139.9005407299028
IscU,0.0652867189045437,7.939591821946496,2.0031577567012055,6.060914700196443,4.415495263295374,1140.6895527001875
sina,0.0653359608473213,7.5250740746756435,1.2685233775821703,5.411501943582738,3.743820168203512,1141.5499079243978
mRpS5,0.0653359608473213,4.5633612738221885,0.5545857265326984,3.9689410219798593,2.708646498473962,1141.5499079243978
PRL-1,0.06534193690888342,5.805393852355148,0.4577675958435543,5.116843713843553,3.794385538888531,1141.654321672011
CG13999,0.06564834588939679,0.0,0.0,1.5386321707096866,2.9260787251949516,1147.0078993795407
CG10638,0.06569854874768839,0.0,0.0,1.0588952619693623,2.326237183020556,1147.8850437196115
crim,0.06608946503859889,5.287586829861255,0.0,4.539613608025288,2.8589216745130273,1154.7151331543998
CG6024,0.06608946503859889,1.2846281237921169,0.0,3.200761959422717,2.0336694941425044,1154.7151331543998
CG7357,0.06617140732766524,0.0,0.0,0.7712436327751004,2.0858737289680747,1156.146828828967
Aos1,0.06621080379291511,0.0,0.0,0.8005515444867799,2.243952712575793,1156.8351638698127
CG3703,0.06631622419442176,0.0,0.0,2.7874542318493747,1.4717957121150014,1158.6770691249371
CG13650,0.0663917754514394,0.0,0.0,1.6056658726379525,0.6462738578290834,1159.9971006875492
CG5045,0.0663917754514394,0.0,0.0,2.0749158357188966,1.0024725921151287,1159.9971006875492
CG3511,0.0663917754514394,0.0,0.0,1.7006055714527788,0.90767738030278,1159.9971006875492
dnd,0.06661421863559962,9.112808668524824,8.342674703093573,7.912383821542802,5.867826244343359,1163.8836280011965
Fpps,0.06672301866617458,0.0,0.0,2.177863414028675,0.8270656553157318,1165.7845821354024
CG2316,0.06672301866617458,0.0,0.0,0.7560997846232006,0.32723506232598226,1165.7845821354024
CR45195,0.06672301866617458,0.0,0.0,0.4885771486817995,0.2217250790606305,1165.7845821354024
CG13617,0.06672301866617458,0.0,0.0,1.7153332438408382,0.7462301133920441,1165.7845821354024
SC35,0.06673447578603446,6.2916806319550975,0.0,4.905585852492989,2.931275347302767,1165.984760933594
CG12236,0.06681430014222567,0.0,0.0,1.893830800292218,0.8519811175384769,1167.379452084967
CR41583,0.06691606879522086,2.4685332852248,1.8699484650640512,2.2580203901300906,1.6934047617972932,1169.157553990099
kay,0.06708367003560335,0.0,0.0,2.251746519628191,0.7570131207491654,1172.0858828620617
Gos28,0.06752563297916407,0.0,0.0,1.7375259725436178,0.6670393727203531,1179.8078594119547
mRpS28,0.06752563297916407,0.0,0.0,1.1166595934539065,0.442470983417687,1179.8078594119547
Etl1,0.06752563297916407,0.0,0.0,1.541136858369384,0.5724548703371889,1179.8078594119547
Itp-r83A,0.06758136895849268,0.0,0.0,0.8573222731035592,1.6192149790631039,1180.7816784427841
CG8079,0.06758136895849268,0.0,0.0,0.8289781924199875,1.3108116040098214,1180.7816784427841
unc-119,0.06762687809940118,7.152412018491982,6.203358183566202,6.4090304443403605,5.21343760613288,1181.5768141527374
CG43222,0.06762984365822264,0.0,1.530951292839272,2.310984480635406,3.386126469245576,1181.628628396466
CR40611,0.06780574501594622,2.31721838260113,2.043936251027475,2.6021866613489144,1.9530240852295337,1184.7019769186122
CG5196,0.06794465636321956,0.0,0.0,1.0077844211267297,2.2739316954006448,1187.1290359781722
kri,0.06794465636321956,0.0,0.0,1.0567353749307495,2.314476238643616,1187.1290359781722
Sod2,0.06809733572879317,0.0,5.948691583962244,3.2538735590131402,4.691178737634923,1189.7966498534743
CG14667,0.06814923559361832,0.0,0.0,1.173948439241051,0.4870595800667151,1190.7034442916993
slv,0.06814923559361832,0.0,0.0,1.4273397473645912,0.4989308136080126,1190.7034442916993
CR43361,0.06814923559361832,0.0,0.0,1.0529310151285036,0.40799017331260107,1190.7034442916993
mRpS6,0.06814923559361832,0.0,0.0,1.2504097882727871,0.44055741043080576,1190.7034442916993
CG1968,0.06814923559361832,0.0,0.0,1.2942913068662383,0.5033401688627618,1190.7034442916993
Tbp,0.06814923559361832,0.0,0.0,0.9757804488801302,0.5104503934937907,1190.7034442916993
Uvrag,0.06814923559361832,0.0,0.0,0.7000198777752512,0.36345308488763484,1190.7034442916993
CG17721,0.06853189344574347,0.0,0.0,0.6946150558020737,2.184440289158415,1197.38924228403
side,0.0685344646627601,5.178726709863871,0.0,3.643476619587127,2.3188172334055754,1197.4341665877444
CG32066,0.06854333931601414,0.0,0.0,2.442253519864696,1.4834414740118145,1197.589224529399
tara,0.06863992812743029,0.0,0.0,0.5709842328949996,1.6591609617364118,1199.276824242462
tyn,0.06863992812743029,0.0,0.0,0.3865641605808611,1.2692647381533548,1199.276824242462
CG5676,0.06868383297905056,7.339626446134826,5.732840725056707,5.654251433177269,4.205854541798846,1200.0439298099714
CG11985,0.06868383297905056,3.8190918027358927,5.860303917976974,3.33820528654383,4.4788608938465675,1200.0439298099714
InR,0.06882707202096919,5.934362630300366,7.551063605216266,4.761452466836571,5.928933612391307,1202.5466023503736
Eip74EF,0.06925200233305291,3.826938501740029,5.564162701865195,3.3714831531221745,4.23964158671327,1209.9709847631004
CG12975,0.06929876424947908,0.0,0.0,1.3540249757034204,0.5154062895136862,1210.7880089668984
CG9034,0.0694483911229976,4.6311968423468555,0.0,3.4382008785415676,2.2836303274653966,1213.402289701014
SerRS,0.07024960279585725,0.0,0.0,1.1254748433351451,2.3735229273482443,1227.401060049218
Pak,0.07035095022168136,0.0,0.0,2.220201811630044,1.1563520468146702,1229.1718022732168
CG12822,0.07035095022168136,0.0,0.0,2.3075685107972657,1.3691904186376236,1229.1718022732168
CG9581,0.07035849370633314,0.0,0.0,1.583419372764563,0.6402098902277471,1229.3036020370525
CG2889,0.07035849370633314,0.0,0.0,1.1574577538043798,0.5463067289492759,1229.3036020370525
CG7379,0.07035849370633314,0.0,0.0,1.6702331049823056,0.6551481946730696,1229.3036020370525
nmd,0.07035849370633314,0.0,0.0,1.452815998644181,0.635047455586947,1229.3036020370525
mid,0.07035849370633314,0.0,0.0,1.7126299032367827,0.678503290929773,1229.3036020370525
Klc,0.07043273171611023,8.444484226369179,4.677970073801837,5.681209228573911,4.2850855663152245,1230.6006885438778
Vps2,0.07048410034644298,0.0,0.0,2.795579098343589,1.8142530273527686,1231.4982012530518
CG12384,0.07051280382162478,0.0,7.415237668555704,3.911049085964962,5.477653089839261,1231.9997083714281
Aac11,0.07054688377139183,7.131177993981223,8.727662783694475,5.185928548724577,6.603357344432679,1232.595153253758
mahe,0.07091307225449064,0.0,2.7155373575771273,2.8442332985830974,4.194376829833806,1238.9931984304606
rempA,0.0709152516812927,0.0,0.0,0.3041173575593477,1.5075210064134155,1239.031277375546
CG3548,0.07110156661940895,0.0,0.0,3.080362385920712,1.7445113225788655,1242.2865719743131
CG11999,0.07117887161540357,0.0,0.0,0.7983656926990892,1.9681427288957833,1243.637244864331
eIF-5A,0.07119713959017394,9.4975359810842,8.41257576614908,8.45495380177682,6.5223288701369455,1243.9564229195191
CG14200,0.07134018493245921,0.0,0.0,0.8310768425820259,0.3811113697993802,1246.4557111399272
hpo,0.07134018493245921,0.0,0.0,0.7779342077765968,0.4471679774700586,1246.4557111399272
CG12081,0.07134018493245921,0.0,0.0,0.8917572213964671,0.4684063636051583,1246.4557111399272
CG6664,0.07142440058277101,0.0,0.0,2.246332097357225,1.1981081250980232,1247.9271269821752
Nlg3,0.07160567953801296,5.16210461527018,0.0,4.182494686944935,2.791284977939617,1251.0944328881624
ATPsynO,0.07171238683540608,7.889047190363432,9.199951998926572,6.099298752199294,6.86039163101783,1252.958822788215
trc,0.07175249140580002,0.0,0.0,3.4886586969009246,2.0848497825913674,1253.659529842138
x16,0.0717890196797875,0.0,0.0,3.1132325993834247,1.9848314452219897,1254.2977518452471
Rbp1-like,0.07181399203898371,8.599711497676752,8.164557776975887,8.127244557511311,6.892208173291126,1254.7340689051234
Oda,0.07188598533386281,10.250181310680887,9.88423650696373,9.485617630421626,8.814791474861027,1255.991935753251
CG8963,0.07190790198612675,0.0,0.0,3.7455690633866716,2.386239326750317,1256.3748635016066
NAT1,0.07202370183827339,5.144593624975405,7.5994127426808085,4.808917689596914,6.184666036033818,1258.3981185183127
CG12880,0.07221036400112413,0.0,0.0,0.6454210385448477,1.0905747489573834,1261.6594798276408
EloC,0.07229953830768833,7.607206317592813,5.172435670432172,6.364383017268579,4.39069034254027,1263.2175333119305
CG34309,0.07254365949666933,6.120057515848447,6.842812618664134,4.773565834740024,6.11075939920051,1267.4828187258065
Nelf-E,0.07260932087275239,0.0,0.0,2.857742917157815,1.4617557711740738,1268.6300542887298
miple2,0.07268775339563967,0.0,0.0,2.441228368234961,1.4310960772222105,1270.0004273286163
Rap1,0.07270796175848789,6.326824331740463,7.74129035144,4.817149240142547,5.996172349714394,1270.3535078443003
CG17385,0.07278492901482644,6.544413538931508,0.0,5.041973678284841,3.2861283638601098,1271.6982797470475
CR43241,0.07328186237204319,0.0,0.0,0.46344345930004555,1.340746705320876,1280.3806993643386
CG6094,0.07328186237204319,0.0,0.0,0.5994151891050276,1.7094244342392713,1280.3806993643386
Atf6,0.07328186237204319,0.0,0.0,1.2340504509650267,0.6093271388121788,1280.3806993643386
CR40621,0.07328186237204319,0.0,0.0,0.2855748278217024,0.12781105096376938,1280.3806993643386
VepD,0.07328186237204319,0.0,0.0,0.7847443018814338,0.30958040574321755,1280.3806993643386
lola,0.07363976694433197,7.892544596104053,7.440955671874772,7.44282802965925,5.7694033912248965,1286.6340080513683
Rbp2,0.07363976694433197,6.0770403858225865,6.356429513755446,4.502595323077919,5.69701809499886,1286.6340080513683
Shab,0.07365942050824376,5.859960874039517,1.5879294214355713,5.604508176375326,3.9564307392372715,1286.977395120035
ALiX,0.07375912943356126,0.0,0.0,1.340624479435293,2.6929968072680803,1288.7195094631825
Cchl,0.07375912943356126,0.0,0.0,1.4480676012237512,2.7583744312045644,1288.7195094631825
CG10435,0.07377782897559998,0.0,0.0,1.7664621529868305,0.7768163430002542,1289.0462278616828
Sap130,0.07377782897559998,0.0,0.0,1.6624459530283016,0.7589832714095962,1289.0462278616828
P58IPK,0.07378931126315069,0.0,0.0,0.7571638696015569,1.9326006685799912,1289.246846389769
Cp110,0.0738191573282737,0.0,0.0,1.617172274179254,0.8229129763725338,1289.7683168395981
spict,0.07393535641275752,0.0,0.0,2.860731966584476,1.3312322295006505,1291.7985472436994
nsl1,0.07402430507947415,0.0,0.0,1.2009861757197997,2.3787041543687644,1293.3526583485723
Tom20,0.07416505980025431,4.492583253846834,0.452846306545453,4.7832731777344115,3.4419771829386008,1295.8119248300434
LBR,0.07464459126149965,0.0,0.0,0.6808568012088504,0.42654590201034404,1304.190298520922
CG8207,0.07464459126149965,0.0,0.0,1.507511508804927,0.523812013593863,1304.190298520922
CR43944,0.07464459126149965,0.0,0.0,0.41325141182358077,0.19512955525020534,1304.190298520922
Spec2,0.07464459126149965,0.0,0.0,0.8135610132042029,0.43357554742300736,1304.190298520922
CG8353,0.07464459126149965,0.0,0.0,0.7179110216259107,0.4599672264626069,1304.190298520922
gcl,0.0746792241476237,0.0,0.0,1.716447817126418,0.7542731072861552,1304.7954043072812
cv-c,0.0746792241476237,0.0,0.0,1.436223620646793,0.582325134946035,1304.7954043072812
CG1172,0.0746792241476237,0.0,0.0,1.6851760247651784,0.7938934810086021,1304.7954043072812
Cypl,0.0746792241476237,0.0,0.0,1.7198878535501114,0.8631918050271079,1304.7954043072812
Tango13,0.07513247372011528,0.0,0.0,0.9263012865637964,2.215370203283719,1312.714580837854
c12.1,0.07513247372011528,0.0,0.0,1.870977820376934,3.301683043741805,1312.714580837854
CG43729,0.07528909263588252,11.131762199387634,9.978648894316914,9.817534129733424,8.496079271573793,1315.4510265341394
mt:ATPase6,0.0754521933883401,12.516612468324597,12.211907229866558,12.048859000641247,11.369026095713897,1318.3007228810782
EndoA,0.07547674105300496,2.8997298140856005,0.0,2.9424479135501924,2.1079345333076662,1318.7296196781026
CG7946,0.0756678103995738,0.0,0.0,2.1175672271555777,3.534335792814409,1322.0679833013535
Hex-A,0.07578075097507507,2.4321876200093664,0.0,3.258513198778409,2.2152116173321397,1324.0412810365117
Sc2,0.07586008462280247,0.0,0.0,2.478777688274879,4.123235125949883,1325.4273985296047
fred,0.07591095077842418,0.0,5.348838043519086,3.183380459237407,4.453017383511188,1326.3161320006272
CG9248,0.07604443463883861,0.0,0.0,1.3129217720433228,2.8177820356841483,1328.6483620097883
Dhap-at,0.0762407284911529,0.0,0.0,1.334291558534066,2.4671406355146095,1332.0780081974235
Rbpn-5,0.07629725594121552,0.0,0.0,0.45406177279808213,1.5489878037933489,1333.0656558049175
nct,0.07629725594121552,0.0,0.0,0.8043688495043682,0.39804428904077965,1333.0656558049175
ksh,0.07629725594121552,0.0,0.0,1.1931094207921253,0.52888192308656,1333.0656558049175
CG7239,0.07629725594121552,0.0,0.0,0.31940911689907064,1.4158850377039465,1333.0656558049175
CG7668,0.07637463218662445,0.0,0.0,1.4078068503574257,0.7028966627489391,1334.4175735647025
CG7920,0.07664183265517407,7.113676148495925,0.0,5.362205654692591,3.6111677812226177,1339.0861001512014
MFS17,0.07696255548671097,5.397972040200278,0.0,4.382016627232394,3.043682626190096,1344.689769463814
Set8,0.07729209416837618,0.0,0.0,1.7835308894920863,0.9514373055072385,1350.4474693098687
CG14442,0.07741352122229037,5.144593624975405,0.0,4.567610665024091,3.0788431558109624,1352.5690427958573
ash2,0.07748628869101981,0.0,0.0,1.867619919359312,0.961167445344088,1353.840436009498
CG2790,0.07748628869101981,0.0,0.0,1.6223903324209805,0.7901217049134456,1353.840436009498
ArfGAP3,0.07769883881142124,0.0,0.0,0.9054884704694237,1.4063038626410977,1357.554111713152
Calr,0.07802321965778328,9.948911518345213,10.574972793760256,8.530148040140832,9.472827442385427,1363.2216938607894
CG12118,0.07811044687324276,0.0,0.0,0.09987353537500221,1.1748862268542302,1364.7457277692974
Orco,0.07811044687324276,0.0,0.0,0.09383046347251121,1.0590703099511714,1364.7457277692974
HBS1,0.07811044687324276,0.0,0.0,0.09284475408200325,1.1527882713523205,1364.7457277692974
CG14445,0.07811044687324276,0.0,0.0,0.08298663201429857,0.746763157340517,1364.7457277692974
CG7133,0.07811044687324276,0.0,0.0,0.11248397514402762,1.110234702562082,1364.7457277692974
NHP2,0.07811044687324276,0.0,0.0,0.22614570112650345,1.0396817824255513,1364.7457277692974
TFAM,0.07811044687324276,0.0,0.0,0.04642611842963619,0.6764737389267278,1364.7457277692974
GstD9,0.07811044687324276,0.0,0.0,0.20942420878477871,1.1168656612602823,1364.7457277692974
CR45674,0.07811044687324276,0.0,0.0,0.1392410762122232,0.8044107649300996,1364.7457277692974
CG4866,0.07811044687324276,0.0,0.0,0.21486389055328628,1.0001741390445997,1364.7457277692974
CG11961,0.07811044687324276,0.0,0.0,0.05747963700633443,0.8889524867682507,1364.7457277692974
CG32432,0.07811044687324276,0.0,0.0,0.06758765671863572,0.8135990056166393,1364.7457277692974
Cyp6u1,0.07811044687324276,0.0,0.0,0.025845032983079615,1.126224506374949,1364.7457277692974
nrv1,0.07811044687324276,0.0,0.0,0.12466721678698638,0.8848748770439425,1364.7457277692974
CG12948,0.07850730075707517,0.0,0.0,3.064974641637943,1.967462942938614,1371.6795588276173
CG33143,0.07860359934336532,7.845206925479606,6.892188774611418,5.881508235860301,4.74203234430579,1373.3620877272788
Marf,0.07864402537075348,3.7432403721068686,0.0,3.549449317327063,2.332317292048151,1374.0684112778047
CG9170,0.07870310308136536,0.0,0.0,3.393674274617238,2.294244768368403,1375.1006170376154
Fer1HCH,0.07887634754504408,9.203793853388806,10.408241173015124,8.008973339417702,8.750285988291557,1378.12754430701
CG6184,0.0790404022438348,0.0,0.0,2.0030216294914065,0.9990522333092186,1380.9939080042816
