symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RhoGAP5A,0.03476047086153819,0.0,0.0,0.08580643722022123,0.7602640650143478,607.3349468927953
CG3191,0.03476047086153819,0.0,0.0,0.1964679995193037,0.990514923237157,607.3349468927953
SLC5A11,0.03476047086153819,0.0,0.0,0.13358113258010348,1.07214154875257,607.3349468927953
CG1665,0.03476047086153819,0.0,0.0,0.024536091420976968,0.6763484041555434,607.3349468927953
CG4282,0.03476047086153819,0.0,0.0,0.2063278124579265,1.110354189696824,607.3349468927953
CG14710,0.03476047086153819,0.0,0.0,0.17846977994343985,1.0251479355591888,607.3349468927953
RhoGAP92B,0.03476047086153819,0.0,0.0,0.17295642315503104,1.0385300077119668,607.3349468927953
pros,0.03476047086153819,0.0,0.0,0.12993413443133792,0.9460828095280993,607.3349468927953
CG34376,0.03476047086153819,0.0,0.0,0.10730227368561022,1.0428094830469565,607.3349468927953
CG5787,0.03476047086153819,0.0,0.0,0.17160795306522378,1.193759901040024,607.3349468927953
CG30344,0.03476047086153819,0.0,0.0,0.09875882525183564,1.0958486998888066,607.3349468927953
CG32187,0.03476047086153819,0.0,0.0,0.12909519928925636,0.9750017106429518,607.3349468927953
sqd,0.03490056274919026,5.015793244932503,8.190793453539861,4.784180374417178,6.844364431577367,609.7826323538523
4EHP,0.03492994651515646,6.132358220591268,8.533035241705386,5.4522602707501715,7.383528739210384,610.2960255128137
CG15628,0.03493586522118112,0.0,0.0,0.7914007676090784,2.21232295987971,610.3994371444765
alpha-Man-Ib,0.03513181646529456,0.0,0.0,0.7114026808533899,2.3528411793540838,613.8230972816266
wech,0.03520098619858621,1.596680562969195,6.54611528616827,3.197715771613823,4.930178148958079,615.0316308616982
CG15923,0.03526717979388348,0.0,0.0,1.6063937392358845,0.5984875564882799,616.1881653587322
Hsc70Cb,0.03529277454106164,4.340851727301645,7.761310974528656,4.863359619394456,6.665260101874905,616.635356781429
CG17568,0.035322743735107354,0.0,0.0,1.4324154391238273,0.10125583650651156,617.1589785397957
RpL41,0.03544724694089672,7.012025410651443,7.497568966735098,5.834728273699482,7.047821255328978,619.3342985513475
Tao,0.03548768051262535,0.0,3.9574624274858583,2.216079779133835,4.224554886792741,620.0407539165901
CG17270,0.03553473240673481,0.0,0.0,1.0569280113208819,2.5124232909949344,620.8628446104707
Hil,0.03553473240673481,0.0,0.0,0.594769667956567,1.1896293753390292,620.8628446104707
CG13204,0.03553473240673481,0.0,0.0,1.0897862241263492,2.3762994941213855,620.8628446104707
BEAF-32,0.03556473675236711,0.0,0.0,1.4895399069604818,3.2684962490668745,621.3870805373582
CG8818,0.03556473675236711,0.0,0.0,1.3408088140310321,2.8862739504767605,621.3870805373582
RpS8,0.035578583423001006,9.170788451283595,9.665621458797887,7.746590781018815,9.371347648062669,621.6290095666736
Ripalpha,0.035648482153315036,0.0,0.0,0.3425883714162284,1.3903561596846885,622.8502801827203
P5CDh1,0.03573412320937579,0.0,8.21060655647873,3.899889203429206,6.601955589420937,624.3466007142138
CG2918,0.035976469096240415,0.0,0.0,1.5977257167936907,2.8173156214971624,628.5808680495126
Dhc64C,0.03612589895892102,0.0,0.0,1.3931884321411758,3.158968156433929,631.191706610268
CG10600,0.036272026655247966,0.0,0.0,0.4154329410261905,1.9412971260012408,633.7448497204924
rst,0.036325446828308114,0.0,0.0,2.4025343554152,0.7318393282350987,634.6782069841994
CG10151,0.03637891870290119,0.0,0.0,1.1283766764247758,2.9828394178935502,635.6124675770897
CG14868,0.03653434126299509,0.0,0.0,1.8854586948158265,3.102539735339974,638.3280105470502
hppy,0.03657205192759907,2.5396489669188305,0.0,3.578982421276718,1.9584063808350078,638.9868912790109
DMAP1,0.03660336863514979,0.0,0.0,0.811215644589401,2.1652323104702904,639.5340567933372
CG11781,0.03665505776331449,0.0,6.377309544046062,2.3119517972728336,4.434566963943864,640.4371692406309
Cals,0.03676300628641592,3.572165102539337,7.862000349824072,4.122366932786472,5.982467815094486,642.3232458362589
CG2469,0.03700753647917417,0.0,0.0,0.7976128769742401,1.4438456836632358,646.5956773641311
DhpD,0.03703267321924786,0.0,0.0,0.13144339906577102,0.6332035268998985,647.0348664866985
CG8629,0.03703267321924786,0.0,0.0,0.030891696065744035,0.22023937770603547,647.0348664866985
Uhg1,0.03703267321924786,0.0,0.0,0.12629089912904692,0.8936371866306885,647.0348664866985
Dhod,0.03703267321924786,0.0,0.0,0.1410205236717695,0.6084611144726606,647.0348664866985
CG7065,0.03703267321924786,0.0,0.0,0.12392376600377118,0.8096672648601353,647.0348664866985
7SLRNA:CR42652,0.03703267321924786,0.0,0.0,0.0334289324293354,0.1931525444857923,647.0348664866985
CG13369,0.03703267321924786,0.0,0.0,0.23678297210588506,1.1477397940298852,647.0348664866985
MED28,0.03703267321924786,0.0,0.0,0.21307476484399707,1.1722762585402389,647.0348664866985
brn,0.03703267321924786,0.0,0.0,0.11875233066352892,0.6356043719705213,647.0348664866985
MED15,0.03703267321924786,0.0,0.0,0.18929569036924715,0.868862545159714,647.0348664866985
CG32243,0.03703267321924786,0.0,0.0,0.239120300763757,1.3073218549324606,647.0348664866985
CG32082,0.03703267321924786,0.0,0.0,0.2000667478767549,0.9558403579752525,647.0348664866985
CG11000,0.03703267321924786,0.0,0.0,0.13517430814461032,0.8854073906565522,647.0348664866985
LamC,0.03703267321924786,0.0,0.0,0.16660993383664768,0.7914625745159296,647.0348664866985
Iml1,0.03703267321924786,0.0,0.0,0.18022850983091274,0.9505366971221129,647.0348664866985
CG8080,0.03703267321924786,0.0,0.0,0.16233141596606313,1.0213897730388495,647.0348664866985
Sin1,0.03703267321924786,0.0,0.0,0.20400610352073262,1.1258902179904728,647.0348664866985
Ctr1A,0.03703267321924786,0.0,0.0,0.07071766825671949,0.5919687195653848,647.0348664866985
e(y)2,0.03703267321924786,0.0,0.0,0.1764253561881432,1.0393552850269632,647.0348664866985
CG10019,0.03703267321924786,0.0,0.0,0.08005541364558487,0.38212908568929627,647.0348664866985
insv,0.03703267321924786,0.0,0.0,0.17560022951997203,0.9883170548887973,647.0348664866985
CG13623,0.03717741666312419,0.0,0.0,1.2253244404150145,0.2547852201394391,649.5638239381059
sax,0.03717741666312419,0.0,0.0,1.1390429777306401,0.15127058153229203,649.5638239381059
NFAT,0.03717741666312419,0.0,0.0,1.2858244078336494,0.26545037283631234,649.5638239381059
Bacc,0.03722529437646985,9.989895866110722,10.522037914700752,9.702084145752067,9.97700986275131,650.4003433456812
Crtc,0.03745939748934374,0.0,0.0,1.1060879224026041,2.392538103715132,654.4905929338138
Roc2,0.03748016078458894,0.0,0.0,0.6555884392170391,2.0175996971883867,654.853369228338
eIF-2gamma,0.03748016078458894,0.0,0.0,1.6124644598874078,3.2966995111018083,654.853369228338
CR41619,0.03751706774465393,0.0,0.0,0.1934814854656302,0.436638683179411,655.4982076345934
vib,0.037525360807135456,0.0,6.994117428600202,2.9339074530213067,5.233274269699503,655.6431040222707
sinu,0.037672170631412635,0.0,5.704859699536432,2.322029737527565,4.3772848087553635,658.2081652720416
ND-19,0.03783054273065034,0.0,0.0,2.008258515181051,3.836363770189328,660.9752425899228
bon,0.03784065980629338,0.0,0.0,1.6905889762123745,0.7741784748729861,661.1520081355579
Tango2,0.03833542564447079,0.0,0.0,0.738456721709464,1.8661516440602033,669.7965568601936
Syx18,0.03833542564447079,0.0,0.0,0.8019050041928609,2.1960565988272984,669.7965568601936
sced,0.03841046391747872,0.0,0.0,1.144800556115634,2.191793897898664,671.1076255661882
spt4,0.03841046391747872,0.0,0.0,1.218632518841055,2.6135032336860085,671.1076255661882
CG2118,0.03846669896049522,0.0,0.0,0.1745622095000004,0.9233742897026952,672.0901642377725
CG17059,0.0385287985867696,0.0,0.0,1.3905287712513001,2.654747177914387,673.1751689080385
Vamp7,0.03852986534327644,0.0,0.0,1.3351884072328986,3.152333351938882,673.1938072777259
Rpn8,0.038660776814666765,0.0,3.0238941219491107,2.0381590758639545,3.8746613883568726,675.4810925058578
CG42240,0.03883282660267237,0.0,0.0,3.1268958938252767,1.4241064879914427,678.4871464018917
Oda,0.03884643429532933,10.731595013578069,9.920386361139878,9.376906140860802,9.370600894708137,678.724900007994
dpr20,0.03891981082716211,0.0,3.870493848272725,2.27769643328136,4.001126683860881,680.0069347721764
CG43778,0.03896522117958422,0.0,0.0,0.3617295260756293,1.5145279654043864,680.8003444496954
Mkrn1,0.03911449813995828,0.0,0.7114259697120004,1.7993648072122268,3.0626172318059726,683.4085115013511
CG4164,0.039154394450209656,0.0,0.0,0.8950279845655635,2.142091058242923,684.1055798340631
thoc6,0.039154394450209656,0.0,0.0,0.8700171093885943,2.202415336354872,684.1055798340631
Grip84,0.039154394450209656,0.0,0.0,0.6977579110012132,1.2912642515246158,684.1055798340631
Swip-1,0.039265412176689364,6.305155668196026,8.410293053136831,4.825231263636712,6.800915231096763,686.0452815511165
Rrp1,0.039424856357109614,0.0,0.0,0.1796937803414209,0.8805497478124019,688.8310902714192
CG11398,0.039424856357109614,0.0,0.0,0.12560913807344393,0.6434510359786306,688.8310902714192
CG14210,0.039424856357109614,0.0,0.0,0.21456507618971485,1.1290500814152915,688.8310902714192
CG42700,0.039424856357109614,0.0,0.0,0.206985245375508,0.8967865351840264,688.8310902714192
CG4045,0.039424856357109614,0.0,0.0,0.18034279324641694,0.6569465927110948,688.8310902714192
Torsin,0.039424856357109614,0.0,0.0,0.2549462187608781,1.1668655528081315,688.8310902714192
CG33107,0.039424856357109614,0.0,0.0,0.2238325252828262,0.8131196486850668,688.8310902714192
Psf3,0.039424856357109614,0.0,0.0,0.15916500929137464,0.7668115298780881,688.8310902714192
CG15107,0.039424856357109614,0.0,0.0,0.23019685761660263,0.8642390890067565,688.8310902714192
Cpr11B,0.039424856357109614,0.0,0.0,0.12578576947313666,0.4062341560326647,688.8310902714192
GstD10,0.039424856357109614,0.0,0.0,0.18635685767106058,0.7531226964200007,688.8310902714192
mRpS7,0.039476521986047314,0.0,0.0,1.1347716223289925,2.574573741890541,689.7337921402186
Sep1,0.03968338726079842,0.0,4.932762430339077,3.1151907589362113,4.715341537702186,693.34814222067
Nep1,0.039797318301812455,0.0,0.0,0.5679603493129836,1.698560227201131,695.3387453692673
alph,0.039797318301812455,0.0,0.0,0.7541725059886725,2.211249846747006,695.3387453692673
mrt,0.03983253644801521,0.0,0.0,1.3417164176746639,0.2693865542774284,695.9540768197218
Rbp1,0.03986159993118548,0.0,6.029666269331077,3.081786095218386,4.965639800810833,696.4618739976727
Ptp69D,0.03994276611105057,0.0,0.0,0.3675421348055159,1.7934307013933466,697.8800094922756
HIP,0.04003534902603398,6.6503494411129935,7.430565940085546,4.6239826421370385,6.8909884960121435,699.4976181828657
IscU,0.04005024613477835,0.0,8.609225486390809,4.227043612628144,6.3213776901023655,699.7579004668473
zetaCOP,0.04005024613477835,0.0,8.021583243562462,3.800291196523951,5.45726057175841,699.7579004668473
eIF-1A,0.04008226878891224,3.121897974088938,8.861374054997514,4.665075679702064,7.224523133256158,700.3174002798746
CG7289,0.040102845133504664,0.0,0.0,0.9977220892380789,1.9349085632803817,700.6769101725935
tank,0.040102845133504664,0.0,0.0,2.0459069631294593,0.7085046962783309,700.6769101725935
CG44098,0.04013372678860231,0.0,0.0,0.49728983683178724,0.5906676534577651,701.2164744504596
CG9171,0.04024699380109108,0.0,0.0,2.5127252633854495,1.021017350116258,703.1954756926633
rad,0.040490241146529715,0.0,0.0,1.5206731703604577,2.64785938846673,707.4454933121672
shi,0.04053196519446732,8.520689826697815,7.581871713588416,7.455771498950348,6.252022930563366,708.174495877733
RpS29,0.040564414415261235,7.200538793127792,7.799383445465664,5.459750853895545,6.870735332935809,708.7414486634443
Eip55E,0.04057734196885674,0.0,0.0,0.34320821327573403,1.745799908878844,708.9673188798649
CG8243,0.04057734196885674,0.0,0.0,0.33419170732862397,1.3320839682291123,708.9673188798649
CG7637,0.04057734196885674,0.0,0.0,0.22282263314022463,1.1085223047225057,708.9673188798649
Pcl,0.04057734196885674,0.0,0.0,0.4176115238397841,1.4477561809895894,708.9673188798649
Arl2,0.04057734196885674,0.0,0.0,0.36104267489767283,1.5464645683209588,708.9673188798649
pds5,0.04071547996642983,0.0,0.0,0.33384619569075297,1.362685881862201,711.380865973462
rdx,0.04083262404320802,0.0,6.633190927989342,3.079583487854937,4.750622225610693,713.4276072829305
RpS14a,0.04108016083301202,8.060982569627065,8.424953508836625,6.708696338910255,8.202880116827862,717.752570074386
CG6749,0.04112548428063231,0.0,0.0,1.0060974133289344,0.23625876953764735,718.5444613512078
CG18259,0.04120547963621683,0.0,0.0,1.4760657340029484,2.5492594047651664,719.9421402039804
Slip1,0.04120547963621683,0.0,0.0,1.8195042086531905,3.174995219526847,719.9421402039804
CG5522,0.04124869521496905,0.0,3.2700333501739647,2.414241165151831,4.123834091345624,720.6972027959392
Int6,0.04124869521496905,0.0,2.332718291288977,2.4973245102693844,4.403025746565617,720.6972027959392
CG33144,0.04127169912640685,2.8561552518313116,4.166526813767224,2.8442554000755176,4.069254570844035,721.0991271365805
Xrp1,0.04143911951753343,0.0,0.0,1.2262724399706346,2.569435874267984,724.0242962103441
CG10565,0.04143911951753343,0.0,0.0,1.1429710013397132,2.2218631589078024,724.0242962103441
CG17337,0.04143911951753343,0.0,0.0,1.3861172235462877,2.755160171513602,724.0242962103441
CG9186,0.04164250767008679,1.1586199108875759,0.0,4.503420441380165,2.566493182115364,727.5778940117564
Vang,0.04164250767008679,0.0,2.0130298953111887,2.158518793172117,4.104479474536432,727.5778940117564
Rpn2,0.041733923001626885,0.0,0.0,1.5847095757608431,3.0672579246039477,729.1751026844249
wda,0.04194126635023995,0.0,0.0,0.1792967223427509,0.5614245846967562,732.7978056713924
mr,0.04194126635023995,0.0,0.0,0.28369928716015147,0.9008719943571598,732.7978056713924
CG13197,0.04194126635023995,0.0,0.0,0.2756763921972873,0.878544218937747,732.7978056713924
CG1703,0.04194126635023995,0.0,0.0,0.25154569191915294,1.0976672122139735,732.7978056713924
PGAP5,0.04194126635023995,0.0,0.0,0.2204608784643238,0.5603889478944497,732.7978056713924
CG14372,0.04194126635023995,0.0,0.0,0.20064050633097227,0.7101846923341516,732.7978056713924
rngo,0.04194126635023995,0.0,0.0,0.2578108223081055,1.1990232627219053,732.7978056713924
RPA3,0.04194126635023995,0.0,0.0,0.2348818889265635,0.8235713810111719,732.7978056713924
CG11790,0.04194126635023995,0.0,0.0,0.2233412297597401,0.9661837092085933,732.7978056713924
Cortactin,0.04194126635023995,0.0,0.0,0.23856217789674267,0.4111602747107278,732.7978056713924
CG7818,0.04194126635023995,0.0,0.0,0.3184134854280512,1.2293044836446256,732.7978056713924
CR43809,0.04194126635023995,0.0,0.0,0.1560849378670754,0.6743075897942739,732.7978056713924
CG14450,0.04194126635023995,0.0,0.0,0.284233793143462,0.9135639467062456,732.7978056713924
CG7768,0.04194126635023995,0.0,0.0,0.2879187777845593,0.7927386757895489,732.7978056713924
Bsg25D,0.04194126635023995,0.0,0.0,0.24117681295787605,0.832104837929683,732.7978056713924
CG12935,0.04194126635023995,0.0,0.0,0.25171990200800787,0.8034814395030438,732.7978056713924
ergic53,0.04199996658549452,0.0,0.0,0.8148857758356263,1.9679184826529426,733.8234161817603
Ppa,0.04199996658549452,0.0,0.0,0.6878336117573969,1.6588451527218462,733.8234161817603
AnxB10,0.04212081263366966,6.00897019479949,8.348259039372865,4.975067935512855,7.514919617944552,735.9348383354762
Vha16-1,0.042157927497365855,9.911280864379826,9.963795386899703,7.154349615849583,9.102652588117213,736.5833092339763
CG11122,0.04250339416962271,0.0,0.0,0.9311145181981857,2.1820654166899036,742.619302931648
mRpL27,0.04251554042142444,0.0,0.0,1.0696052829386573,2.427649154790047,742.8315222431279
CG7222,0.04251554042142444,0.0,0.0,1.0210825610011351,2.3010248383731216,742.8315222431279
Ubqn,0.04252900495004937,0.0,0.0,0.5482928213989416,1.9149984895901129,743.0667744872626
CG42724,0.042599289925004086,0.0,0.0,2.1296114107464708,3.771282018204882,744.2947935696714
Prp31,0.04260349341548242,0.0,0.0,0.8522231132561302,1.611675785920319,744.3682369553088
CG44422,0.04271039437339864,3.5318290294001855,0.0,4.3267688489737575,2.728287865884994,746.236010492021
cold,0.04271039437339864,0.0,8.135068574711845,4.14796563232487,6.3434361545855,746.236010492021
H,0.042781033778032135,0.0,0.0,0.20800004567263244,1.1018417268747576,747.4702221697775
eIF2B-beta,0.042781033778032135,0.0,0.0,0.31898154982244636,1.424866347371096,747.4702221697775
CG3420,0.042781033778032135,0.0,0.0,0.296506172753199,1.2184571282175132,747.4702221697775
Ugt,0.042781033778032135,0.0,0.0,0.26001422426142035,1.192293473907199,747.4702221697775
Exo70,0.042781033778032135,0.0,0.0,0.2580466650739515,1.1863282569524378,747.4702221697775
CG6610,0.042781033778032135,0.0,0.0,0.3003752338288334,1.1837294127361364,747.4702221697775
Arfip,0.04289883351706761,0.0,0.0,1.321419309353221,3.015315625057121,749.5284192102052
babo,0.0431833493029811,0.0,0.0,1.2554256782548037,2.4997162990459914,754.4994790216858
CG5532,0.043315716261435606,0.0,0.0,2.024396104899789,3.702231667217554,756.8121945198029
wge,0.04351484597818113,0.0,2.2957977861667693,1.7101270215544802,2.4128159193657335,760.2913889307807
CG42337,0.04356366043160981,7.2943403801949085,5.971977662030988,5.581783982401586,4.307318881080628,761.1442750610865
CR44831,0.04365645639534236,0.0,0.0,0.42831347537721315,0.0,762.7656061394217
snoRNA:Psi18S-1854b,0.04365645639534236,0.0,0.0,0.17294422471164295,0.0,762.7656061394217
Rok,0.04365645639534236,0.0,0.0,0.6007698726774634,0.0,762.7656061394217
Elp3,0.04365645639534236,0.0,0.0,0.7269683521678058,0.0,762.7656061394217
CG9427,0.04365645639534236,0.0,0.0,0.5715653319408521,0.0,762.7656061394217
CG12868,0.04365645639534236,0.0,0.0,0.9206440163893104,0.0,762.7656061394217
Sytalpha,0.04365645639534236,0.0,0.0,0.5370379497041295,0.0,762.7656061394217
CG10147,0.04365645639534236,0.0,0.0,0.6559321477303672,0.0,762.7656061394217
arr,0.04365645639534236,0.0,0.0,0.3176952770553311,0.0,762.7656061394217
