symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Eaat2,0.05652534953304868,1.8121135886035133,6.882608397006245,3.6937749294316125,5.555415248957266,987.6109070414265
G9a,0.056740972974936535,2.7043894658193897,0.0,3.8580588465870744,2.5994328066149976,991.3782798180912
CG13409,0.05683245583387144,0.0,0.0,1.3628276316485184,2.45521594511558,992.9766683294018
Acyp2,0.05683245583387144,0.0,0.0,0.9047644713748878,2.0882764354992336,992.9766683294018
tara,0.05683245583387144,0.0,0.0,1.1408686813103364,2.016931922706212,992.9766683294018
rau,0.05683245583387144,0.0,0.0,1.1212346737103835,2.764354328445279,992.9766683294018
CG1307,0.05695238848736551,8.070036144702176,1.4116043279208341,5.313536103532831,3.685168272864116,995.0721316512502
CG14657,0.05709393545011682,0.0,3.3396550931051814,1.9417865773632856,3.377025497652793,997.545240184441
wun,0.05709906862202177,0.0,1.30512173548118,2.0520426231626003,3.541194592617146,997.6349269639644
CG11982,0.05710043897952397,0.0,0.0,2.8497058544658094,1.646089322676589,997.6588698502428
mRpL14,0.05711018165186063,0.0,0.0,1.5322704563634593,2.9902442882948517,997.8290938213089
RpS27A,0.057140869746783514,7.803840549229535,8.566649570646732,6.655929259350374,8.16962073698628,998.3652762158016
DIP-eta,0.057175399515665075,5.4937797259838455,4.915710347142349,5.795045331883987,4.821403821560406,998.9685803377001
CG8485,0.057179964289849346,0.8910086915213696,0.0,3.264750242967952,1.971693884666434,999.0483360722478
RpL5,0.05720647345435229,9.336798199269603,9.961311659874564,8.508782981746094,9.61861115497358,999.5115041944432
l(2)37Cg,0.05731098335108714,0.0,0.0,1.604453889629573,0.5049502003013393,1001.3375011101946
ph-d,0.05731098335108714,0.0,0.0,1.7504730571608897,0.42511516777821157,1001.3375011101946
hmw,0.057430454979574615,0.0,0.0,1.5015843603471808,0.42409353428507585,1003.4249094031277
mRpL32,0.057430454979574615,0.0,0.0,1.150723361268915,0.3788666307586122,1003.4249094031277
Spn,0.05754443712879188,2.236465625639501,7.145792302020223,3.7011329523371392,5.519438271884459,1005.4164055142517
CG32638,0.05795326443467338,0.0,2.9676841512106256,2.10071900519202,3.890329248030956,1012.5594362026133
CG9541,0.05799671904574495,0.0,4.154039388224326,2.484269983411924,3.9597347281870894,1013.3186751672558
Taz,0.05803102635285155,0.0,0.0,1.5885334300514382,3.352767521350856,1013.9180924370223
CG3961,0.058222967009774924,7.9794623713760755,6.258235116325433,6.644910135658657,5.195911907684872,1017.2716795947874
CG4004,0.05881796993934902,0.0,0.0,2.786137157719711,1.1780647232889188,1027.667570780306
SNF4Agamma,0.05881796993934902,0.0,0.0,1.792810911342717,0.7351402309374667,1027.667570780306
CG9313,0.058933135145204076,7.966248884046893,6.560992893886902,6.686021896157009,5.42645452901133,1029.6797372570056
CG9293,0.05915605855126404,0.0,0.0,3.4868773090208403,1.975326445076936,1033.5746550076854
CG2846,0.05917525788242577,0.0,0.0,0.8055540684968023,1.9720848845912438,1033.910105721743
Cad86C,0.05917525788242577,0.0,0.0,0.7023596471095037,1.8204536125991877,1033.910105721743
nmo,0.059192917456693535,9.306466074757898,9.120141897708104,9.146676803608766,7.363158870727378,1034.2186538033495
CG45050,0.059192917456693535,9.355268794214735,8.95376742540096,8.498078639711444,7.766406435991234,1034.2186538033495
COX4,0.05921397189590903,9.793448001839296,9.561022934300253,9.258892857510771,8.35963884036232,1034.5865169653225
SP2353,0.05922800743696765,11.034591040834991,10.676391405518082,10.733123147446456,10.455706731377042,1034.8317459386988
mRpL12,0.05945046692855298,0.0,5.322566942307115,1.9810656789747945,3.89985681172111,1038.7185581756776
Cf2,0.059554017605715916,0.0,0.0,2.3159691162998572,1.1295757266915172,1040.5277956070686
Eno,0.05962592110410683,7.087533042437593,8.879580568610475,4.79599584565962,6.5923842440921065,1041.7840935309546
hid,0.05963528463411995,0.0,0.0,0.807891578050288,0.1457602140741275,1041.9476931273437
NaCP60E,0.05963528463411995,0.0,0.0,1.1771741014127093,0.1769656700886969,1041.9476931273437
CG8273,0.05963528463411995,0.0,0.0,1.109551096549233,0.23093155188804748,1041.9476931273437
papi,0.05963528463411995,0.0,0.0,0.9025671403255004,0.14301969074537044,1041.9476931273437
CG34148,0.05963528463411995,0.0,0.0,0.7704916796364445,0.0998213616888376,1041.9476931273437
Fas2,0.05967366689930903,5.4437013263953435,4.4155111264373685,5.125810306529349,3.820398572339387,1042.6183080647274
und,0.0599026369240204,8.134846391508956,0.0,5.950166696251643,3.8702307456120586,1046.6188723364844
Opa1,0.05995769125290858,0.0,6.411563643743232,2.8859041162532737,4.61863715344848,1047.5807815708188
Teh1,0.06014730736705197,2.9443905408718103,0.0,3.785555588417176,2.1820307691724787,1050.893754317132
Hs6st,0.06014989436074381,0.0,0.0,0.6595125017477177,1.4064202219276738,1050.938954270916
vtd,0.06014989436074381,0.0,0.0,1.0540302946805127,2.372066316572466,1050.938954270916
Sas10,0.06029642491715488,0.0,0.0,0.2795831319754004,1.078439238111209,1053.4991361525301
CG6652,0.06029642491715488,0.0,0.0,0.2681590903985126,1.023948970703684,1053.4991361525301
bys,0.06029642491715488,0.0,0.0,0.24359057023056815,1.0326615379599335,1053.4991361525301
GatB,0.06029642491715488,0.0,0.0,0.15085394583460884,0.5343977009855486,1053.4991361525301
stg,0.06029642491715488,0.0,0.0,0.2758765066604592,0.8790719479266145,1053.4991361525301
CG10866,0.06029642491715488,0.0,0.0,0.14107624642316305,0.6567570782644827,1053.4991361525301
RhoGAP18B,0.06029642491715488,0.0,0.0,0.16387463999575302,0.8671501907946765,1053.4991361525301
CG11110,0.06029642491715488,0.0,0.0,0.2511730884735577,0.9149824125582308,1053.4991361525301
CG3008,0.06029642491715488,0.0,0.0,0.28490082380114035,1.244827183780894,1053.4991361525301
HDAC11,0.06029642491715488,0.0,0.0,0.10017702451130006,0.7897267255862975,1053.4991361525301
Tsr1,0.06029642491715488,0.0,0.0,0.14030710095635315,0.8761833751982828,1053.4991361525301
CG8765,0.06029642491715488,0.0,0.0,0.2540918511899509,1.1322285384829798,1053.4991361525301
Atf3,0.06029642491715488,0.0,0.0,0.21039239233919163,0.8461683494437017,1053.4991361525301
Wsck,0.06029642491715488,0.0,0.0,0.2148876825387199,0.9318909447401716,1053.4991361525301
CG8067,0.06029642491715488,0.0,0.0,0.258666446670261,0.9752378176496798,1053.4991361525301
Spase25,0.06033299326594905,5.402628496079097,0.0,4.120812142206265,2.6267700387123596,1054.1380583426617
Lmpt,0.060571729764760815,0.0,0.0,1.145097371744605,0.40621677633988634,1058.3092624499009
CR44987,0.060571729764760815,0.0,0.0,0.5801780535684775,0.20509846285827862,1058.3092624499009
CG1492,0.060571729764760815,0.0,0.0,1.6897436092006184,0.5325312748465909,1058.3092624499009
ari-2,0.060590330404854946,0.0,0.0,0.724681340177559,2.396013511440767,1058.6342528336256
CG5986,0.060900475081313694,0.0,6.821934680804825,2.558145441969332,4.094758223314535,1064.053100620713
scramb2,0.060900475081313694,0.0,7.032347346314544,3.0284945955374565,4.870317253860226,1064.053100620713
tipE,0.06096155938871343,5.700356238547652,1.127263333048529,4.487546454784134,3.0690565711802646,1065.120365639601
Exo70,0.061125296447560686,0.0,0.0,0.29017612155579164,1.4683745251555096,1067.9811795317803
Blos2,0.061125296447560686,0.0,0.0,0.33408503819431307,1.458714917876826,1067.9811795317803
CR43661,0.061125296447560686,0.0,0.0,0.13168258921719336,0.790947356045241,1067.9811795317803
CR45207,0.061125296447560686,0.0,0.0,0.07120009572723215,0.7136159688095502,1067.9811795317803
PIG-U,0.061125296447560686,0.0,0.0,0.1206899890791167,1.3228883975514045,1067.9811795317803
IP3K1,0.061125296447560686,0.0,0.0,0.12841837929636982,0.5462745900848514,1067.9811795317803
SmD1,0.06112749599961314,0.0,0.0,1.8078970363266733,3.127839180798414,1068.0196101052409
14-3-3zeta,0.061301493466066004,10.95907881860999,10.579378671978937,10.756487121730125,10.107961419519249,1071.0596938391052
CG15760,0.06150531677288431,0.0,0.0,1.6930179365501385,0.7626917606675011,1074.6208946558347
CG11412,0.061552197688367165,0.0,0.0,3.098642897112166,1.4533777221921422,1075.4399980111511
CG43427,0.06171894892232438,0.0,0.0,2.871036607014432,1.2815368572773496,1078.3534755708515
Rcp,0.06176658361932733,0.0,0.0,1.4516404547297383,0.9308245259563616,1079.1857489968872
ND-B16.6,0.06177961312881015,8.222998550530914,7.696094040868808,6.826965032714874,5.26145747529241,1079.4134005865708
Uch-L5,0.062089466957032824,0.0,0.0,1.855654671496382,3.6216870186209285,1084.8271666732776
CG4968,0.062089466957032824,0.0,0.0,3.29409566143966,1.7326195731589067,1084.8271666732776
E(z),0.062089466957032824,0.0,0.0,2.4448000333014757,1.2699728549753766,1084.8271666732776
brm,0.06225295214141476,0.0,0.0,0.7961461210921271,1.5722279829491879,1087.6835798147988
cbs,0.06225295214141476,0.0,0.0,0.86267924179128,1.896872515659112,1087.6835798147988
Fer1HCH,0.06232336463467905,9.63585746528033,9.898160016693783,8.27233918451344,9.159452796286788,1088.9138268971124
eIF3-S8,0.06235983269366306,0.0,5.001063756132641,3.1543150166904943,4.7857749166470125,1089.550996823681
Rab3,0.06260371814977413,6.954338642983826,6.6800540460487365,6.0363966325639336,4.539009416568769,1093.8121635128534
ArfGAP1,0.06277835795425392,0.0,0.0,2.734764090726154,1.5813714964236185,1096.8634701767244
dpr19,0.06298811662635571,0.0,0.0,1.5236623565618268,2.857907044798683,1100.528373695687
Abl,0.0631083821641506,2.790464614519994,6.6428535563462665,3.7821891461781374,5.917767517667401,1102.6296531720393
CG15445,0.0632004369740769,0.0,0.0,1.8149822892043763,0.4866840931267049,1104.2380348110717
gish,0.06322849257172582,8.555456809558438,9.31305443276584,6.760675230626084,8.252366175664235,1104.7282222131935
Pten,0.06341718741595552,0.0,0.0,1.863914629143774,0.534765317467837,1108.025098531575
tutl,0.0634312640997978,10.206391440528176,9.659361447330454,9.725128016905773,8.921373135689144,1108.271046351667
CG6051,0.06349872193392252,0.0,0.0,0.9130575257203593,0.15396413062474804,1109.449669629494
Bap170,0.06349872193392252,0.0,0.0,0.9186271954001008,0.1899339579625478,1109.449669629494
Tsp26A,0.06349872193392252,0.0,0.0,1.2173538855521153,0.33025239354425584,1109.449669629494
CG32758,0.06349872193392252,0.0,0.0,0.9315323461079535,0.17052350073695322,1109.449669629494
CG1888,0.06349872193392252,0.0,0.0,1.5283346150985342,0.3489061018246244,1109.449669629494
CG4098,0.06349872193392252,0.0,0.0,0.9722188840204778,0.21976896432530704,1109.449669629494
CG8270,0.06349872193392252,0.0,0.0,1.036243943979126,0.2613935653031659,1109.449669629494
CG3184,0.06349872193392252,0.0,0.0,1.3089517394088876,0.3373102180381535,1109.449669629494
Mondo,0.0635519304026096,0.0,0.0,1.7222487041325043,0.8878839333264472,1110.379327994395
Vha26,0.06355293717266047,7.998289012118588,6.413787449692774,5.970770770676406,4.94682824507226,1110.3969182807239
tgo,0.06362411979717857,0.0,0.0,1.4257553532550333,2.230071203462947,1111.640621096304
CG11699,0.06362411979717857,0.0,0.0,1.9074600071093277,1.0298697424788532,1111.640621096304
CR18854,0.0636859713022054,0.0,2.0832442084279457,1.5390874500354508,2.8608856823826647,1112.7212905921326
CG31475,0.06376230408359031,0.0,3.7950850085782304,2.0399560969409505,3.9009905079695817,1114.0549769484899
26-29-p,0.06376230408359031,0.0,6.069959302866982,3.117527945238346,4.878430548766239,1114.0549769484899
CG13298,0.0639413503937551,7.843741092523262,8.484748400753785,5.529700631700955,7.248412513620624,1117.1832740796892
Nap1,0.0640227783401608,0.0,2.073175980731853,2.2718067992482407,3.720871246848104,1118.6059831592895
janA,0.06420944197236217,0.0,3.3586376718411284,2.158272708422527,3.7773148482547056,1121.867370141112
Bka,0.06453308514391762,0.0,0.0,0.2782352574532797,1.1593453129576043,1127.5220636345286
AstC-R2,0.06453308514391762,0.0,0.0,0.16217775128163198,0.725883859145907,1127.5220636345286
CG13954,0.06453308514391762,0.0,0.0,0.26679593828471193,0.793281049882432,1127.5220636345286
CG3918,0.06453308514391762,0.0,0.0,0.2810183212036214,1.1620471527010625,1127.5220636345286
CG8368,0.06453308514391762,0.0,0.0,0.3303723314363063,1.40286992107493,1127.5220636345286
CG40228,0.06456537677478466,6.031978766169059,7.154525688082884,4.62715522872919,6.404377655874754,1128.0862630090376
Hrb98DE,0.06456537677478466,8.220144669531694,9.144096422773991,6.274793945789248,7.544507171098933,1128.0862630090376
CG17078,0.06475728223304165,0.0,0.0,1.228305332079667,3.1072941764187276,1131.4392351757037
Tsp66E,0.06480058650052613,0.0,0.0,0.1954060867888838,1.4071960023799717,1132.1958473371926
TfIIA-L,0.0648817678777708,0.0,0.0,1.7440708298985164,3.145651510752687,1133.6142483604112
CG5446,0.06501129679625378,8.025265898576938,8.880379521494165,6.424153817519491,7.7505716075544315,1135.877377624146
Spec2,0.06505049651994435,0.0,0.0,1.0032942476682074,2.191614225011771,1136.5622751964677
Raf,0.06505049651994435,0.0,0.0,0.9946694677047591,1.9234066827290541,1136.5622751964677
puc,0.06534361246058563,3.9782585667945054,1.881046392186624,3.8303157820511733,2.7024960019390214,1141.6835969113522
PGRP-SD,0.06540072521512368,0.0,0.0,0.0,0.08331755389269685,1142.6814709586408
CG12699,0.06540072521512368,0.0,0.0,0.0,0.40275080909797994,1142.6814709586408
CG43313,0.06540072521512368,0.0,0.0,0.0,0.24246076264645886,1142.6814709586408
CG42367,0.06540072521512368,0.0,0.0,0.0,0.19949583081272074,1142.6814709586408
CG42365,0.06540072521512368,0.0,0.0,0.0,0.6924789460696766,1142.6814709586408
CR46258,0.06540072521512368,0.0,0.0,0.0,0.2998375360231572,1142.6814709586408
CG17186,0.06540072521512368,0.0,0.0,0.0,0.565157762239594,1142.6814709586408
FASN3,0.06540072521512368,0.0,0.0,0.0,0.04624910132018412,1142.6814709586408
Pmi,0.06540072521512368,0.0,0.0,0.0,0.27791664154074847,1142.6814709586408
CG4074,0.06540072521512368,0.0,0.0,0.0,0.5088866618309563,1142.6814709586408
Pol32,0.06540072521512368,0.0,0.0,0.0,0.4963012437605732,1142.6814709586408
CG42393,0.06540072521512368,0.0,0.0,0.0,0.42082183302096754,1142.6814709586408
twz,0.06540072521512368,0.0,0.0,0.0,0.4049144973415871,1142.6814709586408
CG10853,0.06540072521512368,0.0,0.0,0.0,0.25169833255398677,1142.6814709586408
CG13924,0.06540072521512368,0.0,0.0,0.0,0.4469510581384626,1142.6814709586408
CR43975,0.06540072521512368,0.0,0.0,0.0,0.32454332164348787,1142.6814709586408
ple,0.06540072521512368,0.0,0.0,0.0,0.41838363945508333,1142.6814709586408
CR46133,0.06540072521512368,0.0,0.0,0.0,0.16381788395144667,1142.6814709586408
CG42458,0.06540072521512368,0.0,0.0,0.0,0.2476299036607065,1142.6814709586408
Cht6,0.06540072521512368,0.0,0.0,0.0,0.5264699913591945,1142.6814709586408
CR43842,0.06540072521512368,0.0,0.0,0.0,0.49922789968178655,1142.6814709586408
mrn,0.06540072521512368,0.0,0.0,0.0,0.49309995995159717,1142.6814709586408
CG17265,0.06540072521512368,0.0,0.0,0.0,0.34562426304427196,1142.6814709586408
CG14402,0.06540072521512368,0.0,0.0,0.0,0.585467077326524,1142.6814709586408
CG6910,0.06540072521512368,0.0,0.0,0.0,0.41257757581022014,1142.6814709586408
CG14237,0.06540072521512368,0.0,0.0,0.0,0.4909245275689041,1142.6814709586408
CG12347,0.06540072521512368,0.0,0.0,0.0,0.1272634989463968,1142.6814709586408
nod,0.06540072521512368,0.0,0.0,0.0,0.37138203467092556,1142.6814709586408
Rab27,0.06540072521512368,0.0,0.0,0.0,0.5051490205632324,1142.6814709586408
CG34260,0.06540072521512368,0.0,0.0,0.0,0.18138798898257222,1142.6814709586408
mTerf5,0.06540072521512368,0.0,0.0,0.0,0.47866140539143137,1142.6814709586408
CG7848,0.06540072521512368,0.0,0.0,0.0,0.25971566008199987,1142.6814709586408
CG14183,0.06540072521512368,0.0,0.0,0.0,0.5423290290575057,1142.6814709586408
CR43910,0.06540072521512368,0.0,0.0,0.0,0.3158972521534564,1142.6814709586408
Brca2,0.06540072521512368,0.0,0.0,0.0,0.2911294189235587,1142.6814709586408
CG6154,0.06540072521512368,0.0,0.0,0.0,0.37949904056105715,1142.6814709586408
CG30108,0.06540072521512368,0.0,0.0,0.0,0.2998429366014815,1142.6814709586408
CG33235,0.06540072521512368,0.0,0.0,0.0,0.19293541634390884,1142.6814709586408
CG9010,0.06540072521512368,0.0,0.0,0.0,0.4159702329726024,1142.6814709586408
CG14814,0.06540072521512368,0.0,0.0,0.0,0.7623374167319977,1142.6814709586408
CG6294,0.06540072521512368,0.0,0.0,0.0,0.2112805719714455,1142.6814709586408
Ice2,0.06540072521512368,0.0,0.0,0.0,0.3271399681729068,1142.6814709586408
CR44384,0.06540072521512368,0.0,0.0,0.0,0.4332799368215059,1142.6814709586408
CG10932,0.06540072521512368,0.0,0.0,0.0,0.6337043237463047,1142.6814709586408
PIG-C,0.06540072521512368,0.0,0.0,0.0,0.6935436588277284,1142.6814709586408
CR45965,0.06540072521512368,0.0,0.0,0.0,0.48235906620812186,1142.6814709586408
Gdap1,0.06540072521512368,0.0,0.0,0.0,0.30713451855711715,1142.6814709586408
CG11882,0.06540072521512368,0.0,0.0,0.0,0.37502281586236874,1142.6814709586408
Mef2,0.06540072521512368,0.0,0.0,0.0,0.40290684971443164,1142.6814709586408
Dhod,0.06540072521512368,0.0,0.0,0.0,0.6300379592776642,1142.6814709586408
CG5705,0.06540072521512368,0.0,0.0,0.0,0.5299159187017503,1142.6814709586408
Rbm13,0.06540072521512368,0.0,0.0,0.0,0.714521522909636,1142.6814709586408
otk2,0.06540072521512368,0.0,0.0,0.0,0.3371238255975156,1142.6814709586408
CG6204,0.06540072521512368,0.0,0.0,0.0,0.13851474482687615,1142.6814709586408
CG18190,0.06540072521512368,0.0,0.0,0.0,0.5817673980981333,1142.6814709586408
toy,0.06540072521512368,0.0,0.0,0.0,0.37031938791094454,1142.6814709586408
THG,0.06540072521512368,0.0,0.0,0.0,0.6727731062921353,1142.6814709586408
Ogg1,0.06540072521512368,0.0,0.0,0.0,0.44762521755655454,1142.6814709586408
fng,0.06540072521512368,0.0,0.0,0.0,0.6800227534952338,1142.6814709586408
Irk1,0.06540072521512368,0.0,0.0,0.0,0.23716914097144945,1142.6814709586408
Pen,0.06540072521512368,0.0,0.0,0.0,0.32335919441319844,1142.6814709586408
Orct,0.06540072521512368,0.0,0.0,0.0,0.38138846979429714,1142.6814709586408
Vps15,0.06540072521512368,0.0,0.0,0.0,0.6875382779107824,1142.6814709586408
CG43062,0.06540072521512368,0.0,0.0,0.0,0.5038361867024131,1142.6814709586408
RpII33,0.06540072521512368,0.0,0.0,0.0,0.6839547087446556,1142.6814709586408
l(2)efl,0.06540072521512368,0.0,0.0,0.0,0.5469255651537915,1142.6814709586408
CG13085,0.06540072521512368,0.0,0.0,0.0,0.4522352917600964,1142.6814709586408
rost,0.06540072521512368,0.0,0.0,0.0,0.21844378144831922,1142.6814709586408
Tob,0.06540072521512368,0.0,0.0,0.0,0.3253734192763957,1142.6814709586408
