symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43427,0.07642860343263438,0.0,0.0,2.5772290612789064,1.1996935060139469,1335.3605591749879
CG17816,0.07677836374391435,7.219978945742369,8.408145520786853,5.277391690206884,7.40787397538317,1341.4715713336716
CG7185,0.07684259245412832,3.933207683681227,0.0,4.157203416051713,2.6973305134486827,1342.59377535853
CG13293,0.07686879519149925,6.396467182029492,3.5169347056833997,4.616784907116575,3.2973220223739927,1343.0515895858748
CG1647,0.07700559551801554,0.0,0.0,2.319902157973218,0.8126886640733115,1345.4417648907677
Gie,0.07740910056503325,7.465218360732584,4.115061129866884,5.36593560844222,3.9287817701476135,1352.491805072261
mRpS6,0.07746059597260649,0.0,0.0,1.7706105627576636,0.8208944137650046,1353.3915328333806
Rfx,0.07757865972305825,0.0,0.0,2.569758732918423,1.0645644912554901,1355.4543426812736
RpS17,0.07767407439938788,8.076098658665455,7.472188460284796,6.890394684710808,5.691920059500499,1357.121427906105
jeb,0.07800125745105974,9.22344350691094,9.697987606682956,7.756575965270544,8.91069341153532,1362.8379701849158
Syx1A,0.07802776346207647,9.930062263624947,10.558065240965277,9.094537859010826,9.741137907307506,1363.3010832094
key,0.07842705934141912,0.0,0.0,2.5235835628258134,1.3676378097791486,1370.2775808132749
MED22,0.07842705934141912,0.0,0.0,3.167805167926858,1.5547197345893635,1370.2775808132749
NnaD,0.07854857941015864,2.0593307567993615,0.0,2.894057582617015,1.809501934597025,1372.4007794542918
Tl,0.07854857941015864,4.228357318600691,0.0,3.8142097710467726,2.403676196002882,1372.4007794542918
CG9393,0.07873890189351507,0.0,0.0,0.6363223697114885,1.6264970935295358,1375.7260938834952
CG17271,0.07873890189351507,0.0,0.0,1.7786268920185135,0.6808678433976649,1375.7260938834952
CG7878,0.07873890189351507,0.0,0.0,0.6761817534321769,1.6223774605790393,1375.7260938834952
sle,0.07873890189351507,0.0,0.0,0.5837545502962828,1.1888215027603608,1375.7260938834952
ssp3,0.07873890189351507,0.0,0.0,0.5574682723004243,1.1213352911831125,1375.7260938834952
Rpb7,0.07873890189351507,0.0,0.0,0.6495669557729264,1.472831364354233,1375.7260938834952
Npc1a,0.07880246182289913,0.0,0.0,1.0365162997997872,0.2008679886534512,1376.8366129696935
prod,0.07880246182289913,0.0,0.0,0.14787182928920428,0.7780794244195893,1376.8366129696935
CR45668,0.07880246182289913,0.0,0.0,0.07442709745336863,0.4648766775483594,1376.8366129696935
CG13875,0.07880246182289913,0.0,0.0,0.11508049060631172,1.0371862290442593,1376.8366129696935
CG43191,0.07880246182289913,0.0,0.0,0.8433291445797884,0.19731850151478206,1376.8366129696935
AnxB9,0.07880246182289913,0.0,0.0,0.235788615263216,1.056290762839935,1376.8366129696935
Vps15,0.07880246182289913,0.0,0.0,0.8648443039386255,0.16023009126570228,1376.8366129696935
gkt,0.07880246182289913,0.0,0.0,0.9242453017540346,0.15568715387407422,1376.8366129696935
l(2)37Bb,0.07880246182289913,0.0,0.0,0.07719212693801279,0.5808078618800934,1376.8366129696935
alphaTub85E,0.07880246182289913,0.0,0.0,0.13835439956915424,0.026688048373348087,1376.8366129696935
kibra,0.07880246182289913,0.0,0.0,1.2269739802962376,0.2848908735865555,1376.8366129696935
Spt20,0.07880246182289913,0.0,0.0,0.22945248567388526,0.8723237461808852,1376.8366129696935
CG17068,0.07880246182289913,0.0,0.0,1.1943485734079748,0.2692877769811312,1376.8366129696935
Vps13,0.07880246182289913,0.0,0.0,1.0085740677566906,0.21182215485421826,1376.8366129696935
CG43367,0.07880246182289913,0.0,0.0,0.9991857912379031,0.16037091898217706,1376.8366129696935
CG4294,0.07880246182289913,0.0,0.0,1.388069422801562,0.3093448013541314,1376.8366129696935
Spps,0.07880246182289913,0.0,0.0,1.0707394009474696,0.28240465743033344,1376.8366129696935
CG10543,0.07920321012723958,0.0,0.0,2.1348210228784454,3.318383641688743,1383.8384873431298
Hsp68,0.07920619545224578,0.0,0.0,1.748072820967938,3.1527272131053152,1383.8906469416381
CG1814,0.07926154060838692,0.0,0.0,1.7810476633162102,0.6623356908001207,1384.8576375097362
CG32204,0.07926154060838692,0.0,0.0,1.525818658583187,0.6013413067982714,1384.8576375097362
CG14715,0.07926154060838692,0.0,0.0,0.7159915106849553,2.0495319354815695,1384.8576375097362
CG5742,0.07926154060838692,0.0,0.0,1.8891061883677454,0.7674849787821804,1384.8576375097362
Dg,0.07970955795090229,0.0,0.0,2.555269122300032,1.3629797579744316,1392.6853965181647
CG6812,0.07985061455636233,0.0,0.0,1.0219746501598939,2.4935619739063553,1395.1499375287626
CG3257,0.07985061455636233,0.0,0.0,2.8158124385120087,1.2535797950927745,1395.1499375287626
Sac1,0.07985061455636233,0.0,0.0,2.493531226274156,1.2711183150365255,1395.1499375287626
swm,0.08005181769526531,0.0,0.725589746122728,1.96146019398673,3.0785750840352595,1398.6653587716755
mt:ND4,0.08047411324567061,5.875057154152514,3.3528643452003806,4.738537725669294,3.3558612432659976,1406.0437066283569
Ank,0.08055661633075273,0.0,0.0,3.1312017625970237,1.6089453499436102,1407.4852005309117
RYBP,0.08064982263686477,0.0,0.0,2.285122956461124,0.9819660400547401,1409.1137011113012
unc-5,0.08064982263686477,0.0,0.0,1.6697086516286508,0.5868453107615345,1409.1137011113012
VhaAC45,0.08064982263686477,0.0,0.0,1.161662812423293,2.5546314679952693,1409.1137011113012
mld,0.08064982263686477,0.0,0.0,1.3891227110999689,0.5358509210255255,1409.1137011113012
RpL13,0.08066101185883345,8.865305232768211,8.5194111149152,8.54145284964917,7.100078562149374,1409.3091991975382
CR45167,0.0806744391578792,0.0,0.0,0.23746918765102634,0.0,1409.5438009664654
mRpL10,0.0806744391578792,0.0,0.0,0.0,0.6317853560531517,1409.5438009664654
CG3645,0.0806744391578792,0.0,0.0,0.327259872167763,0.0,1409.5438009664654
CG32554,0.0806744391578792,0.0,0.0,0.5513649384400493,0.0,1409.5438009664654
tnc,0.0806744391578792,0.0,0.0,0.0,0.4866770578455851,1409.5438009664654
CR32636,0.0806744391578792,0.0,0.0,0.0,0.7466071630513524,1409.5438009664654
CG45002,0.0806744391578792,0.0,0.0,0.17612895331931322,0.0,1409.5438009664654
CG7131,0.0806744391578792,0.0,0.0,0.6380915760164664,0.0,1409.5438009664654
CG32533,0.0806744391578792,0.0,0.0,0.0,0.272229462153274,1409.5438009664654
Saf6,0.0806744391578792,0.0,0.0,0.454864847752954,0.0,1409.5438009664654
CG8944,0.0806744391578792,0.0,0.0,0.2542378108377386,0.0,1409.5438009664654
CG15824,0.0806744391578792,0.0,0.0,0.0,0.30450474487422985,1409.5438009664654
CG7218,0.0806744391578792,0.0,0.0,0.39038762323444803,0.0,1409.5438009664654
Cubn,0.0806744391578792,0.0,0.0,0.19227261754432454,0.0,1409.5438009664654
CG7523,0.0806744391578792,0.0,0.0,0.6672640104512682,0.0,1409.5438009664654
CG15382,0.0806744391578792,0.0,0.0,0.3342693557790311,0.0,1409.5438009664654
Nup43,0.0806744391578792,0.0,0.0,0.0,0.5741218933874804,1409.5438009664654
CG7044,0.0806744391578792,0.0,0.0,0.377268811157494,0.0,1409.5438009664654
CG1722,0.0806744391578792,0.0,0.0,0.17572588094905173,0.0,1409.5438009664654
Arp8,0.0806744391578792,0.0,0.0,0.7166181802655373,0.0,1409.5438009664654
CG8142,0.0806744391578792,0.0,0.0,0.5848721794043796,0.0,1409.5438009664654
Ndc1,0.0806744391578792,0.0,0.0,0.0,0.5182576723984741,1409.5438009664654
CG6023,0.0806744391578792,0.0,0.0,0.6942902315663619,0.0,1409.5438009664654
CR45133,0.0806744391578792,0.0,0.0,0.19441451375372365,0.0,1409.5438009664654
Plip,0.0806744391578792,0.0,0.0,0.0,0.46020515570401443,1409.5438009664654
CG4880,0.0806744391578792,0.0,0.0,0.0,0.5548658189656712,1409.5438009664654
EloA,0.0806744391578792,0.0,0.0,0.0,0.2841710416706504,1409.5438009664654
CR45118,0.0806744391578792,0.0,0.0,0.17666698497910907,0.0,1409.5438009664654
CR45042,0.0806744391578792,0.0,0.0,0.18697866054736834,0.0,1409.5438009664654
CG7280,0.0806744391578792,0.0,0.0,0.6462635168240948,0.0,1409.5438009664654
Nup133,0.0806744391578792,0.0,0.0,0.17843707006928655,0.0,1409.5438009664654
CG42259,0.0806744391578792,0.0,0.0,0.0,0.34379802976119433,1409.5438009664654
CR32205,0.0806744391578792,0.0,0.0,0.0,0.11313097406907421,1409.5438009664654
CR45170,0.0806744391578792,0.0,0.0,0.2963177879203184,0.0,1409.5438009664654
CG12237,0.0806744391578792,0.0,0.0,0.0,0.4863029127040113,1409.5438009664654
sosie,0.0806744391578792,0.0,0.0,0.0,0.8778845324546788,1409.5438009664654
CG32409,0.0806744391578792,0.0,0.0,0.4403065661230352,0.0,1409.5438009664654
CG32512,0.0806744391578792,0.0,0.0,0.0,0.24572094891281585,1409.5438009664654
Usp39,0.0806744391578792,0.0,0.0,0.0,0.7274264450254879,1409.5438009664654
CG14223,0.0806744391578792,0.0,0.0,0.0,0.45553745901302667,1409.5438009664654
CG2124,0.0806744391578792,0.0,0.0,0.6085929757744262,0.0,1409.5438009664654
CR45217,0.0806744391578792,0.0,0.0,0.3319294712863343,0.0,1409.5438009664654
CR46088,0.0806744391578792,0.0,0.0,0.0,0.33065357123153216,1409.5438009664654
otk2,0.0806744391578792,0.0,0.0,0.5516955791104243,0.0,1409.5438009664654
CR12628,0.0806744391578792,0.0,0.0,0.0,0.1598428382824992,1409.5438009664654
CG4168,0.0806744391578792,0.0,0.0,0.0,0.29437031300170136,1409.5438009664654
Ir56a,0.0806744391578792,0.0,0.0,0.4063427429865519,0.0,1409.5438009664654
CR46022,0.0806744391578792,0.0,0.0,0.0,0.10982049672425635,1409.5438009664654
CG30158,0.0806744391578792,0.0,0.0,0.4620773195694189,0.0,1409.5438009664654
Brca2,0.0806744391578792,0.0,0.0,0.5059159103552404,0.0,1409.5438009664654
CG12659,0.0806744391578792,0.0,0.0,0.3276375332626775,0.0,1409.5438009664654
CR46118,0.0806744391578792,0.0,0.0,0.37237007206887174,0.0,1409.5438009664654
CG14132,0.0806744391578792,0.0,0.0,0.4564196369237188,0.0,1409.5438009664654
CG3348,0.0806744391578792,0.0,0.0,0.0,0.3155332411980549,1409.5438009664654
CR18275,0.0806744391578792,0.0,0.0,0.0,0.3783099101355837,1409.5438009664654
CG12535,0.0806744391578792,0.0,0.0,0.5588608540318506,0.0,1409.5438009664654
ACXD,0.0806744391578792,0.0,0.0,0.20384060798841913,0.0,1409.5438009664654
CR45941,0.0806744391578792,0.0,0.0,0.0,0.6264318124317112,1409.5438009664654
Usf,0.0806744391578792,0.0,0.0,0.0,0.6885243167375845,1409.5438009664654
CG3527,0.0806744391578792,0.0,0.0,0.6797040561298305,0.0,1409.5438009664654
CG30495,0.0806744391578792,0.0,0.0,0.0,0.291378146474592,1409.5438009664654
CR45908,0.0806744391578792,0.0,0.0,0.22949733360967484,0.0,1409.5438009664654
CG30414,0.0806744391578792,0.0,0.0,0.458810742292111,0.0,1409.5438009664654
CG14050,0.0806744391578792,0.0,0.0,0.0,0.49076980709179907,1409.5438009664654
Vha100-3,0.0806744391578792,0.0,0.0,0.38552531303952775,0.0,1409.5438009664654
qsm,0.0806744391578792,0.0,0.0,0.6892145320879254,0.0,1409.5438009664654
Rpp30,0.0806744391578792,0.0,0.0,0.6059320830884491,0.0,1409.5438009664654
GstT2,0.0806744391578792,0.0,0.0,0.0,0.5082868221335661,1409.5438009664654
CG30010,0.0806744391578792,0.0,0.0,0.411789683528493,0.0,1409.5438009664654
pdgy,0.0806744391578792,0.0,0.0,0.25321535997821,0.0,1409.5438009664654
Gr64e,0.0806744391578792,0.0,0.0,0.3632186241704672,0.0,1409.5438009664654
SMC2,0.0806744391578792,0.0,0.0,0.0,0.23350472148994295,1409.5438009664654
CG30033,0.0806744391578792,0.0,0.0,0.3236073484071805,0.0,1409.5438009664654
bwa,0.0806744391578792,0.0,0.0,0.0,0.37306430793382706,1409.5438009664654
FucTC,0.0806744391578792,0.0,0.0,0.11654116579819426,0.0,1409.5438009664654
CR46137,0.0806744391578792,0.0,0.0,0.0,0.0677168809665434,1409.5438009664654
Hug,0.0806744391578792,0.0,0.0,0.25654895446449855,0.0,1409.5438009664654
Mst33A,0.0806744391578792,0.0,0.0,0.0,0.3128930831720404,1409.5438009664654
CR46258,0.0806744391578792,0.0,0.0,0.4738148700619768,0.0,1409.5438009664654
ap,0.0806744391578792,0.0,0.0,0.26132701692495736,0.0,1409.5438009664654
Mtpalpha,0.0806744391578792,0.0,0.0,0.0,0.6667449108599321,1409.5438009664654
CR46194,0.0806744391578792,0.0,0.0,0.1017956507560742,0.0,1409.5438009664654
CG12182,0.0806744391578792,0.0,0.0,0.0,0.06082925479144741,1409.5438009664654
CG18507,0.0806744391578792,0.0,0.0,0.0,0.30500204636933315,1409.5438009664654
CG30095,0.0806744391578792,0.0,0.0,0.6286635264443103,0.0,1409.5438009664654
CR46144,0.0806744391578792,0.0,0.0,0.0,0.31189608953553605,1409.5438009664654
betaGlu,0.0806744391578792,0.0,0.0,0.0,0.16719088487280537,1409.5438009664654
CG32100,0.0806744391578792,0.0,0.0,0.6911844368851139,0.0,1409.5438009664654
CG12239,0.0806744391578792,0.0,0.0,0.12033630612564135,0.0,1409.5438009664654
Nlg1,0.0806744391578792,0.0,0.0,0.0,0.3565625265526065,1409.5438009664654
CG11695,0.0806744391578792,0.0,0.0,0.6191267334914663,0.0,1409.5438009664654
sicily,0.0806744391578792,0.0,0.0,0.2828879179510235,0.0,1409.5438009664654
CG12259,0.0806744391578792,0.0,0.0,0.0,0.4880775726663972,1409.5438009664654
CG1492,0.0806744391578792,0.0,0.0,0.5789042338913014,0.0,1409.5438009664654
CR45479,0.0806744391578792,0.0,0.0,0.5014155049475074,0.0,1409.5438009664654
CR45409,0.0806744391578792,0.0,0.0,0.0,0.5451989156947618,1409.5438009664654
CG15731,0.0806744391578792,0.0,0.0,0.39949824466426664,0.0,1409.5438009664654
CG5646,0.0806744391578792,0.0,0.0,0.0,0.6367173852068407,1409.5438009664654
bigmax,0.0806744391578792,0.0,0.0,0.650274021553471,0.0,1409.5438009664654
CG11696,0.0806744391578792,0.0,0.0,0.723881220794169,0.0,1409.5438009664654
CR45392,0.0806744391578792,0.0,0.0,0.18730871121989373,0.0,1409.5438009664654
Cenp-C,0.0806744391578792,0.0,0.0,0.6024872121214989,0.0,1409.5438009664654
mRpL38,0.0806744391578792,0.0,0.0,0.0,0.8082058947421774,1409.5438009664654
Cpr97Ea,0.0806744391578792,0.0,0.0,0.0,0.6823074905963555,1409.5438009664654
CG9518,0.0806744391578792,0.0,0.0,0.14266465983003862,0.0,1409.5438009664654
CG14406,0.0806744391578792,0.0,0.0,0.3954597490357369,0.0,1409.5438009664654
CG12398,0.0806744391578792,0.0,0.0,0.24186204421205432,0.0,1409.5438009664654
Alg10,0.0806744391578792,0.0,0.0,0.0,0.43925323487733525,1409.5438009664654
CG5877,0.0806744391578792,0.0,0.0,0.1927543856686473,0.0,1409.5438009664654
CR45224,0.0806744391578792,0.0,0.0,0.2750377920288197,0.0,1409.5438009664654
CR32010,0.0806744391578792,0.0,0.0,0.0,0.0782809617871394,1409.5438009664654
CR45907,0.0806744391578792,0.0,0.0,0.5443829521491031,0.0,1409.5438009664654
CR45629,0.0806744391578792,0.0,0.0,0.0,0.19293004877541542,1409.5438009664654
CG31898,0.0806744391578792,0.0,0.0,0.0,0.18049404344746603,1409.5438009664654
CG3918,0.0806744391578792,0.0,0.0,0.20815490272002843,0.0,1409.5438009664654
CG3032,0.0806744391578792,0.0,0.0,0.0,0.6171299036320667,1409.5438009664654
CR45895,0.0806744391578792,0.0,0.0,0.0,0.189682189742917,1409.5438009664654
CR45889,0.0806744391578792,0.0,0.0,0.30351242986284804,0.0,1409.5438009664654
Dok,0.0806744391578792,0.0,0.0,0.0,0.23733778384680557,1409.5438009664654
CR45881,0.0806744391578792,0.0,0.0,0.0,0.27582802669634493,1409.5438009664654
p115,0.0806744391578792,0.0,0.0,0.3119248155111528,0.0,1409.5438009664654
28SrRNA-Psi:CR45851,0.0806744391578792,0.0,0.0,0.0,0.07747114090634245,1409.5438009664654
CR12460,0.0806744391578792,0.0,0.0,0.0,0.09132424001515446,1409.5438009664654
Mur29B,0.0806744391578792,0.0,0.0,0.0,0.2788661405472411,1409.5438009664654
CG31191,0.0806744391578792,0.0,0.0,0.43422793365281964,0.0,1409.5438009664654
CG1632,0.0806744391578792,0.0,0.0,0.0,0.11957478588543027,1409.5438009664654
Gat,0.0806744391578792,0.0,0.0,0.0,0.1344319146527148,1409.5438009664654
Ptp36E,0.0806744391578792,0.0,0.0,0.47789168193851356,0.0,1409.5438009664654
CG12662,0.0806744391578792,0.0,0.0,0.0,0.3987866528614167,1409.5438009664654
mey,0.0806744391578792,0.0,0.0,0.0,0.24046132336507897,1409.5438009664654
CG11334,0.0806744391578792,0.0,0.0,0.0,0.7139535134370573,1409.5438009664654
CG7593,0.0806744391578792,0.0,0.0,0.655978578079349,0.0,1409.5438009664654
CG32700,0.0806744391578792,0.0,0.0,0.0,0.4906623013008222,1409.5438009664654
Diedel,0.0806744391578792,0.0,0.0,0.0,0.3927311151472243,1409.5438009664654
CG18262,0.0806744391578792,0.0,0.0,0.0,0.621214398840679,1409.5438009664654
CG10874,0.0806744391578792,0.0,0.0,0.0,0.5480249386657322,1409.5438009664654
CR44287,0.0806744391578792,0.0,0.0,0.4309459469449571,0.0,1409.5438009664654
CR44968,0.0806744391578792,0.0,0.0,0.24655991601804456,0.0,1409.5438009664654
CG15863,0.0806744391578792,0.0,0.0,0.3725314035851701,0.0,1409.5438009664654
RpLP0-like,0.0806744391578792,0.0,0.0,0.4398855290803446,0.0,1409.5438009664654
CR43492,0.0806744391578792,0.0,0.0,0.0,0.7351053139252214,1409.5438009664654
PCID2,0.0806744391578792,0.0,0.0,0.6448341854782773,0.0,1409.5438009664654
CG42336,0.0806744391578792,0.0,0.0,0.5957837974400054,0.0,1409.5438009664654
CG42346,0.0806744391578792,0.0,0.0,0.0,0.46995712724227584,1409.5438009664654
CG42359,0.0806744391578792,0.0,0.0,0.6456861841970637,0.0,1409.5438009664654
galla-2,0.0806744391578792,0.0,0.0,0.23833765524036574,0.0,1409.5438009664654
CG12338,0.0806744391578792,0.0,0.0,0.0,0.3311375561636415,1409.5438009664654
snoRNA:lola-d,0.0806744391578792,0.0,0.0,0.1700755097885198,0.0,1409.5438009664654
snoRNA:SC35-b,0.0806744391578792,0.0,0.0,0.0,0.2799848427391015,1409.5438009664654
Cap-G,0.0806744391578792,0.0,0.0,0.2111791269401387,0.0,1409.5438009664654
CG5087,0.0806744391578792,0.0,0.0,0.0,0.6263272798376255,1409.5438009664654
ValRS-m,0.0806744391578792,0.0,0.0,0.0,0.3599881157041055,1409.5438009664654
Zasp66,0.0806744391578792,0.0,0.0,0.0,0.4643965694821677,1409.5438009664654
Cpr49Ae,0.0806744391578792,0.0,0.0,0.0,0.3500697536333538,1409.5438009664654
vis,0.0806744391578792,0.0,0.0,0.33002159173207024,0.0,1409.5438009664654
ZnT49B,0.0806744391578792,0.0,0.0,0.47967352506101524,0.0,1409.5438009664654
CG8038,0.0806744391578792,0.0,0.0,0.3572113754489245,0.0,1409.5438009664654
CG13319,0.0806744391578792,0.0,0.0,0.0,0.3630562183395789,1409.5438009664654
CG13685,0.0806744391578792,0.0,0.0,0.0,0.697561993085749,1409.5438009664654
CR43493,0.0806744391578792,0.0,0.0,0.0,0.3631854814357144,1409.5438009664654
CG1827,0.0806744391578792,0.0,0.0,0.4118427469920087,0.0,1409.5438009664654
CG12929,0.0806744391578792,0.0,0.0,0.5642924634119986,0.0,1409.5438009664654
CG5645,0.0806744391578792,0.0,0.0,0.0,0.6454014095270133,1409.5438009664654
