symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vha44,0.12232589286280987,4.758098458077486,7.943949635227928,4.349611579570879,5.829436898055289,2137.278000099014
Rab11,0.12258206277634298,8.449818705555781,8.806513234511803,6.003643532662098,7.939673114928854,2141.7538008282645
Dlic,0.12258206277634298,9.63364364227768,9.3480497170995,7.890868496176731,6.999863617390668,2141.7538008282645
CG14024,0.12262640668981112,0.0,3.6277022764769695,2.2900337418621453,3.4078425843093862,2142.52857768438
AP-1-2beta,0.12286657617939695,0.0,3.733334861129467,2.750552733759113,3.8541935629196815,2146.7248190064233
RpS18,0.12289696802738526,6.923446942732591,7.55668041858616,5.71133292278113,6.885751493721048,2147.255825374475
CG33774,0.12299025938122743,0.0,4.9160694020931945,2.1104487716044207,3.4014128581342877,2148.885811908806
tral,0.12301420679649971,5.349510567220216,6.795129107603449,4.371090081721299,5.2230788084330655,2149.304221148443
cdc14,0.12320844899498484,0.0,0.0,1.406993715718826,2.474057469200698,2152.698020840375
Arpc2,0.12335742953832146,0.0,0.0,1.4571851146864936,2.86542703151165,2155.3010088935525
Fibp,0.12335742953832146,0.0,0.0,1.4595808125296024,2.4553594440762745,2155.3010088935525
CG3800,0.12343093543588562,5.727035990183334,7.346149293132353,4.537190541002328,5.786523930214484,2156.5853039357935
CG5830,0.1238104658132459,6.429183929360441,3.3776863199806275,5.2844854072046585,3.7663690748712244,2163.216458689032
CG18428,0.12413828875720101,0.0,0.0,0.9312657843982266,1.760942724979873,2168.944181165816
CG32392,0.12413828875720101,0.0,0.0,1.7078426645235074,3.050113782309046,2168.944181165816
CG9953,0.12429977889639715,0.0,0.0,2.6360410810948665,3.910714597736194,2171.765736877851
CG12885,0.12429977889639715,0.0,0.0,3.9592689763278166,2.217846957921267,2171.765736877851
Psc,0.12496143277290522,0.0,0.0,2.5366091615118984,1.051039371356433,2183.3261534082
TfIIA-S,0.1252111744428785,7.110733505785182,0.0,4.519953677644703,3.211177696331595,2187.689639865973
COX8,0.12521736412509266,7.226679522055672,7.788737575263305,7.149746166258664,7.171979196369617,2187.797785993619
CG9098,0.1252196918053739,3.657111198994367,0.0,4.4724506318191715,3.1351520349558473,2187.838455223493
CG10555,0.12600937045881516,0.0,0.0,0.34632112651155494,0.8173707957063768,2201.6357206564185
CR40679,0.12600937045881516,0.0,0.0,0.4199976488193899,0.17004315321281516,2201.6357206564185
Tak1,0.12600937045881516,0.0,0.0,0.726449352758807,1.5437999747648168,2201.6357206564185
pad,0.12600937045881516,0.0,0.0,0.4686699561631789,1.0232827845918622,2201.6357206564185
CG3566,0.12600937045881516,0.0,0.0,0.6765889861696511,1.3716832735399334,2201.6357206564185
CG9849,0.12600937045881516,0.0,0.0,1.8807437966508387,0.9530212305236094,2201.6357206564185
Cp190,0.12600937045881516,0.0,0.0,0.6884887978824801,1.5364428163720811,2201.6357206564185
Not11,0.12600937045881516,0.0,0.0,0.6686894204859369,1.298927464464746,2201.6357206564185
CG10265,0.12600937045881516,0.0,0.0,0.6399213113258158,1.851561705595807,2201.6357206564185
E(var)3-9,0.12600937045881516,0.0,0.0,0.6368174801127315,1.569584480659634,2201.6357206564185
Edem2,0.12600937045881516,0.0,0.0,1.6480738773413421,0.7473834670878964,2201.6357206564185
nudC,0.12603687821753184,0.0,0.0,1.1825133059864477,2.2711658607793406,2202.1163362167163
Saf-B,0.12644422285449258,0.0,0.0,1.7040052472545175,2.425227817353481,2209.2334617136944
slv,0.1264470201049699,0.0,0.0,0.941369074164089,2.029672893752705,2209.282335274034
CG2701,0.1264470201049699,0.0,0.0,1.0350131800991185,2.416694474753447,2209.282335274034
CG16711,0.126704079842554,0.0,0.0,0.7723527449059674,1.7278689885222123,2213.7736830091035
CG7787,0.126704079842554,0.0,0.0,1.0229267403371884,2.4890874966640397,2213.7736830091035
wts,0.126704079842554,0.0,0.0,1.6967482491511177,1.373208896444047,2213.7736830091035
Nc73EF,0.12673021615427044,0.0,0.0,1.6583833008588003,2.680853338155178,2214.230336647413
trc,0.12722966758998644,0.0,0.0,2.0346425187629067,3.0389215151709705,2222.956752132243
Cdc37,0.12729499607444633,0.0,2.80951927262625,2.7141154932851426,4.34556542664544,2224.0981714127265
Atg8a,0.127468182663597,10.01546653003732,10.263291264800557,9.93622867498777,9.941053900596902,2227.124087498367
Strn-Mlck,0.12768647959595564,0.0,0.0,0.16058354659413038,0.3430659688423134,2230.938171500537
crm,0.12768647959595564,0.0,0.0,0.381999662960892,0.8161213968461284,2230.938171500537
AstC-R2,0.12768647959595564,0.0,0.0,0.474119395239994,1.1247126040147521,2230.938171500537
CG9253,0.12768647959595564,0.0,0.0,0.4705261246334598,1.245992207987959,2230.938171500537
CG17260,0.12768647959595564,0.0,0.0,0.47456006793132094,1.2234144306942865,2230.938171500537
CR44506,0.12768647959595564,0.0,0.0,0.5236276917854433,1.395879431461369,2230.938171500537
FoxK,0.12768647959595564,0.0,0.0,0.2202398932595322,0.5670741090727583,2230.938171500537
CG17600,0.12768647959595564,0.0,0.0,0.437748835343985,1.1399050965866797,2230.938171500537
dwg,0.12768647959595564,0.0,0.0,0.48635950490825547,1.267763808648807,2230.938171500537
Smyd4-4,0.12768647959595564,0.0,0.0,0.46342471653999656,0.9156818451017517,2230.938171500537
Hs3st-B,0.12768647959595564,0.0,0.0,0.4653987493464327,1.2294376647467427,2230.938171500537
ssp,0.12768647959595564,0.0,0.0,0.4088983298571291,0.7731178016356725,2230.938171500537
CG17904,0.12768647959595564,0.0,0.0,0.4791537179886691,1.226992529192197,2230.938171500537
pygo,0.12768647959595564,0.0,0.0,0.441387681529758,0.8823915750533544,2230.938171500537
RIC-3,0.12768647959595564,0.0,0.0,0.466772874610916,1.1519047161001348,2230.938171500537
CG10214,0.12768647959595564,0.0,0.0,0.49340120690740963,1.148524880400423,2230.938171500537
CG13890,0.12768647959595564,0.0,0.0,0.3552881455240858,1.0025407838665594,2230.938171500537
CG31111,0.12768647959595564,0.0,0.0,0.3487027536253579,0.6730936334922876,2230.938171500537
nclb,0.12768647959595564,0.0,0.0,0.5207927018881033,1.4186866784652306,2230.938171500537
CG3764,0.12768647959595564,0.0,0.0,0.5094890492340849,1.068472409484524,2230.938171500537
M6,0.1283061120543173,0.0,0.0,1.5492883363950851,2.8600061479732743,2241.764389813032
CG7332,0.1283061120543173,0.0,0.0,2.028719215578399,3.3418727512528976,2241.764389813032
Hmt4-20,0.1283061120543173,0.0,0.0,1.9155679445083995,2.9568976290338287,2241.764389813032
CG11665,0.1283061120543173,0.0,0.0,1.6157217965892912,2.5346303316424983,2241.764389813032
metl,0.12855896723101606,0.0,0.0,1.8454716121833614,0.6342315692499645,2246.1822754603127
CG34112,0.12855896723101606,0.0,0.0,0.9470957564761782,0.2843713900079844,2246.1822754603127
cav,0.12855896723101606,0.0,0.0,1.3673247481481163,0.3614360536549036,2246.1822754603127
28SrRNA-Psi:CR40741,0.12855896723101606,0.0,0.0,0.27624913330451795,0.08990857512896117,2246.1822754603127
kek3,0.1286103454680591,9.431404582450137,8.060985193674204,7.676341888207842,6.576973902302391,2247.079956017929
Tsp42Ej,0.1288481564214803,0.0,8.539411130124648,4.501167169093856,6.261131434353192,2251.2349889961038
Dyrk3,0.1288481564214803,6.624158420805129,3.0267892589496315,4.977439201295712,3.7103671400679854,2251.2349889961038
Vha36-1,0.128937728615513,0.0,0.0,1.4878723845292687,2.6946962392667624,2252.799994370243
CG8405,0.128937728615513,0.0,0.0,0.9731296425203227,1.4021488953726104,2252.799994370243
z,0.12945258042600616,0.0,0.0,2.7208975892270155,1.3310005865636556,2261.7954852031794
Ipp,0.12947233570276062,0.0,0.0,1.8000270749037608,3.0986940093560364,2262.1406493986337
CG10077,0.129616435880742,9.277312861013488,9.829535504949924,7.5146616550085,9.03194817701854,2264.6583677083245
CenB1A,0.13000362392868703,0.0,0.0,0.0,0.5001807241680697,2271.42331728202
CG6000,0.13000362392868703,0.0,0.0,0.0,0.4710604242904842,2271.42331728202
Dis3,0.13000362392868703,0.0,0.0,0.0,0.25020677752791287,2271.42331728202
Parg,0.13000362392868703,0.0,0.0,0.0,0.4552665086375656,2271.42331728202
MED28,0.13000362392868703,0.0,0.0,0.0,0.46678027234504255,2271.42331728202
CG2256,0.13000362392868703,0.0,0.0,0.0,0.3155651668299159,2271.42331728202
HPS1,0.13000362392868703,0.0,0.0,0.0,0.4730526352331798,2271.42331728202
CG5377,0.13000362392868703,0.0,0.0,0.0,0.5304268648879934,2271.42331728202
CG6488,0.13000362392868703,0.0,0.0,0.0,0.5059158406835643,2271.42331728202
mRpL4,0.13000362392868703,0.0,0.0,0.0,0.5656197552564324,2271.42331728202
CG10139,0.13000362392868703,0.0,0.0,0.0,0.5203248853596378,2271.42331728202
Mul1,0.13000362392868703,0.0,0.0,0.0,0.6323053175248741,2271.42331728202
CG5776,0.13000362392868703,0.0,0.0,0.0,0.3137043712600723,2271.42331728202
ND-49L,0.13000362392868703,0.0,0.0,0.0,0.3732592166438408,2271.42331728202
CG11594,0.13000362392868703,0.0,0.0,0.0,0.11117310615320083,2271.42331728202
Clk,0.13000362392868703,0.0,0.0,0.0,0.4376755455999052,2271.42331728202
CR43959,0.13000362392868703,0.0,0.0,0.0,0.24126288938217097,2271.42331728202
CG5204,0.13000362392868703,0.0,0.0,0.0,0.42320140809718704,2271.42331728202
mus205,0.13000362392868703,0.0,0.0,0.0,0.31333459574893846,2271.42331728202
CR44201,0.13000362392868703,0.0,0.0,0.0,0.13692828331118612,2271.42331728202
danr,0.13000362392868703,0.0,0.0,0.0,0.6806255758309766,2271.42331728202
Mip,0.13000362392868703,0.0,0.0,0.0,0.46674487773628004,2271.42331728202
CG43897,0.13000362392868703,0.0,0.0,0.0,0.30833863982779885,2271.42331728202
CG5705,0.13000362392868703,0.0,0.0,0.0,0.6063966425366338,2271.42331728202
net,0.13000362392868703,0.0,0.0,0.0,0.419991214138862,2271.42331728202
CG34424,0.13000362392868703,0.0,0.0,0.0,0.2834200522730065,2271.42331728202
Jon74E,0.13000362392868703,0.0,0.0,0.0,0.2759311447473609,2271.42331728202
CR43878,0.13000362392868703,0.0,0.0,0.0,0.3495390736800989,2271.42331728202
CG12539,0.13000362392868703,0.0,0.0,0.0,0.40971251259256214,2271.42331728202
CR43820,0.13000362392868703,0.0,0.0,0.0,0.4009427168884907,2271.42331728202
Itgbn,0.13000362392868703,0.0,0.0,0.0,0.1299929173062431,2271.42331728202
CR41619,0.13000362392868703,0.0,0.0,0.0,0.10580801737939449,2271.42331728202
CG11134,0.13000362392868703,0.0,0.0,0.0,0.5826796507817618,2271.42331728202
CG10932,0.13000362392868703,0.0,0.0,0.0,0.5826338820471024,2271.42331728202
Dbp21E2,0.13000362392868703,0.0,0.0,0.0,0.49282838871634155,2271.42331728202
CR44060,0.13000362392868703,0.0,0.0,0.0,0.20084280237629024,2271.42331728202
St3,0.13000362392868703,0.0,0.0,0.0,0.261944089825973,2271.42331728202
caps,0.13000362392868703,0.0,0.0,0.0,0.1927621453364653,2271.42331728202
CG15537,0.13000362392868703,0.0,0.0,0.0,0.5917242914180211,2271.42331728202
CG15011,0.13000362392868703,0.0,0.0,0.0,0.6165494034643642,2271.42331728202
sPLA2,0.13000362392868703,0.0,0.0,0.0,0.5272205489471788,2271.42331728202
stumps,0.13000362392868703,0.0,0.0,0.0,0.24230285750086802,2271.42331728202
mav,0.13000362392868703,0.0,0.0,0.0,0.5168347824758084,2271.42331728202
CG18628,0.13000362392868703,0.0,0.0,0.0,0.07472328583350411,2271.42331728202
CG12910,0.13000362392868703,0.0,0.0,0.0,0.44322296548839446,2271.42331728202
CG6418,0.13000362392868703,0.0,0.0,0.0,0.1398105670938982,2271.42331728202
CstF-50,0.13000362392868703,0.0,0.0,0.0,0.6269493744059029,2271.42331728202
CR12842,0.13000362392868703,0.0,0.0,0.0,0.3487698754529049,2271.42331728202
CG7839,0.13000362392868703,0.0,0.0,0.0,0.5775451167126672,2271.42331728202
CG3270,0.13000362392868703,0.0,0.0,0.0,0.06184172514933489,2271.42331728202
2mit,0.13000362392868703,0.0,0.0,0.0,0.3810790763507419,2271.42331728202
CG9008,0.13000362392868703,0.0,0.0,0.0,0.5816885176568967,2271.42331728202
CG12935,0.13000362392868703,0.0,0.0,0.0,0.29959914472765026,2271.42331728202
Slbp,0.13000362392868703,0.0,0.0,0.0,0.36663559746104357,2271.42331728202
CR43144,0.13000362392868703,0.0,0.0,0.0,0.17034906770398586,2271.42331728202
Ir68a,0.13000362392868703,0.0,0.0,0.0,0.23441132293672198,2271.42331728202
SmydA-5,0.13000362392868703,0.0,0.0,0.0,0.43126871150637036,2271.42331728202
Rrp40,0.13000362392868703,0.0,0.0,0.0,0.48863061138612796,2271.42331728202
CR43212,0.13000362392868703,0.0,0.0,0.0,0.10976754267442396,2271.42331728202
gammaTub23C,0.13000362392868703,0.0,0.0,0.0,0.5571787813308348,2271.42331728202
Pkd2,0.13000362392868703,0.0,0.0,0.0,0.39475284617699685,2271.42331728202
CG7950,0.13000362392868703,0.0,0.0,0.0,0.4369835559520793,2271.42331728202
regucalcin,0.13000362392868703,0.0,0.0,0.0,0.6070478676585009,2271.42331728202
Rcd7,0.13000362392868703,0.0,0.0,0.0,0.1720106754332801,2271.42331728202
CG7741,0.13000362392868703,0.0,0.0,0.0,0.4817626207952699,2271.42331728202
Egfr,0.13000362392868703,0.0,0.0,0.0,0.6301363265275189,2271.42331728202
Su(var)3-3,0.13000362392868703,0.0,0.0,0.0,0.30253010358916305,2271.42331728202
CG17167,0.13000362392868703,0.0,0.0,0.0,0.330418764474171,2271.42331728202
CG1603,0.13000362392868703,0.0,0.0,0.0,0.3706250620039339,2271.42331728202
Mtpalpha,0.13000362392868703,0.0,0.0,0.0,0.6358929478583558,2271.42331728202
Gclc,0.13000362392868703,0.0,0.0,0.0,0.5861836859125745,2271.42331728202
mex1,0.13000362392868703,0.0,0.0,0.0,0.12095151153454177,2271.42331728202
Ppcs,0.13000362392868703,0.0,0.0,0.0,0.2514734287670797,2271.42331728202
CG42663,0.13000362392868703,0.0,0.0,0.0,0.416350917252174,2271.42331728202
CG8272,0.13000362392868703,0.0,0.0,0.0,0.4604510503429072,2271.42331728202
CG8027,0.13000362392868703,0.0,0.0,0.0,0.6542384014388487,2271.42331728202
ECSIT,0.13000362392868703,0.0,0.0,0.0,0.3994878755746303,2271.42331728202
beta3GalTII,0.13000362392868703,0.0,0.0,0.0,0.43647965743168343,2271.42331728202
Dlip1,0.13000362392868703,0.0,0.0,0.0,0.31440226713792674,2271.42331728202
CG17352,0.13000362392868703,0.0,0.0,0.0,0.08568001686351417,2271.42331728202
CG14757,0.13000362392868703,0.0,0.0,0.0,0.5250140546010286,2271.42331728202
CG2909,0.13000362392868703,0.0,0.0,0.0,0.4978514630925582,2271.42331728202
Cpsf73,0.13000362392868703,0.0,0.0,0.0,0.6429066546577383,2271.42331728202
CG7550,0.13000362392868703,0.0,0.0,0.0,0.44577916233600895,2271.42331728202
pall,0.13000362392868703,0.0,0.0,0.0,0.285032572802561,2271.42331728202
whd,0.13000362392868703,0.0,0.0,0.0,0.2642779840674161,2271.42331728202
RfC4,0.13000362392868703,0.0,0.0,0.0,0.5638564734623009,2271.42331728202
CG14104,0.13000362392868703,0.0,0.0,0.0,0.28561029420207495,2271.42331728202
CG3335,0.13000362392868703,0.0,0.0,0.0,0.5479340750997097,2271.42331728202
CG12923,0.13000362392868703,0.0,0.0,0.0,0.1705683919413319,2271.42331728202
PGRP-SD,0.13000362392868703,0.0,0.0,0.0,0.0791063183650639,2271.42331728202
Drep3,0.13000362392868703,0.0,0.0,0.0,0.23479696677702921,2271.42331728202
dpr6,0.13000362392868703,0.0,0.0,0.0,0.523934943665483,2271.42331728202
CG42851,0.13000362392868703,0.0,0.0,0.0,0.26522948376369376,2271.42331728202
CG14837,0.13000362392868703,0.0,0.0,0.0,0.47691847914677327,2271.42331728202
CG43755,0.13000362392868703,0.0,0.0,0.0,0.20517143763518764,2271.42331728202
Eip78C,0.13000362392868703,0.0,0.0,0.0,0.30673716616884134,2271.42331728202
CR43276,0.13000362392868703,0.0,0.0,0.0,0.16886111943183096,2271.42331728202
ple,0.13000362392868703,0.0,0.0,0.0,0.4469614260963167,2271.42331728202
CG14034,0.13000362392868703,0.0,0.0,0.0,0.25272173900002964,2271.42331728202
Tasp1,0.13000362392868703,0.0,0.0,0.0,0.5870855709513015,2271.42331728202
Prpk,0.13000362392868703,0.0,0.0,0.0,0.3132573904009469,2271.42331728202
Hsc20,0.13000362392868703,0.0,0.0,0.0,0.5188405709239398,2271.42331728202
CG12259,0.13000362392868703,0.0,0.0,0.0,0.3479251523695769,2271.42331728202
Ets98B,0.13000362392868703,0.0,0.0,0.0,0.13091155060298065,2271.42331728202
CR43654,0.13000362392868703,0.0,0.0,0.0,0.26692761677110977,2271.42331728202
CG1662,0.13000362392868703,0.0,0.0,0.0,0.5778271838761634,2271.42331728202
CG10713,0.13000362392868703,0.0,0.0,0.0,0.49130492126109676,2271.42331728202
CG10133,0.13000362392868703,0.0,0.0,0.0,0.5447867854555756,2271.42331728202
CR12628,0.13000362392868703,0.0,0.0,0.0,0.08029678362083761,2271.42331728202
ast,0.13000362392868703,0.0,0.0,0.0,0.6681474750780193,2271.42331728202
Itp-r83A,0.13000362392868703,0.0,0.0,0.0,0.40543578649076334,2271.42331728202
Pp1-13C,0.13000362392868703,0.0,0.0,0.0,0.3422697332621349,2271.42331728202
CG6357,0.13000362392868703,0.0,0.0,0.0,0.43262116431932185,2271.42331728202
CG5455,0.13000362392868703,0.0,0.0,0.0,0.3169224284892972,2271.42331728202
Rs1,0.13000362392868703,0.0,0.0,0.0,0.33107237164540954,2271.42331728202
CG7200,0.13000362392868703,0.0,0.0,0.0,0.6341530786789221,2271.42331728202
Tango2,0.13000362392868703,0.0,0.0,0.0,0.3664448533986878,2271.42331728202
CG5674,0.13000362392868703,0.0,0.0,0.0,0.34789485589246366,2271.42331728202
Sld5,0.13000362392868703,0.0,0.0,0.0,0.4459191957818833,2271.42331728202
CG5131,0.13000362392868703,0.0,0.0,0.0,0.41710429193224574,2271.42331728202
l(2)09851,0.13000362392868703,0.0,0.0,0.0,0.5835915647067368,2271.42331728202
CG9853,0.13000362392868703,0.0,0.0,0.0,0.41246124974454984,2271.42331728202
rig,0.13000362392868703,0.0,0.0,0.0,0.1305053724213428,2271.42331728202
CG7246,0.13000362392868703,0.0,0.0,0.0,0.5647028571858367,2271.42331728202
CG42237,0.13000362392868703,0.0,0.0,0.0,0.32809439407248814,2271.42331728202
CAH2,0.13000362392868703,0.0,0.0,0.0,0.1459247677188736,2271.42331728202
sl,0.13000362392868703,0.0,0.0,0.0,0.33876684777207805,2271.42331728202
Lgr1,0.13000362392868703,0.0,0.0,0.0,0.2611629175270576,2271.42331728202
Mks1,0.13000362392868703,0.0,0.0,0.0,0.3550825800859453,2271.42331728202
CG15535,0.13000362392868703,0.0,0.0,0.0,0.3288550053769618,2271.42331728202
Sgs7,0.13000362392868703,0.0,0.0,0.0,0.3006521284088429,2271.42331728202
vfl,0.13000362392868703,0.0,0.0,0.0,0.09665640356557335,2271.42331728202
CG42360,0.13000362392868703,0.0,0.0,0.0,0.4783857820864905,2271.42331728202
Cht6,0.13000362392868703,0.0,0.0,0.0,0.09139433470835867,2271.42331728202
ico,0.13000362392868703,0.0,0.0,0.0,0.5616170842330959,2271.42331728202
CG42382,0.13000362392868703,0.0,0.0,0.0,0.3219415730927267,2271.42331728202
CG3267,0.13000362392868703,0.0,0.0,0.0,0.4452954769973593,2271.42331728202
CG9331,0.13000362392868703,0.0,0.0,0.0,0.22629695719604537,2271.42331728202
CG42365,0.13000362392868703,0.0,0.0,0.0,0.06510796076127147,2271.42331728202
DNApol-alpha60,0.13000362392868703,0.0,0.0,0.0,0.4035580007616638,2271.42331728202
Aven,0.13000362392868703,0.0,0.0,0.0,0.5724714550812318,2271.42331728202
CG43394,0.13000362392868703,0.0,0.0,0.0,0.474217156426728,2271.42331728202
Cngl,0.13000362392868703,0.0,0.0,0.0,0.4175761110567853,2271.42331728202
CG2608,0.13000362392868703,0.0,0.0,0.0,0.48112771597627957,2271.42331728202
chas,0.13000362392868703,0.0,0.0,0.0,0.2294499495634066,2271.42331728202
CG16798,0.13000362392868703,0.0,0.0,0.0,0.4781901414957612,2271.42331728202
vkg,0.13000362392868703,0.0,0.0,0.0,0.1236103672105048,2271.42331728202
CG10463,0.13000362392868703,0.0,0.0,0.0,0.3450065275362549,2271.42331728202
CR43429,0.13000362392868703,0.0,0.0,0.0,0.26816481890914734,2271.42331728202
CG10688,0.13000362392868703,0.0,0.0,0.0,0.5517497099388347,2271.42331728202
CG18870,0.13000362392868703,0.0,0.0,0.0,0.7013070036084152,2271.42331728202
CG10969,0.13000362392868703,0.0,0.0,0.0,0.3395911958863736,2271.42331728202
CG14803,0.13000362392868703,0.0,0.0,0.0,0.38857007896712,2271.42331728202
5-HT1A,0.13000362392868703,0.0,0.0,0.0,0.19256835486451748,2271.42331728202
CG12012,0.13000362392868703,0.0,0.0,0.0,0.5256374107394632,2271.42331728202
CG15653,0.13000362392868703,0.0,0.0,0.0,0.47930088015915656,2271.42331728202
CG4020,0.13000362392868703,0.0,0.0,0.0,0.49033385652664346,2271.42331728202
emc,0.13000362392868703,0.0,0.0,0.0,0.41698803393864187,2271.42331728202
CG3277,0.13000362392868703,0.0,0.0,0.0,0.39322768700063154,2271.42331728202
CG14669,0.13000362392868703,0.0,0.0,0.0,0.17371855507489334,2271.42331728202
CG9902,0.13000362392868703,0.0,0.0,0.0,0.5781342617168189,2271.42331728202
Grip128,0.13000362392868703,0.0,0.0,0.0,0.4420718811840175,2271.42331728202
swi2,0.13000362392868703,0.0,0.0,0.0,0.21967816755646846,2271.42331728202
CG12105,0.13000362392868703,0.0,0.0,0.0,0.37959676186288027,2271.42331728202
CG10185,0.13000362392868703,0.0,0.0,0.0,0.17605725358007146,2271.42331728202
CR45129,0.13000362392868703,0.0,0.0,0.0,0.29327756244399217,2271.42331728202
