symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Trh,0.11693908670638525,0.0,0.0,0.6542258425435499,0.0,2043.1597229339632
Vps15,0.11693908670638525,0.0,0.0,0.7943488693875344,0.0,2043.1597229339632
Ir76a,0.11693908670638525,0.0,0.0,0.5828819447241329,0.0,2043.1597229339632
Rrp1,0.11693908670638525,0.0,0.0,0.5017408165567593,0.0,2043.1597229339632
CG3270,0.11693908670638525,0.0,0.0,0.38112383591749993,0.0,2043.1597229339632
snoRNA:Psi28S-1153,0.11693908670638525,0.0,0.0,0.06877237552108266,0.0,2043.1597229339632
trem,0.11693908670638525,0.0,0.0,0.6719279014346662,0.0,2043.1597229339632
CG4329,0.11693908670638525,0.0,0.0,0.28781527784317673,0.0,2043.1597229339632
CG13875,0.11693908670638525,0.0,0.0,0.7163165667202498,0.0,2043.1597229339632
CG17597,0.11693908670638525,0.0,0.0,0.12140363392836383,0.0,2043.1597229339632
MED25,0.11693908670638525,0.0,0.0,0.5326293667838549,0.0,2043.1597229339632
TBCD,0.11693908670638525,0.0,0.0,0.39584813552947445,0.0,2043.1597229339632
Oct-TyrR,0.11693908670638525,0.0,0.0,0.49215273137284793,0.0,2043.1597229339632
CG5844,0.11693908670638525,0.0,0.0,0.6666217651447247,0.0,2043.1597229339632
Es2,0.11693908670638525,0.0,0.0,0.46088295337241025,0.0,2043.1597229339632
CR44419,0.11693908670638525,0.0,0.0,0.3314795339335736,0.0,2043.1597229339632
CG8646,0.11693908670638525,0.0,0.0,0.36339550120431113,0.0,2043.1597229339632
CG7950,0.11693908670638525,0.0,0.0,0.49794895416727153,0.0,2043.1597229339632
CG34149,0.11693908670638525,0.0,0.0,0.6337590750269582,0.0,2043.1597229339632
Surf6,0.11693908670638525,0.0,0.0,0.6211468156086808,0.0,2043.1597229339632
CG8027,0.11693908670638525,0.0,0.0,0.452713226301739,0.0,2043.1597229339632
GlcAT-I,0.11693908670638525,0.0,0.0,0.37303713043389575,0.0,2043.1597229339632
CG11771,0.11693908670638525,0.0,0.0,0.6959742406584202,0.0,2043.1597229339632
dnt,0.11693908670638525,0.0,0.0,0.5773061597464102,0.0,2043.1597229339632
CG14881,0.11693908670638525,0.0,0.0,0.6030472458962784,0.0,2043.1597229339632
Zip88E,0.11693908670638525,0.0,0.0,0.08353023548386407,0.0,2043.1597229339632
Ino80,0.11693908670638525,0.0,0.0,0.5651876535905201,0.0,2043.1597229339632
sPLA2,0.11693908670638525,0.0,0.0,0.6521755515977408,0.0,2043.1597229339632
mRpL9,0.11693908670638525,0.0,0.0,0.38823561046774613,0.0,2043.1597229339632
Pi3K59F,0.11693908670638525,0.0,0.0,0.54289289890119,0.0,2043.1597229339632
CG4679,0.11693908670638525,0.0,0.0,0.36186301933961035,0.0,2043.1597229339632
CG6126,0.11693908670638525,0.0,0.0,0.1212396077579552,0.0,2043.1597229339632
CG7849,0.11693908670638525,0.0,0.0,0.42016153699865666,0.0,2043.1597229339632
Egm,0.11693908670638525,0.0,0.0,0.49366657196592983,0.0,2043.1597229339632
az2,0.11693908670638525,0.0,0.0,0.6584770543464695,0.0,2043.1597229339632
CG11555,0.11693908670638525,0.0,0.0,0.6130125021542251,0.0,2043.1597229339632
CR44042,0.11693908670638525,0.0,0.0,0.2736926560840158,0.0,2043.1597229339632
CG9410,0.11693908670638525,0.0,0.0,0.5667625618023402,0.0,2043.1597229339632
cv-c,0.11693908670638525,0.0,0.0,0.2756996762091998,0.0,2043.1597229339632
CAHbeta,0.11693908670638525,0.0,0.0,0.3584163130725572,0.0,2043.1597229339632
CG7497,0.11693908670638525,0.0,0.0,0.36769134522974795,0.0,2043.1597229339632
egg,0.11693908670638525,0.0,0.0,0.3665605021141524,0.0,2043.1597229339632
CG5290,0.11693908670638525,0.0,0.0,0.28240916487195844,0.0,2043.1597229339632
hoip,0.11693908670638525,0.0,0.0,0.551141055592563,0.0,2043.1597229339632
IntS1,0.11693908670638525,0.0,0.0,0.5031340651773839,0.0,2043.1597229339632
Ibf2,0.11693908670638525,0.0,0.0,0.30489513795438455,0.0,2043.1597229339632
Vps13,0.11693908670638525,0.0,0.0,0.586496402753341,0.0,2043.1597229339632
Nup93-2,0.11693908670638525,0.0,0.0,0.4801514558354923,0.0,2043.1597229339632
Vm26Ac,0.11693908670638525,0.0,0.0,0.426281302273552,0.0,2043.1597229339632
CG8712,0.11693908670638525,0.0,0.0,0.6025049785318846,0.0,2043.1597229339632
Apc2,0.11693908670638525,0.0,0.0,0.2222148774473118,0.0,2043.1597229339632
RanGAP,0.11693908670638525,0.0,0.0,0.5406709476760999,0.0,2043.1597229339632
HtrA2,0.11693908670638525,0.0,0.0,0.3318430119243269,0.0,2043.1597229339632
CG8064,0.11693908670638525,0.0,0.0,0.6256624860174438,0.0,2043.1597229339632
CG2493,0.11693908670638525,0.0,0.0,0.5357958349399452,0.0,2043.1597229339632
CG42365,0.11693908670638525,0.0,0.0,0.40881843508713317,0.0,2043.1597229339632
AstA-R1,0.11693908670638525,0.0,0.0,0.1107394327747003,0.0,2043.1597229339632
Rrp4,0.11693908670638525,0.0,0.0,0.6532097567104618,0.0,2043.1597229339632
NiPp1,0.11693908670638525,0.0,0.0,0.5035775172466775,0.0,2043.1597229339632
IntS4,0.11693908670638525,0.0,0.0,0.5058820172063171,0.0,2043.1597229339632
CG13054,0.11693908670638525,0.0,0.0,0.4586389783650924,0.0,2043.1597229339632
tex,0.11693908670638525,0.0,0.0,0.6806021592241105,0.0,2043.1597229339632
TyrRS-m,0.11693908670638525,0.0,0.0,0.6440259112940336,0.0,2043.1597229339632
Coq2,0.11693908670638525,0.0,0.0,0.6096161030910737,0.0,2043.1597229339632
blow,0.11693908670638525,0.0,0.0,0.13005739963303767,0.0,2043.1597229339632
Mgat1,0.11693908670638525,0.0,0.0,0.6634086931563096,0.0,2043.1597229339632
CG13032,0.11693908670638525,0.0,0.0,0.4164186852174584,0.0,2043.1597229339632
CG8323,0.11693908670638525,0.0,0.0,0.4683852478434034,0.0,2043.1597229339632
mv,0.11693908670638525,0.0,0.0,0.6878863801288347,0.0,2043.1597229339632
Or85f,0.11693908670638525,0.0,0.0,0.40649329498390274,0.0,2043.1597229339632
CG3894,0.11693908670638525,0.0,0.0,0.5135377782827265,0.0,2043.1597229339632
CG4627,0.11693908670638525,0.0,0.0,0.5968847094788923,0.0,2043.1597229339632
CR45163,0.11693908670638525,0.0,0.0,0.06748222623343764,0.0,2043.1597229339632
CG10376,0.11693908670638525,0.0,0.0,0.3710622096097307,0.0,2043.1597229339632
E(spl)m6-BFM,0.11693908670638525,0.0,0.0,0.716549483563803,0.0,2043.1597229339632
CG10222,0.11693908670638525,0.0,0.0,0.4768278186359419,0.0,2043.1597229339632
fd96Ca,0.11693908670638525,0.0,0.0,0.7010395041850235,0.0,2043.1597229339632
ZnT86D,0.11693908670638525,0.0,0.0,0.3974858680887451,0.0,2043.1597229339632
nbs,0.11693908670638525,0.0,0.0,0.2763479104407148,0.0,2043.1597229339632
CG2921,0.11693908670638525,0.0,0.0,0.5390407965868694,0.0,2043.1597229339632
dpy,0.11693908670638525,0.0,0.0,0.5356175487026171,0.0,2043.1597229339632
CG11109,0.11693908670638525,0.0,0.0,0.47908458519143393,0.0,2043.1597229339632
CG43062,0.11693908670638525,0.0,0.0,0.2389139618507024,0.0,2043.1597229339632
CG2104,0.11693908670638525,0.0,0.0,0.3404332592935273,0.0,2043.1597229339632
CG8745,0.11693908670638525,0.0,0.0,0.3252610663480428,0.0,2043.1597229339632
CR43900,0.11693908670638525,0.0,0.0,0.3096265124662673,0.0,2043.1597229339632
CenB1A,0.11693908670638525,0.0,0.0,0.09680626506330271,0.0,2043.1597229339632
Su(var)3-9,0.11693908670638525,0.0,0.0,0.3397556429785053,0.0,2043.1597229339632
ade5,0.11693908670638525,0.0,0.0,0.17269174153670214,0.0,2043.1597229339632
CG7200,0.11693908670638525,0.0,0.0,0.63263625831736,0.0,2043.1597229339632
CG13151,0.11693908670638525,0.0,0.0,0.6952573958328994,0.0,2043.1597229339632
CG4038,0.11693908670638525,0.0,0.0,0.5086720961811445,0.0,2043.1597229339632
CR43654,0.11693908670638525,0.0,0.0,0.4057455466015162,0.0,2043.1597229339632
E(spl)m7-HLH,0.11693908670638525,0.0,0.0,0.37572747888469166,0.0,2043.1597229339632
CG5346,0.11693908670638525,0.0,0.0,0.41084483392888893,0.0,2043.1597229339632
CG1239,0.11693908670638525,0.0,0.0,0.6993785247520309,0.0,2043.1597229339632
CG12182,0.11693908670638525,0.0,0.0,0.46174924367590786,0.0,2043.1597229339632
Atg9,0.11693908670638525,0.0,0.0,0.5390672436123974,0.0,2043.1597229339632
Nup98-96,0.11693908670638525,0.0,0.0,0.2941271577045406,0.0,2043.1597229339632
CR44287,0.11693908670638525,0.0,0.0,0.15456231087638056,0.0,2043.1597229339632
CG10561,0.11693908670638525,0.0,0.0,0.6555201897636231,0.0,2043.1597229339632
CG5104,0.11693908670638525,0.0,0.0,0.5809211404394572,0.0,2043.1597229339632
sud1,0.11693908670638525,0.0,0.0,0.5019975749260409,0.0,2043.1597229339632
Dis3,0.11693908670638525,0.0,0.0,0.4121351823867055,0.0,2043.1597229339632
Ets21C,0.11693908670638525,0.0,0.0,0.6174639006676722,0.0,2043.1597229339632
swi2,0.11693908670638525,0.0,0.0,0.24516035202581496,0.0,2043.1597229339632
CR43767,0.11693908670638525,0.0,0.0,0.31349498728706504,0.0,2043.1597229339632
CG14669,0.11693908670638525,0.0,0.0,0.17719064319200983,0.0,2043.1597229339632
CG14683,0.11693908670638525,0.0,0.0,0.4781200135380884,0.0,2043.1597229339632
CR45367,0.11693908670638525,0.0,0.0,0.15562463641731514,0.0,2043.1597229339632
mRpL4,0.11693908670638525,0.0,0.0,0.6740379595322044,0.0,2043.1597229339632
SCOT,0.11693908670638525,0.0,0.0,0.43173591031365627,0.0,2043.1597229339632
CG18281,0.11693908670638525,0.0,0.0,0.45749404735930604,0.0,2043.1597229339632
CG42709,0.11693908670638525,0.0,0.0,0.47566477690635395,0.0,2043.1597229339632
CG6000,0.11693908670638525,0.0,0.0,0.5459152778648108,0.0,2043.1597229339632
CG7745,0.11693908670638525,0.0,0.0,0.7200562117360932,0.0,2043.1597229339632
CG12170,0.11693908670638525,0.0,0.0,0.6895967043141378,0.0,2043.1597229339632
esn,0.11693908670638525,0.0,0.0,0.3884863206315299,0.0,2043.1597229339632
CG8417,0.11693908670638525,0.0,0.0,0.6012966956326218,0.0,2043.1597229339632
CG42876,0.11693908670638525,0.0,0.0,0.463837223402359,0.0,2043.1597229339632
CG16863,0.11693908670638525,0.0,0.0,0.504500913184988,0.0,2043.1597229339632
CG16865,0.11693908670638525,0.0,0.0,0.6866290800183777,0.0,2043.1597229339632
CG7384,0.11693908670638525,0.0,0.0,0.26484575296116614,0.0,2043.1597229339632
CG15653,0.11693908670638525,0.0,0.0,0.4914559707974164,0.0,2043.1597229339632
CG17249,0.11693908670638525,0.0,0.0,0.40293500126341447,0.0,2043.1597229339632
CG33310,0.11693908670638525,0.0,0.0,0.35008658662246955,0.0,2043.1597229339632
gfzf,0.11693908670638525,0.0,0.0,0.47256625279991715,0.0,2043.1597229339632
CR33318,0.11693908670638525,0.0,0.0,0.3354220963589751,0.0,2043.1597229339632
CG10731,0.11693908670638525,0.0,0.0,0.6498010421701722,0.0,2043.1597229339632
muskelin,0.11693908670638525,0.0,0.0,0.7447718051655491,0.0,2043.1597229339632
Vps45,0.11693908670638525,0.0,0.0,0.6464277863755351,0.0,2043.1597229339632
RpI12,0.11693908670638525,0.0,0.0,0.27752734621205855,0.0,2043.1597229339632
ninaB,0.11693908670638525,0.0,0.0,0.6172834527647145,0.0,2043.1597229339632
CR45190,0.11693908670638525,0.0,0.0,0.2710520701257434,0.0,2043.1597229339632
ast,0.11693908670638525,0.0,0.0,0.6265215085211916,0.0,2043.1597229339632
Glg1,0.11693908670638525,0.0,0.0,0.5210714376696572,0.0,2043.1597229339632
RfC4,0.11693908670638525,0.0,0.0,0.630806652102115,0.0,2043.1597229339632
CG15650,0.11693908670638525,0.0,0.0,0.5795490856858893,0.0,2043.1597229339632
snoRNA:2R:9445205,0.11693908670638525,0.0,0.0,0.06877237552108266,0.0,2043.1597229339632
Tsf1,0.11693908670638525,0.0,0.0,0.6652040311500534,0.0,2043.1597229339632
Smyd5,0.11693908670638525,0.0,0.0,0.2928253315499116,0.0,2043.1597229339632
CG5808,0.11693908670638525,0.0,0.0,0.41547982985878795,0.0,2043.1597229339632
snoRNA:2R:9445410,0.11693908670638525,0.0,0.0,0.09907838584392926,0.0,2043.1597229339632
net,0.11693908670638525,0.0,0.0,0.4485698977808895,0.0,2043.1597229339632
CG2082,0.11693908670638525,0.0,0.0,0.684528430701463,0.0,2043.1597229339632
GstE4,0.11693908670638525,0.0,0.0,0.5327169303694842,0.0,2043.1597229339632
Hira,0.11693908670638525,0.0,0.0,0.6138236819650387,0.0,2043.1597229339632
apt,0.11693908670638525,0.0,0.0,0.4315299749248345,0.0,2043.1597229339632
CG18048,0.11693908670638525,0.0,0.0,0.5548541415561046,0.0,2043.1597229339632
CG17122,0.11693908670638525,0.0,0.0,0.3013680957083865,0.0,2043.1597229339632
CAH1,0.11693908670638525,0.0,0.0,0.2853372332164769,0.0,2043.1597229339632
DMAP1,0.11693908670638525,0.0,0.0,0.6794992139462523,0.0,2043.1597229339632
CG6388,0.11693908670638525,0.0,0.0,0.4135649713259919,0.0,2043.1597229339632
CG5270,0.11693908670638525,0.0,0.0,0.4669433243032998,0.0,2043.1597229339632
E(spl)mgamma-HLH,0.11693908670638525,0.0,0.0,0.5781391201176038,0.0,2043.1597229339632
CR44161,0.11693908670638525,0.0,0.0,0.3902597398996709,0.0,2043.1597229339632
mle,0.11693908670638525,0.0,0.0,0.356454947092197,0.0,2043.1597229339632
CG18596,0.11693908670638525,0.0,0.0,0.36675630726209574,0.0,2043.1597229339632
CG42633,0.11693908670638525,0.0,0.0,0.3703087766258258,0.0,2043.1597229339632
CG12895,0.11693908670638525,0.0,0.0,0.3185277979538338,0.0,2043.1597229339632
CG7600,0.11693908670638525,0.0,0.0,0.3319389006541309,0.0,2043.1597229339632
Fancd2,0.11693908670638525,0.0,0.0,0.23012441488232271,0.0,2043.1597229339632
PSR,0.11693908670638525,0.0,0.0,0.6559136554821199,0.0,2043.1597229339632
Tob,0.11693908670638525,0.0,0.0,0.2900288592896017,0.0,2043.1597229339632
CG8617,0.11696900629260615,0.0,0.0,3.2002761139676617,1.8004325776710792,2043.6824779444146
SCAP,0.11696900629260615,0.0,0.0,1.2571156729921866,3.0420283868025946,2043.6824779444146
tacc,0.11696900629260615,0.0,0.0,1.6371317758721455,2.7447236093278256,2043.6824779444146
Nap1,0.11696900629260615,0.0,0.0,2.299782736913304,1.1854775039654186,2043.6824779444146
DCTN6-p27,0.11713226444213776,0.0,0.0,1.8337285119863975,0.7568212985028367,2046.5349243330309
CG42855,0.11713226444213776,0.0,0.0,0.38558092136791655,0.7823300207041747,2046.5349243330309
CG9062,0.11713226444213776,0.0,0.0,0.8348531263191811,1.7472811635401841,2046.5349243330309
CG1718,0.11713226444213776,0.0,0.0,0.7845306355607846,1.3854518529445332,2046.5349243330309
CG15771,0.11713226444213776,0.0,0.0,1.8939006594154846,0.7796813107975656,2046.5349243330309
CG1103,0.11713226444213776,0.0,0.0,2.0764119471671867,0.5082439833198829,2046.5349243330309
CG5003,0.11713226444213776,0.0,0.0,0.8972281992822834,1.379063706394741,2046.5349243330309
Rcd4,0.11713226444213776,0.0,0.0,1.8873055858680083,0.7689257450933755,2046.5349243330309
Rab5,0.11738306993043796,7.633637516746068,9.3666870679624,6.183285821600598,7.22983758843808,2050.916997824612
BI-1,0.11766249591173483,9.235169135148793,9.605905655956148,7.060268110683577,8.91531242095983,2055.799128569831
CR44525,0.1177780777243213,0.0,0.0,0.547895194202373,1.1035430610790935,2057.818573999342
krz,0.1177780777243213,0.0,0.0,0.599255126715099,1.0680067531941093,2057.818573999342
Ptip,0.1177780777243213,0.0,0.0,0.6442564961058697,1.0465085877247768,2057.818573999342
cerv,0.1177780777243213,0.0,0.0,0.6129246306030531,1.2659449239416427,2057.818573999342
Sox14,0.1177780777243213,0.0,0.0,0.7682007280181467,1.5129298865366854,2057.818573999342
Blos4,0.1177780777243213,0.0,0.0,0.6829156328623357,1.6107207706330604,2057.818573999342
CG3163,0.1177780777243213,0.0,0.0,0.7459362617277268,1.8776322444277938,2057.818573999342
CG1812,0.1177780777243213,0.0,0.0,0.4320103903992436,0.7944374513742986,2057.818573999342
tau,0.11804197464040789,7.97997434182737,6.976946750844375,6.873559644933625,6.158743891520567,2062.429380917207
spoon,0.11818729003951911,0.0,0.0,2.255900537669458,0.630360448815112,2064.968331570478
CG5466,0.1181926030561003,0.0,0.0,1.8148899425060891,0.8232525718878259,2065.0611605961844
Vps52,0.1181926030561003,0.0,0.0,1.9528789793188612,1.004521454658237,2065.0611605961844
ATPsynE,0.11844720752493437,6.599629055654019,0.0,4.897322743631548,3.576249337708582,2069.5096098756535
CG8289,0.11885583280683237,0.39928669190278915,0.0,3.8923040799887376,2.1577345172244558,2076.6491108009754
vap,0.11944154793828171,0.0,0.0,1.353600471459034,2.4103080227232954,2086.882725577658
RhoGEF3,0.11944154793828171,0.0,0.0,2.6794637516799904,1.6588149795712746,2086.882725577658
l(1)G0156,0.11956041502023085,0.0,0.0,3.0183362078907328,1.4463011414877225,2088.9595712334735
TMS1,0.1198454023572258,6.220476575127636,0.0,4.893981743179325,3.4773937663933348,2093.938869985449
CG3625,0.11995109473118126,9.255436085386508,10.036065660758569,7.580283117056592,8.45971325333659,2095.785527143199
nct,0.12038941943728726,0.0,0.0,1.2096952450705722,0.6233352045358638,2103.443936408283
CG1344,0.12038941943728726,0.0,0.0,1.7993206446564802,0.7657809569648737,2103.443936408283
c12.1,0.12049659127826873,0.0,7.35231933103263,3.5408340427867846,4.910071638367865,2105.316442813911
Pp2A-29B,0.12120442459675496,5.928920150563985,8.179228885839972,5.3739901777017325,6.780640153012992,2117.683706554503
Shab,0.12141524024182482,0.0,0.0,1.822797386293593,2.847749511846749,2121.3670775051633
CG8301,0.12176207697657265,0.0,0.0,1.3592311442552911,2.2707964166102044,2127.4270089346774
CG42265,0.12225822473840076,1.8088056708451203,6.276362958847952,3.8947369616669927,5.372565445582432,2136.095702629338
CG10395,0.12244900289657507,0.0,0.0,0.5519572109741726,1.2581368522645477,2139.4289786089594
Sema-1a,0.12248948059734754,8.83534308072571,7.779068756854372,7.80641929775024,6.016033386922947,2140.136204996856
CG7739,0.1225630459925155,0.0,0.0,2.8854518569946235,1.4204836026386785,2141.4215395812307
CG13023,0.1225630459925155,0.0,0.0,3.073208862217059,1.6822589808185613,2141.4215395812307
CG6091,0.1225630459925155,0.0,0.0,2.8315561849083193,1.5667751037108821,2141.4215395812307
Cnx99A,0.12265320212038461,10.213513171275103,10.765322795364415,8.569308944105655,9.258298832658397,2142.9967474473597
CG34126,0.1234711999975317,0.0,0.0,0.7003919341376612,2.0460179579741307,2157.288806356874
Pi3K92E,0.12405166031528758,0.0,0.0,0.5920570514698725,0.9272712619357752,2167.4306090287046
bur,0.12405166031528758,0.0,0.0,1.7963722807480396,0.5877182487252377,2167.4306090287046
CG16941,0.12405166031528758,0.0,0.0,0.9157443538128993,1.6152946819356893,2167.4306090287046
Torsin,0.12405166031528758,0.0,0.0,1.7247918811456568,0.7264828600424889,2167.4306090287046
Syx17,0.12405166031528758,0.0,0.0,0.9596458720857206,2.1491545638391827,2167.4306090287046
Taf1,0.12405166031528758,0.0,0.0,1.202378948379135,0.29542162475899186,2167.4306090287046
ari-1,0.12409112678323142,0.0,0.0,1.7445708747252568,2.9867918635503976,2168.1201671566196
janA,0.12482919214931132,0.0,0.0,1.914674220677909,0.857265601697138,2181.0156452327674
Sec61gamma,0.12482919214931132,0.0,0.0,1.762944565121051,0.912946986893098,2181.0156452327674
CG42542,0.12499106719257186,0.0,0.0,1.677508332508108,2.793055357118243,2183.8439259886154
Acsl,0.12499106719257186,0.0,0.0,1.7560120233924352,3.075572727745572,2183.8439259886154
alpha-Spec,0.12500560469318472,8.589408649415635,6.989931305245049,7.734009950274267,5.743995124897757,2184.0979251993235
Cct1,0.12524321639557068,0.0,3.577121125744331,3.225347968075058,4.665302132873775,2188.249476863411
CG16711,0.12538621541025846,0.0,0.0,2.076204016894768,0.7723527449059674,2190.7479556480357
Eno,0.1255207022810691,7.926279130595378,0.0,5.292750698683553,3.520457471355203,2193.097710254839
GCC185,0.1256336260670295,0.0,0.0,0.48908890619684225,0.8219432740636301,2195.070714643139
N,0.1256336260670295,0.0,0.0,0.38496043721998874,0.5276030521130579,2195.070714643139
mRpS11,0.1256336260670295,0.0,0.0,0.6495201309608208,1.121156968736031,2195.070714643139
Ir25a,0.1256336260670295,0.0,0.0,0.8448977382859282,1.5649111194704313,2195.070714643139
UQCR-6.4,0.126570321358989,4.450832485518678,0.0,3.391360320691086,2.486052507389706,2211.4366547842556
Arp10,0.12660781942763372,0.0,0.0,2.2360679220848207,1.1384356980709551,2212.091821039616
