symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ics,0.07618730750272566,0.0,0.0,2.2917789420646533,1.1156233076717006,1331.1446366876228
Der-1,0.07618730750272566,0.0,0.0,2.393067672310344,1.2857618721427078,1331.1446366876228
ND-30,0.07628624018390559,0.0,0.0,3.3132116616227445,1.8082497582284898,1332.8731884931985
l(2)k09913,0.07638618573096788,8.668565257353242,5.9192901395789015,6.814985156178829,4.825546270987412,1334.6194370914707
dpr21,0.07645273523310059,3.1819091420908747,0.0,3.440378469565235,2.1808727510690322,1335.7821899927335
Aps,0.07673724493734208,7.833615768440188,0.0,5.759075828591217,3.9601222939382055,1340.7531435452408
CG4407,0.07680763582574207,0.0,0.0,1.283741648029129,0.7670302660019386,1341.9830131473655
mld,0.07680763582574207,0.0,0.0,1.1763251082380817,0.8445446468686847,1341.9830131473655
CG7705,0.07680763582574207,0.0,0.0,2.0273302272299616,0.9484206134796691,1341.9830131473655
qkr58E-2,0.07680763582574207,0.0,0.0,1.6845156937184602,0.8801595509076993,1341.9830131473655
Syx8,0.07680763582574207,0.0,0.0,1.8417151918800139,0.8135354046840451,1341.9830131473655
CG1126,0.07717652906919308,3.9771312393316234,0.0,4.596915696830481,2.866902147066621,1348.4283158969415
fok,0.07761877431555811,0.0,0.0,1.0302974342762494,1.6926870388030038,1356.1552248414314
CR45350,0.07775393194642499,0.0,0.0,1.7875960980749699,1.0248654555437728,1358.5166989679374
CG30415,0.07803115190556263,8.403487283674005,7.394382010346375,7.053747814448769,5.930210403491459,1363.3602860939902
CG6412,0.07818156016718332,0.0,0.0,1.844132979506459,0.6728078351758576,1365.9882192410269
FAM21,0.07826685369920144,0.0,0.0,0.1433139175391073,1.4089966628787052,1367.4784678324477
CR46139,0.07826685369920144,0.0,0.0,0.18640955212807137,1.1083854118837824,1367.4784678324477
Rab19,0.07826685369920144,0.0,0.0,1.2797909909090381,0.7012973754749097,1367.4784678324477
CG4133,0.07827134075481422,0.0,0.0,1.1722703646331034,2.4559578570061427,1367.5568656681141
CG8993,0.0786296926031836,0.0,0.0,2.4841246394159926,1.3667134270214525,1373.8179891628238
CG33143,0.07876031980043746,7.127695737353884,8.320326771524456,5.125532364318325,6.401049106780719,1376.1003075532433
sina,0.07876178193366801,8.092206067620948,0.0,5.795800139470844,3.7554557358199605,1376.1258539450473
Tusp,0.07892811398891869,0.0,0.0,2.5506548667354676,1.9075996572118927,1379.0320076143873
BtbVII,0.07899654105184573,0.0,0.0,1.4892078245249758,0.8256207456296945,1380.2275652578485
grk,0.07899654105184573,0.0,0.0,1.2369839571736376,0.7678454519420086,1380.2275652578485
Arp2,0.07899654105184573,0.0,0.0,1.6565039752433492,0.9728304878540862,1380.2275652578485
CG2186,0.07899654105184573,0.0,0.0,1.5195291850958421,0.8814222438035582,1380.2275652578485
CG15098,0.07899654105184573,0.0,0.0,1.4474539910116286,0.7924990288111049,1380.2275652578485
SNF4Agamma,0.07930057512848598,0.0,0.0,1.8872349475659376,1.1016622369595712,1385.5396486449072
CG2469,0.07930057512848598,0.0,0.0,1.4438456836632358,1.0088306698228346,1385.5396486449072
ATPsyndelta,0.07937951599399884,8.356727686718424,7.901838721151849,7.41754443666069,5.610322150471663,1386.9189034471476
rhea,0.07964704855908011,1.3703007545910004,0.0,3.254092136745208,2.0007741071004923,1391.5932324242478
robo1,0.07981869264280955,0.0,0.0,1.7633170816141635,3.13351196097093,1394.5921978551685
GABA-B-R1,0.07981869264280955,0.0,0.0,3.5610453143450456,1.9488846034011045,1394.5921978551685
hiw,0.07981941482056742,0.0,0.0,2.381935996785582,1.2981508172172505,1394.604815744954
CG1103,0.07983268438209967,0.0,0.0,2.0166993834716473,1.0292840807746735,1394.8366615240454
CG12975,0.07983268438209967,0.0,0.0,1.551329611972412,0.8314688981459973,1394.8366615240454
ergic53,0.07983268438209967,0.0,0.0,1.9679184826529426,0.9290213076587888,1394.8366615240454
cac,0.08033126375074234,8.095599863382489,9.038945364897767,6.059224103016232,7.111338250872334,1403.5478402529702
Atg8a,0.08064352524491608,10.745478009717463,10.354335516858761,10.442020007167836,8.752998415568404,1409.0036730791737
Eip63E,0.0806753262893995,3.8860552697769113,0.0,3.7565531330133957,2.6347830091866493,1409.559300928388
didum,0.08113969032231366,0.0,0.0,0.568446305245179,1.6079735352265265,1417.6726693114642
G6P,0.0811758742479598,0.0,0.0,3.0955876504316366,1.700445521851271,1418.3048748603537
CG3678,0.0811875894447111,4.2846550195235755,0.0,3.6014282888979294,2.3596194211309833,1418.5095627779924
CG14535,0.08123011265115648,0.0,0.0,2.0234652020552697,1.3921103992167452,1419.252528241006
crb,0.08142119458072428,6.048125159226746,6.882325476136571,4.971585117825328,6.133411156809322,1422.5911117144146
TER94,0.08149751956836676,4.276489475492956,0.0,4.345894714370013,3.1350729889604168,1423.9246618985042
dod,0.08149751956836676,7.1775287570949855,0.0,5.01153626350067,3.2449554178030158,1423.9246618985042
bel,0.08154147526343791,6.666305116579032,4.483952055513561,5.1215996741313905,3.881305568077731,1424.6926558027872
CG6094,0.08160792679249973,0.0,0.0,1.4819706911484463,0.7484258637860688,1425.8536969185552
nAChRbeta2,0.08160792679249973,0.0,0.0,0.5800263484475527,1.6605339110208226,1425.8536969185552
CG42672,0.08160792679249973,0.0,0.0,0.31804240291059277,1.323288838395871,1425.8536969185552
Hmu,0.08176327757367874,0.0,0.0,3.5278732689790027,2.159624945592229,1428.567985767315
cN-IIIB,0.08178725586952085,0.0,0.0,0.9482106232222614,0.1509908905307134,1428.9869345522682
pea,0.08178725586952085,0.0,0.0,0.644406647695122,0.03910956968330228,1428.9869345522682
PIG-U,0.08178725586952085,0.0,0.0,0.6849994557194776,0.09031783307740865,1428.9869345522682
PIG-S,0.08178725586952085,0.0,0.0,0.48938910783401285,0.018223984253608466,1428.9869345522682
cwo,0.08178725586952085,0.0,0.0,0.7662553278107601,0.029146677257762786,1428.9869345522682
twit,0.08178725586952085,0.0,0.0,1.0269660637108118,0.07507905133051967,1428.9869345522682
APC10,0.08178725586952085,0.0,0.0,0.7197526306070269,0.024163473245498782,1428.9869345522682
CG10492,0.08178725586952085,0.0,0.0,0.6986489327872737,0.11620518159476816,1428.9869345522682
LBR,0.08178725586952085,0.0,0.0,0.5478544915672877,0.09438355592211753,1428.9869345522682
Atg10,0.08178725586952085,0.0,0.0,0.7860484896811399,0.09555589031115351,1428.9869345522682
cerv,0.08178725586952085,0.0,0.0,0.7697012039020329,0.07644169097792054,1428.9869345522682
CG17807,0.08178725586952085,0.0,0.0,0.6270541983282418,0.025240150167252996,1428.9869345522682
Ir76a,0.08178725586952085,0.0,0.0,0.7162260024896462,0.060449381061525066,1428.9869345522682
CG5003,0.08178725586952085,0.0,0.0,0.9951095754908493,0.07956026277496575,1428.9869345522682
CG4709,0.08178725586952085,0.0,0.0,0.6875374259326241,0.11843127876032426,1428.9869345522682
CG6729,0.08178725586952085,0.0,0.0,0.9684880635035577,0.14499413689848872,1428.9869345522682
CG16985,0.08178725586952085,0.0,0.0,0.6614358629597369,0.03173367167539811,1428.9869345522682
CG7692,0.08178725586952085,0.0,0.0,0.9159692152083799,0.13099311195311103,1428.9869345522682
CG7845,0.08178725586952085,0.0,0.0,1.0289018422799021,0.19713969928307892,1428.9869345522682
Cyp6u1,0.08178725586952085,0.0,0.0,0.9050001087935235,0.07132128570086187,1428.9869345522682
CG6923,0.08178725586952085,0.0,0.0,0.5133807987418104,0.05144934866015679,1428.9869345522682
CG30291,0.08178725586952085,0.0,0.0,1.0342746825777924,0.08754667271565877,1428.9869345522682
mRpS34,0.08178725586952085,0.0,0.0,0.8876994187080356,0.18252319136140335,1428.9869345522682
CG4338,0.08178725586952085,0.0,0.0,0.7357806999747545,0.0971570865290382,1428.9869345522682
Gp150,0.08178725586952085,0.0,0.0,0.8929423064676316,0.027047709101427474,1428.9869345522682
CG5013,0.08178725586952085,0.0,0.0,0.9971347541054214,0.15368615547353376,1428.9869345522682
CG3259,0.08178725586952085,0.0,0.0,0.8848886938472847,0.09586553806256704,1428.9869345522682
snoRNA:U29:54Ed,0.08178725586952085,0.0,0.0,0.23224461162752477,0.019620791975017884,1428.9869345522682
CG5116,0.08178725586952085,0.0,0.0,0.6824388363080734,0.06755585591011774,1428.9869345522682
CG15014,0.08178725586952085,0.0,0.0,0.8974675492970782,0.01490292610722502,1428.9869345522682
CG11035,0.08178725586952085,0.0,0.0,0.3327013527345994,0.031105258821874596,1428.9869345522682
CG10702,0.08178725586952085,0.0,0.0,0.3884125100967929,0.018126839578045922,1428.9869345522682
Ranbp11,0.08178725586952085,0.0,0.0,0.8937971953348223,0.05710736838520203,1428.9869345522682
CG17691,0.08178725586952085,0.0,0.0,1.043723373628204,0.16382881372382432,1428.9869345522682
Gpi1,0.08178725586952085,0.0,0.0,0.8573077725624566,0.17864352139794765,1428.9869345522682
Pvf1,0.08178725586952085,0.0,0.0,0.9311511769398311,0.11797718930828248,1428.9869345522682
Rbm13,0.08178725586952085,0.0,0.0,0.8197489702302337,0.06250336793363102,1428.9869345522682
CG15118,0.08203952425066618,0.0,0.0,2.319264489944667,1.275827666755366,1433.3945677076397
Hr78,0.08203952425066618,0.0,0.0,1.9445031190514834,1.1344287684072918,1433.3945677076397
CG42524,0.08203952425066618,0.0,0.0,1.4656010013894358,0.9505975951836395,1433.3945677076397
dnd,0.0823818776853994,9.50658340551674,8.766006132494272,8.135575729344518,6.717473548214398,1439.3761669192982
CG31961,0.08265258490132738,0.0,0.0,2.0642541318720116,0.7793176272166943,1444.105963395992
CG45050,0.08275758373098774,8.544730641569544,8.742102849027198,7.336975032167821,8.286000117427898,1445.9405029478178
Snoo,0.08294698749861734,0.0,0.0,1.370833728886066,0.7774356050681108,1449.2497655758423
CG2021,0.08294698749861734,0.0,0.0,1.4237342733927396,0.7258337718727169,1449.2497655758423
Dp1,0.08294698749861734,0.0,0.0,1.0649590372062108,0.615156863321281,1449.2497655758423
cora,0.08322257521103099,0.0,0.0,1.8029081533004288,3.2171103991407826,1454.0648340871335
CG8086,0.08351455664213975,0.0,0.0,0.9842053589846012,2.1885822663179706,1459.1663336514657
Sep4,0.08354415797111175,4.452605773136145,6.624118912691762,4.133528920822669,5.576372461411566,1459.6835280712646
CG11752,0.08379094920619323,0.0,0.0,2.3404381521263136,1.516620893926154,1463.9954645306082
cv-2,0.08379094920619323,0.0,0.0,2.7114600366609576,1.7789462720580986,1463.9954645306082
fax,0.08379925365125024,10.858067705660472,10.090578125688259,9.920764650481082,8.998813927502507,1464.140559794644
cpx,0.08379925365125024,10.288234663316263,10.528497130419858,9.588600462340603,9.881404556341687,1464.140559794644
CG15432,0.08418150535101304,0.0,0.0,1.8911400639137474,0.6393125526867003,1470.8192614928998
Atg12,0.08418150535101304,0.0,0.0,1.820679949872436,0.8364472652401386,1470.8192614928998
Tequila,0.08418150535101304,0.0,0.0,1.2845276059559045,0.4589631062606468,1470.8192614928998
Pask,0.08418150535101304,0.0,0.0,0.4622917554110877,1.4341786941702628,1470.8192614928998
CG14182,0.08432131373615709,0.0,0.0,2.9959270634800195,1.5621279298530701,1473.2619935981365
mRpL27,0.08432131373615709,0.0,0.0,2.427649154790047,1.3178165892204512,1473.2619935981365
NTPase,0.08432131373615709,0.0,0.0,2.538517306425199,1.4267972534227102,1473.2619935981365
vig2,0.08442640431416326,0.0,0.0,3.6622548183410206,2.30019852667425,1475.0981361770605
sgg,0.08466985401085186,8.197099849886634,8.0892722069076,6.6182312228697375,7.541997222037319,1479.3516892776038
CtsB1,0.08472706433205712,8.4527004631809,5.232046208820221,6.369176215030124,4.744235346652269,1480.3512680097022
Vha68-2,0.08484934043445586,0.0,0.0,0.3668353984398624,0.39302000543654064,1482.4876760708128
mt:CoII,0.08487272930790896,12.998619181288028,12.852563347884706,13.139049834311194,11.904653271390355,1482.8963264677852
CR40766,0.08500125745901166,0.0,0.0,0.5597655000492191,0.34310295961250703,1485.1419703238516
kermit,0.08519770742468397,0.0,0.0,0.06150694202775727,0.6968680670085148,1488.5743441240782
CG33641,0.08519770742468397,0.0,0.0,0.028995400023789746,0.6155123432425182,1488.5743441240782
Edem2,0.08519770742468397,0.0,0.0,0.07858404736939134,0.9989371232735144,1488.5743441240782
CG31030,0.08584595879794782,9.45812952053296,8.259862089381333,7.830708263204765,5.712398447671605,1499.9005921177443
CG10338,0.08597932731323166,0.0,0.0,1.8178542713605879,0.556675380537047,1502.2308068167836
ear,0.08615180790258309,0.0,0.0,1.325182458282708,0.897635172207418,1505.2443876739317
NC2alpha,0.08615180790258309,0.0,0.0,1.3592317544591817,0.8706784388458569,1505.2443876739317
Mapmodulin,0.0862514425703167,7.7433864611508065,3.336875086374333,5.7828358396223845,4.196701461077606,1506.9852045885732
CG44247,0.0863192897729006,1.9705360006159112,0.0,3.3102869455165993,2.318269783673172,1508.1706309121193
CR42254,0.08679620878413957,0.0,0.0,0.8969992207676273,0.2220083244831209,1516.5033598764867
Slh,0.08679620878413957,0.0,0.0,0.8005538054964734,0.23940505446557278,1516.5033598764867
CG6931,0.08679620878413957,0.0,0.0,0.09886432606756362,0.018223984253608466,1516.5033598764867
TrpRS-m,0.08679620878413957,0.0,0.0,0.8505226530087695,0.17408924638948972,1516.5033598764867
CG13250,0.08679620878413957,0.0,0.0,0.8044905764206612,0.19098489154774978,1516.5033598764867
CG3270,0.08679620878413957,0.0,0.0,0.3690044338754825,0.08133522819000925,1516.5033598764867
CG4278,0.08679620878413957,0.0,0.0,0.5369633374435121,0.0813921006968831,1516.5033598764867
Lkb1,0.08679620878413957,0.0,0.0,0.6916021979049272,0.13293387942191426,1516.5033598764867
CG16790,0.08679620878413957,0.0,0.0,0.7195343588047428,0.14159470105075309,1516.5033598764867
CG31111,0.08679620878413957,0.0,0.0,0.6053670717629253,0.021654902620482804,1516.5033598764867
fred,0.08679620878413957,0.0,0.0,0.4096053905596524,0.08471811939916045,1516.5033598764867
Pi3K92E,0.08679620878413957,0.0,0.0,0.5491790428026064,0.10019681988734852,1516.5033598764867
CG6325,0.08679620878413957,0.0,0.0,0.6235849442995138,0.131134018318068,1516.5033598764867
CG34174,0.08679620878413957,0.0,0.0,0.6315613541694297,0.0948779660103235,1516.5033598764867
CG15863,0.08679620878413957,0.0,0.0,0.810142373126109,0.19984121336798408,1516.5033598764867
Lsm11,0.08679620878413957,0.0,0.0,0.4578598378282629,0.1154353169215125,1516.5033598764867
Mgat1,0.08679620878413957,0.0,0.0,0.6608925407080337,0.1106605217305742,1516.5033598764867
CR45620,0.08679620878413957,0.0,0.0,0.6792076404136322,0.11668936945185203,1516.5033598764867
CG43155,0.08679620878413957,0.0,0.0,0.6444375190747391,0.0950854182060101,1516.5033598764867
AGO3,0.08679620878413957,0.0,0.0,0.6939259987615514,0.16367909614786752,1516.5033598764867
RpS12,0.08686994398334164,9.252003724982533,8.879867481885448,9.03534402087138,7.375385790113558,1517.791661276945
gro,0.08693323096468081,6.055477185306794,3.823083294440473,5.200714720577251,3.9845886024564674,1518.897411414903
klar,0.08711464514908068,0.0,3.9603846650007415,2.6739159078792794,4.263016069334773,1522.0670800447376
CG4789,0.08712071313872577,0.0,0.0,2.5949564268230287,1.3746657251306673,1522.1730999598167
CG10151,0.08712071313872577,0.0,0.0,2.9828394178935502,1.581206689914722,1522.1730999598167
Tango9,0.08712071313872577,0.0,0.0,1.3633814765738503,2.754832837243093,1522.1730999598167
Got1,0.08730812638346003,0.0,0.0,2.1392087849624604,0.836900814115038,1525.4475841718136
pros,0.08731217465622026,0.0,0.0,0.9460828095280993,0.0916500451913938,1525.5183155934806
CG3065,0.08731217465622026,0.0,0.0,1.2683548585226876,0.09402040034910424,1525.5183155934806
CG13484,0.08731217465622026,0.0,0.0,1.120734017793546,0.21160742700208754,1525.5183155934806
cag,0.08731217465622026,0.0,0.0,1.2269939770042608,0.3157961376174713,1525.5183155934806
CR45911,0.08731217465622026,0.0,0.0,1.2410342746653202,0.17810765416125945,1525.5183155934806
CG6621,0.08731217465622026,0.0,0.0,1.3336324999543707,0.31714381194858304,1525.5183155934806
CG13625,0.08731217465622026,0.0,0.0,0.7715478759487618,0.15520053389229427,1525.5183155934806
MrgBP,0.08731217465622026,0.0,0.0,1.2300690156627239,0.37356710879423005,1525.5183155934806
Xbp1,0.08735444584240148,7.569608226096755,0.0,5.8981427556702215,3.92968765541777,1526.2568777584388
Mhcl,0.08744564615284711,0.0,0.0,2.4630996275333334,1.4173407980731063,1527.8503295825446
SPoCk,0.08749413852797372,6.500661369703576,3.6903994939123086,5.705025444331748,4.228575369416306,1528.6975883607568
Rpn3,0.08754998358781851,8.070382120409842,0.0,5.799696759346014,3.9443297825353554,1529.673313246365
Lk6,0.08774371602816922,7.925424188016643,1.0007652367528166,6.20710611007381,4.265284701231522,1533.0582064441726
wun,0.0878129211172935,0.0,0.0,1.4018100734734336,2.4412741188423026,1534.267357761352
MAPk-Ak2,0.08811626420132235,0.8275196770711692,0.0,2.917819531579949,2.1561107875869867,1539.5673681255041
mRpL47,0.0887319491811675,0.0,0.0,1.3985302161929933,0.4542234414367729,1550.3246160933586
CG12851,0.0887319491811675,0.0,0.0,1.3607856184160825,0.3324902338022853,1550.3246160933586
bif,0.08876787918944612,0.0,0.0,1.618024761045474,2.915957911086474,1550.9523851980025
tud,0.08880955417323272,0.0,0.0,2.238945945854305,1.8814530676962766,1551.680530514722
Glut4EF,0.08897174071797986,8.673201676372214,9.427011159694416,7.48053903420622,8.265220866053273,1554.514253824544
eIF-3p66,0.08900393667998935,3.9690768311182008,0.0,4.414490084577333,2.812714930165836,1555.076781672774
mRpL30,0.08901742526805562,0.0,0.0,2.5163481854484444,1.4968077042102523,1555.3124542834678
Pp1-87B,0.089118505645014,8.757149539115165,1.9924210709309471,6.591668375091779,4.672472250506192,1557.0785306296846
CG15829,0.08940526383876629,0.0,0.0,1.101191771711879,0.3696719460005917,1562.0887697909247
CG3652,0.08940526383876629,0.0,0.0,1.8525248437166189,0.8002227809642966,1562.0887697909247
CG9067,0.08944836649996107,0.0,0.0,1.2970519107040661,0.8119864603339562,1562.8418594873199
Slik,0.08946557478236161,0.0,0.0,0.29170892940659754,1.0988186958405513,1563.1425225974222
CR46137,0.08946557478236161,0.0,0.0,0.05259821806221267,0.3963804371177307,1563.1425225974222
CG4676,0.08946557478236161,0.0,0.0,0.20861110996940457,0.9410787772596728,1563.1425225974222
CG14711,0.08946557478236161,0.0,0.0,0.2044647984699212,0.9156896989123545,1563.1425225974222
sdk,0.08946557478236161,0.0,0.0,0.030648876928561823,0.6750044408352437,1563.1425225974222
CG10188,0.08946557478236161,0.0,0.0,0.1466469214322681,0.7145577851026144,1563.1425225974222
CG13001,0.08946557478236161,0.0,0.0,0.14843202961647203,0.8713043725467597,1563.1425225974222
CG30069,0.08946557478236161,0.0,0.0,0.09599176533876135,0.5627946142648964,1563.1425225974222
CG40191,0.08982037549676303,2.6913290140516266,0.0,3.743567812201848,2.3106320302556314,1569.3416006794437
Pex19,0.08998894170209748,0.0,0.0,2.6995176489084307,1.5280095001048688,1572.2867894190472
Ten-a,0.09007220755781781,9.171642413677784,9.636330535662395,7.503162572864096,8.847812803146104,1573.7416104501926
