symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10635,0.0015218536270098382,4.833699400774376,0.0,3.6947896746908824,1.3097442006642872,26.589826571115893
dpr12,0.001547275323618606,0.0,0.0,0.1388117512035354,2.4918195357046207,27.033994454264285
CG3520,0.0016130775215494255,0.0,0.0,2.200774652195131,0.16437120367465102,28.183690456511563
CG1504,0.0016130775215494255,0.0,0.0,2.2274157659439284,0.18452770041404887,28.183690456511563
Rab14,0.0016412290103119463,8.760500428754508,0.0,7.118641872563561,3.5508469732459567,28.675553268170326
RpL26,0.0016435217298596016,8.181204669417896,7.595648563120247,7.74101876890707,5.61623332349012,28.71561166410696
Hel25E,0.0016740002018169218,9.13896891513809,0.0,6.2123083581127405,2.820295444021035,29.248131526145258
CSN7,0.0016955153671613943,7.89539179455533,0.0,5.7542355216751275,2.231147225952124,29.62404449504388
Rsf1,0.0017094096407115902,9.086404101753056,8.0357646872199,8.938159590042384,5.5758325672929985,29.866805242512903
l(2)37Cg,0.0017296659096085745,0.0,0.0,1.774428407872724,0.15239651226214182,30.220722772681015
Nph,0.0017296659096085745,0.0,0.0,1.588422983309799,0.0813921006968831,30.220722772681015
Swip-1,0.0017760318315556956,8.14046777798933,1.0053808987399226,6.692782593692527,3.8323253398736954,31.030828160941113
CG1354,0.0017781602720230375,0.0,0.0,3.3871773393783524,1.0210795601938323,31.06801627278651
Hsp23,0.0018000573139097206,9.391946519091467,0.0,7.46517272196213,3.6500691531117253,31.450601388630638
RpL7A,0.001800885725200956,9.157198291179759,7.275765978905313,8.388993389309734,5.193575782848814,31.465075390711103
KdelR,0.0018217618328119239,1.739740323742081,0.0,4.064643571059432,1.318528955837788,31.829822742889935
nAChRalpha5,0.0018250063777063242,0.0,0.0,0.7693856858526095,3.0670443511281387,31.886511431284898
ND-B22,0.001888611745172911,8.01516328534054,0.6173720211598235,6.4417365249102225,3.28711852447593,32.9978244116611
CG3760,0.0019516636107831955,5.700829857233656,0.0,4.52448410374019,1.5196484838140578,34.09946660760399
CG9186,0.0019861401486712276,0.0,0.0,1.987200913742653,0.20744500457720774,34.70184067758369
rdo,0.0019861401486712276,0.0,0.0,1.3573791597481029,0.16583703592707882,34.70184067758369
bru-2,0.00199350663354246,7.425533491786433,0.0,5.823094515268499,2.779931813796662,34.830547901253865
CG1688,0.002007405256032753,0.0,0.0,3.698819329297678,0.8286416138503264,35.07338463340426
psq,0.0020088056071751533,2.4946231568040824,6.138451792271044,3.1789901131875116,5.862180540220278,35.09785156856428
KCNQ,0.0020123591187067038,0.0,0.0,0.8704872295301681,3.737986042036065,35.159938522043525
Dgk,0.002047938533637784,0.9258334558665664,0.0,1.9031599806732822,0.4341696378957361,35.78158205971936
CG2991,0.002080823250327952,0.0,0.0,0.520396550414479,2.7812132054656193,36.35614382972997
CG7236,0.002090108853105036,8.800180617380212,10.332314050667287,7.3009575541611165,9.098006487115482,36.51838188145119
en,0.0021009744278148276,0.0,0.0,1.3202065526565487,0.0,36.70822520278067
CG31457,0.0021009744278148276,0.0,0.0,1.5834379543112118,0.0,36.70822520278067
Ttc19,0.0021009744278148276,0.0,0.0,1.1373289884830335,0.0,36.70822520278067
Torsin,0.0021009744278148276,0.0,0.0,1.2969048939536814,0.0,36.70822520278067
CG9628,0.0021009744278148276,0.0,0.0,1.8707382674403272,0.0,36.70822520278067
Dpy-30L1,0.0021009744278148276,0.0,0.0,1.3388248519562056,0.0,36.70822520278067
CG5727,0.0021009744278148276,0.0,0.0,1.2938521940270027,0.0,36.70822520278067
Ac78C,0.0021009744278148276,0.0,0.0,1.2132467440558274,0.0,36.70822520278067
coil,0.0021009744278148276,0.0,0.0,1.2281560336353814,0.0,36.70822520278067
gdl,0.0021009744278148276,0.0,0.0,0.9548990250026056,0.0,36.70822520278067
CG42709,0.0021009744278148276,0.0,0.0,1.3746359281814657,0.0,36.70822520278067
Fdh,0.0021009744278148276,0.0,0.0,1.4922628898930659,0.0,36.70822520278067
CG8870,0.0021009744278148276,0.0,0.0,0.26342542669856717,0.0,36.70822520278067
CG9922,0.002114292643610405,2.645786956834068,0.0,3.353788750158309,1.1369197043477586,36.94092106916099
Oatp74D,0.002114292643610405,0.0,0.0,0.8419098393699778,3.3103078300281363,36.94092106916099
CG2765,0.0021269185703954563,0.0,0.0,2.0400456564473433,0.2007162619158332,37.16152126194941
Sec61gamma,0.002136075031812651,0.0,0.0,3.2199951539171194,0.9203740721135194,37.32150295583064
CG6115,0.002139873799700092,5.717826946294122,0.0,4.399822061739084,1.8735200149286884,37.387875028360014
Ssrp,0.0021681626673288844,0.0,0.0,2.029248182625237,0.46694930450720384,37.882138123570265
Pkc53E,0.0021799272509587892,5.594952868624368,0.0,4.130100747780095,1.6510916239016356,38.087688928751966
X11Lbeta,0.002186784572628215,9.132320352404026,4.310986132304471,7.121389056110136,4.359807040840009,38.20750005296017
Hsp26,0.0021870529955822482,10.38135957888459,9.374366864698011,9.917463107684934,7.376892444239872,38.21218993881304
CG6770,0.0022049514742194954,8.817796699277087,7.681265047220963,8.196373983710817,6.289867369049439,38.52491215756302
Phb2,0.0022281082914558685,0.0,0.0,3.9115401824713834,0.9126177458801112,38.929508068316935
prtp,0.0022318545241602162,2.113688571457077,0.0,3.7648222247124323,1.2999304459704257,38.9949622461273
Jupiter,0.0022391845079274253,12.365672571422213,11.57833837088982,12.26342804379254,11.094918333359015,39.123031722507974
ATPsynE,0.002250031610322361,8.410750823973832,6.490003756336327,7.240753167241789,4.6032327870397864,39.31255229555229
CG12730,0.002276687705879833,0.0,0.0,1.9208037171040713,0.23660573492350717,39.77828759713245
NetB,0.002276687705879833,0.0,0.0,1.9596487988662847,0.2504899212170896,39.77828759713245
CG42674,0.0022805070586401177,0.0,6.003076592994352,2.2781403330307297,5.276508525478017,39.845019328560134
dpr2,0.002297627462562558,0.0,0.0,0.41685769144819895,3.1884085800463864,40.14414702589301
cni,0.0022984459290577575,7.481802739630775,0.0,4.840038152171944,1.6998940264745854,40.15844727249714
eIF4AIII,0.0023306492691517753,5.173586251114169,0.0,4.799044892252655,2.187351466490616,40.72110403061982
CG7185,0.0023306492691517753,6.590529934537293,0.0,5.127732411392307,2.308333591301573,40.72110403061982
Tbh,0.002332329714701689,0.0,0.0,0.8044167712760129,3.7016382347756736,40.750464775267915
CG16953,0.0023338068319559823,0.0,6.170500083711595,1.8187379141573639,4.841491432220713,40.77627296793492
elgi,0.0023382837712577513,0.0,0.0,4.065198535661813,1.1834006625779037,40.85449405141543
GIIIspla2,0.0023382837712577513,0.0,0.0,3.5060652131714853,1.144704733511449,40.85449405141543
Rab9,0.002342344025179883,0.0,0.0,2.8011877589456526,0.6007787010870015,40.92543480794291
Gp93,0.002343687776972029,7.508213295214813,0.0,5.367594390047437,1.9906417532419547,40.94891283925529
vig2,0.0023787674830471764,7.328605662401165,0.0,5.2904154877838705,2.30019852667425,41.56182546380027
CG7781,0.0024274973099897173,9.859635920809316,10.884046429960241,9.499340375077756,10.327317192270181,42.41323300014034
SRm160,0.0024295105954478943,0.0,0.0,3.2540857030768624,0.9696313193662334,42.448409123665606
CG17321,0.0024296343019488643,6.7308641794309425,0.0,5.311489003740534,2.6787683109796716,42.450570523650555
Ddx1,0.0024359470307209396,0.0,0.0,1.9369648362021539,0.24318039737892294,42.56086652075626
CG11076,0.0024696946129290067,8.172028719907388,0.0,5.663361584537831,3.0450651436120717,43.15050427709561
T-cp1,0.002477640397838656,2.4242140803774337,0.0,4.472240455520658,1.5501181939682283,43.289333031036996
Vps29,0.002477640397838656,2.645786956834068,0.0,4.011760046879117,1.373278549808321,43.289333031036996
Nopp140,0.0024821076647249863,0.0,0.0,2.3361197372679543,0.35335933094073974,43.367385118074964
nompB,0.0024850148941546247,5.921556899864849,0.0,5.095379482677945,2.541809041441916,43.418180230669606
CG5044,0.002504975887206823,0.0,0.0,2.4184797960484556,0.3474675738549978,43.76693870127762
Prosbeta2,0.002523446235830459,7.014925422281364,0.0,4.964964684471012,2.212616266183327,44.089652632429775
Spase22-23,0.0025262052356497763,0.0,0.0,3.522919050894932,1.1117417770875264,44.13785787727289
P58IPK,0.0025438913441557776,0.0,0.0,3.1653463606640138,0.7192959901291007,44.44686956508975
Fmr1,0.002566114340261541,3.19335811109276,0.0,4.441453402688118,1.7012876338637,44.83514975304965
Prosbeta5,0.0025912540003595387,9.102461998238176,0.0,7.458192035085065,3.4572513689709172,45.27438989428186
CG5110,0.0026052184883605402,0.0,0.0,1.5145114465347889,0.2472394293268148,45.51837742863536
CG9723,0.0026052184883605402,0.0,0.0,2.047067241292869,0.2648585356149735,45.51837742863536
p130CAS,0.0026161819389178683,0.0,0.0,2.729360791736936,0.7067640449579587,45.709930836773
Hsp70Bb,0.0026167911816115832,6.114069002382522,6.936632708760433,4.942890367521901,6.716635206542093,45.72057552511758
crb,0.0026259562077384255,5.576109774445836,6.882325476136571,4.165876031467003,6.133411156809322,45.880706861605766
Alg-2,0.0026534609025337915,0.0,0.0,3.368010092281623,1.2409917673001194,46.3612688890704
zip,0.002666824999801727,6.619882850645109,0.0,5.026609428798953,2.419531059881527,46.594766396535775
CG3823,0.0026733635623468663,0.0,0.0,0.0606357465291531,2.2444199127067006,46.70900816132445
caps,0.0027070250915845343,0.0,0.0,0.1927621453364653,2.1257149191848486,47.29714240016499
CG6767,0.0027864784171875118,0.0,0.0,3.90224904389858,1.3166304307018262,48.68535090510021
Ran,0.002813847758467972,8.66591575436724,0.0,6.221118070785851,2.9908490795224285,49.16354803595241
CG4332,0.0028323303422503553,0.0,0.0,2.2652770381109155,0.44515919720775876,49.48647573979821
eIF5,0.0028684876134101285,6.01161668231966,0.0,5.475758756298952,2.7883722477044817,50.118215581501765
Pgk,0.002976513869110439,0.0,0.0,3.6159524200827082,1.119510151555685,52.00565032109759
RFeSP,0.002984788006880943,9.400853148915148,8.696075813488854,9.115039330130708,6.174820106997651,52.15021605622383
beat-IIIb,0.003004118630534996,4.132572915529592,0.0,3.651571226396638,1.6002772691380818,52.48796071270745
Fsn,0.003005308565106457,0.0,0.0,2.010770419173695,0.6113403872803708,52.50875124954001
EloC,0.0030626922741152575,7.68461106021779,2.327860236507497,6.141552237330763,3.461971637215156,53.51135941334178
shakB,0.003104360552136812,9.035528115589287,6.868436213174223,7.669208808236785,5.1209116121920335,54.239387566934376
CG33129,0.003149322302817268,8.076096143708673,1.6490694434213131,6.15066594503649,3.4841515994265566,55.02495927482331
glec,0.003171682998286321,9.083777438642011,7.305707782864577,8.599567620808896,6.209755391888736,55.415645346058604
CG4293,0.003197790947527217,0.0,0.0,2.661621586694601,0.4984848851167794,55.87180343519554
Arpc1,0.003197790947527217,0.0,0.0,2.399629286070544,0.4472448528562326,55.87180343519554
Mst85C,0.0032116400766701845,3.89795986358386,0.0,4.467992900481436,1.8010630899115723,56.113775419581465
Rpn12,0.0032223956088791835,0.0,0.0,3.5884962389303645,1.3293127908540376,56.301696078337095
Pde11,0.0032223956088791835,0.0,0.0,0.699098916375898,3.1461677891928845,56.301696078337095
CG13937,0.0032563572319547784,7.137049429454099,0.0,5.24560580556105,2.635124380229135,56.89507355671389
GstS1,0.003298337722079498,11.883181296391427,10.41148566504031,11.567230452145301,8.380115847652968,57.628556680172984
Tctp,0.003298337722079498,10.408882709945118,9.41088923658863,9.591458602712791,7.811705716448338,57.628556680172984
CG31460,0.0033005842003877165,0.0,0.0,2.051984788638171,0.4347971538467098,57.66780714917418
Arpc3A,0.003349892685336481,4.327273243375281,0.0,4.101869610678503,1.5698978138052646,58.529324998198994
TM4SF,0.003350428262276541,9.012833363673883,10.043355043379073,7.033006567202829,8.961802608504742,58.538682598495726
CR42862,0.003464356176748689,8.830703591592457,10.279541269325613,7.436729156009389,9.664530964496675,60.52923112015309
Nmt,0.0034908378346757826,0.0,0.0,3.0609145478423114,0.6930450377884889,60.99191864745527
Kap3,0.003495678395703418,4.903330178318879,0.0,3.8973027061470438,1.511334011490094,61.076492929730115
Prosalpha6,0.003502642450873754,4.390102581679607,0.0,4.587054113686395,1.9574109646341646,61.19816890166623
CG33774,0.0035083779573126224,4.9160694020931945,0.0,3.4014128581342877,1.2800219919725575,61.29837967016614
RpL27A,0.0035673665941881694,7.023213508843331,0.0,5.7087895781449065,3.1627853358273477,62.329029133655695
SerRS,0.0035804643883337586,0.0,0.0,3.0862047721624926,1.0058117248038259,62.55787379296743
Act57B,0.0035805712526680885,0.0,0.0,0.9530605418934758,0.19440751271691398,62.55974092661684
CG4686,0.0035805712526680885,0.0,0.0,2.751027977235551,0.8738841699716888,62.55974092661684
CG12129,0.003581258593566871,0.0,0.0,1.895229500357141,0.1297209398078239,62.57175014680037
E(var)3-9,0.003581258593566871,0.0,0.0,1.569584480659634,0.04818488661571735,62.57175014680037
His3.3A,0.003584229804542365,6.344767437600037,0.0,4.700401343003958,2.263208441691875,62.623663144964205
CG14509,0.0035846582225769535,8.672692640825447,10.310994437850416,7.272239605137738,9.084370668747532,62.63114846486453
smt3,0.0035955284863433924,9.097849562228033,7.882395359935407,8.444966476395674,6.6915285528771316,62.821073713391755
CG3530,0.003690883872461831,0.0,0.0,2.3418462352817877,0.43071241913555103,64.48712301965311
Pdp,0.003690883872461831,0.0,0.0,2.579350135674915,0.47500612677591136,64.48712301965311
Hop,0.0037484804469996077,7.389687591375754,0.0,6.028408901782115,3.070298744992958,65.49345036997714
Hsc70-3,0.0037741543476319185,10.15767119651685,8.297882545449607,9.02192489432222,6.199209178459924,65.94202476182488
BCAS2,0.003825801332489827,0.0,0.0,2.137089828342654,0.4496341428456186,66.84440088126226
Brd8,0.003833393073770371,0.0,0.0,1.8674132932839334,0.11537359471438839,66.97704378491592
Kap-alpha1,0.0038988090154209406,0.0,0.0,2.693546307486008,0.9616679306859827,68.11999111743468
Ipp,0.003929308213604919,0.0,0.0,3.0986940093560364,0.8600655541063905,68.65287310810514
ClC-c,0.003929844237372349,1.323443481150934,0.0,3.4124470542760577,1.1939840370672985,68.66223851536968
5PtaseI,0.003957897051014146,0.0,0.0,3.29673109571121,0.9827894907335529,69.15237727531917
hts,0.004024509615577625,9.66616603803816,8.500084476325782,8.972855214701887,6.17988637730924,70.31623200337226
trn,0.004038069321923124,0.0,0.0,0.835404892236461,3.0098562720969837,70.55314719264082
CG3408,0.004058484326448147,0.0,0.0,2.085841310640649,0.492053730129126,70.90983815170203
CG17778,0.004063045856331364,9.962456170727148,5.913671641330381,8.677993993998376,5.358161475958601,70.98953720182159
CG7071,0.004101323314050333,0.0,0.0,0.6908624144061059,0.060449381061525066,71.65832094308742
RpS14b,0.0041023563315885645,6.132672393974817,4.321320704232108,5.832391628691664,3.8614582007057003,71.6763698255154
Nurf-38,0.004113262432689544,6.808774501180715,0.0,4.984582404052259,1.9933951943429582,71.86692122395172
Sec63,0.004122092833505658,0.0,0.0,1.9650704661296647,0.4863559558913107,72.02120598701084
Spase25,0.004122092833505658,0.0,0.0,2.6678613438636902,0.6524676261358399,72.02120598701084
CG8209,0.004205958802833721,0.0,0.0,3.275234008954195,1.088951679031798,73.48651220311076
gukh,0.004241473552625875,0.0,0.0,0.0,1.6194244612538224,74.10702591147928
Sc2,0.004249516590962271,5.958186128013642,0.0,4.7417610417923886,1.9211551063055048,74.2475538772928
Rab3,0.0042631508197027036,2.392639449949157,8.413180767121277,3.6256691650053385,6.4845209039424345,74.48577112184563
Nlg3,0.0042631508197027036,1.8405738292548928,6.5452815610786255,3.1320226166523386,5.2999074641787525,74.48577112184563
PPP4R2r,0.004267836820049096,2.0018939842506307,0.0,3.435045803499023,1.2159993141001681,74.5676449198978
crok,0.004282574560430493,0.0,0.0,3.835628495009847,1.4603007827830923,74.82514271984157
Scox,0.00430375517251687,0.0,0.0,2.5768472206280255,0.5077094969270756,75.19521037421475
Arc1,0.004317045186366517,8.126304538586098,0.0,5.838424000375834,3.306532272801706,75.42741349619578
CG7289,0.004385891060744095,0.0,0.0,1.9128958911607155,0.23641536120359466,76.63028861332083
EfTuM,0.0044145206589197026,0.0,0.0,3.2142561457035708,1.2318646491098826,77.13050495264504
Socs16D,0.00441729684304604,0.0,0.0,3.2620159192571427,0.9989870353645,77.17901044170041
Lam,0.004440785616596981,2.830693532760425,0.0,3.7701118654404655,1.463271942644961,77.58940629318245
CG42339,0.00448684182808852,0.0,0.0,2.856386310562865,1.091616138383423,78.39410042036262
Jheh3,0.00448684182808852,0.0,0.0,0.9968961561596678,3.96433170137937,78.39410042036262
Spt3,0.0046879725162781065,0.0,0.0,1.9944861915902308,0.23697691924909736,81.90825580441108
msl-3,0.0046879725162781065,0.0,0.0,1.811702629296093,0.2584784725423683,81.90825580441108
CG8360,0.0046879725162781065,0.0,0.0,1.8501788399750219,0.20924557533607646,81.90825580441108
CR45815,0.004699766051510276,0.0,0.0,2.136716210372579,0.8526275801998443,82.11431245198754
plx,0.0047192897781899775,1.9094500536860075,0.0,3.5503070747996004,1.4121937236122644,82.45543100453528
CG5525,0.004765983390784381,8.540964596178629,0.0,5.8541455349360465,2.4468533381554525,83.27126180378471
CG31689,0.0047909955255726056,0.0,0.0,1.0164959828085873,0.0,83.70827382280456
Orco,0.0047909955255726056,0.0,0.0,1.2910424402675789,0.0,83.70827382280456
por,0.0047909955255726056,0.0,0.0,1.33059768348945,0.0,83.70827382280456
CG2023,0.0047909955255726056,0.0,0.0,1.362811159841723,0.0,83.70827382280456
Vps33B,0.0047909955255726056,0.0,0.0,1.077105233721667,0.0,83.70827382280456
