symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10222,0.3155668196356005,0.0,0.0,0.04660768075859627,0.5147962745877681,5513.583472673212
Ercc1,0.3155668196356005,0.0,0.0,0.2072492395740514,0.6832535705311923,5513.583472673212
CR40502,0.3155668196356005,0.0,0.0,0.022201421578412282,0.045167207252649,5513.583472673212
CG31642,0.3155668196356005,0.0,0.0,0.07226795315472598,0.314477112625879,5513.583472673212
Ntf-2r,0.3155668196356005,0.0,0.0,0.03859312110397803,0.14095147187750678,5513.583472673212
gny,0.3155668196356005,0.0,0.0,0.10778161233044684,0.5898265096081765,5513.583472673212
galla-2,0.3155668196356005,0.0,0.0,0.042040375844543953,0.13571562049875854,5513.583472673212
CG7200,0.3155668196356005,0.0,0.0,0.14118345727653386,0.38987506901841595,5513.583472673212
CG10050,0.3155668196356005,0.0,0.0,0.3208152073092842,0.6746172805633621,5513.583472673212
CG31038,0.3155668196356005,0.0,0.0,0.2995413464679897,0.6020995756702148,5513.583472673212
Fpps,0.3155668196356005,0.0,0.0,0.2849553711028591,0.6631925313889011,5513.583472673212
CG9515,0.3155668196356005,0.0,0.0,0.20923001432252283,0.6386515504326484,5513.583472673212
CG5783,0.3155668196356005,0.0,0.0,0.07158424424040499,0.14095147187750678,5513.583472673212
CG30001,0.3155668196356005,0.0,0.0,0.055814027993710186,0.3907859847845573,5513.583472673212
CG14006,0.3155668196356005,0.0,0.0,0.12777019521126814,0.4976395900643495,5513.583472673212
Hcs,0.3155668196356005,0.0,0.0,0.028548540631999374,0.4744886393861305,5513.583472673212
aust,0.3155668196356005,0.0,0.0,0.10541001323118282,0.2727874159478071,5513.583472673212
CG16772,0.3155668196356005,0.0,0.0,0.12546509679880652,0.6498177913101657,5513.583472673212
CG4045,0.3155668196356005,0.0,0.0,0.060062207101791776,0.31984808124682435,5513.583472673212
CG11149,0.3155668196356005,0.0,0.0,0.10552780456920376,0.41140765017403863,5513.583472673212
Su(var)3-7,0.3155668196356005,0.0,0.0,0.10338151557204162,0.495339136094182,5513.583472673212
trem,0.3155668196356005,0.0,0.0,0.27982923466953324,0.604617002584385,5513.583472673212
CG1227,0.3155668196356005,0.0,0.0,0.12943389553799076,0.4410374274528857,5513.583472673212
CG2260,0.3155668196356005,0.0,0.0,0.2769116319530674,0.5713195237162131,5513.583472673212
CG1146,0.3155668196356005,0.0,0.0,0.14414895654790347,0.3396187048827495,5513.583472673212
CG8281,0.3155668196356005,0.0,0.0,0.10778161233044684,0.4547708557286312,5513.583472673212
CG1674,0.3155668196356005,0.0,0.0,0.08825269560500414,0.19581580331716533,5513.583472673212
CG9215,0.3155668196356005,0.0,0.0,0.07991089473752876,0.5818327346877072,5513.583472673212
CG8097,0.3155668196356005,0.0,0.0,0.20361085052125893,0.5484112556985681,5513.583472673212
CG12868,0.3155668196356005,0.0,0.0,0.2816084727408624,0.6414862367189074,5513.583472673212
Gcn2,0.3155668196356005,0.0,0.0,0.12758282140946528,0.5817701862865395,5513.583472673212
CG11679,0.3155668196356005,0.0,0.0,0.15265039444541095,0.45782246473220817,5513.583472673212
CR45800,0.3155668196356005,0.0,0.0,0.046573126395475985,0.13384308911779363,5513.583472673212
CG6220,0.3155668196356005,0.0,0.0,0.06783529784203238,0.14749616833714346,5513.583472673212
CenB1A,0.3155668196356005,0.0,0.0,0.035483747096537475,0.2927216798108152,5513.583472673212
RpI1,0.3155668196356005,0.0,0.0,0.10552780456920376,0.5462937823834683,5513.583472673212
CR45659,0.3155668196356005,0.0,0.0,0.06156588432640746,0.3170615499914761,5513.583472673212
CR45944,0.3155668196356005,0.0,0.0,0.06147089507844855,0.1852402522614461,5513.583472673212
CG17490,0.3155668196356005,0.0,0.0,0.12103229442399574,0.3758452385512065,5513.583472673212
GAPsec,0.3155668196356005,0.0,0.0,0.10778161233044684,0.49213473661090873,5513.583472673212
Cyp12b2,0.3155668196356005,0.0,0.0,0.22949229091891393,0.4780662069525504,5513.583472673212
CG17760,0.3155668196356005,0.0,0.0,0.16106278981444136,0.40311481106394415,5513.583472673212
dpy,0.3155668196356005,0.0,0.0,0.027255150770490896,0.3101739466248149,5513.583472673212
CG43342,0.3155668196356005,0.0,0.0,0.11848665268274436,0.5083577898365328,5513.583472673212
CG5199,0.3155668196356005,0.0,0.0,0.07716633885944445,0.7135370274050138,5513.583472673212
CG13895,0.3155668196356005,0.0,0.0,0.12783329556444045,0.3489277470744662,5513.583472673212
CG9951,0.3155668196356005,0.0,0.0,0.09254716870881852,0.5775405802151727,5513.583472673212
ogre,0.3155668196356005,0.0,0.0,0.1284957446352836,0.5869811808848964,5513.583472673212
CG12428,0.3155668196356005,0.0,0.0,0.022201421578412282,0.5508939633244799,5513.583472673212
CG16865,0.3155668196356005,0.0,0.0,0.29769960587175615,0.61517007805436,5513.583472673212
CG33310,0.3155668196356005,0.0,0.0,0.16327580955562987,0.4803096084692428,5513.583472673212
cal1,0.3155668196356005,0.0,0.0,0.19599671480536704,0.49744825398509057,5513.583472673212
egg,0.3155668196356005,0.0,0.0,0.33345978988611474,0.7065523017436648,5513.583472673212
CstF-50,0.3155668196356005,0.0,0.0,0.30795502992754964,0.7385426227321285,5513.583472673212
CG4853,0.3155668196356005,0.0,0.0,0.034444620854444385,0.41140765017403863,5513.583472673212
CG6984,0.3155668196356005,0.0,0.0,0.2679168954152202,0.5779590040495215,5513.583472673212
CR45911,0.3155668196356005,0.0,0.0,0.16267711847523073,0.5922266620183291,5513.583472673212
CG8950,0.3155668196356005,0.0,0.0,0.2084863776625403,0.5700191271587884,5513.583472673212
Sirt6,0.3155668196356005,0.0,0.0,0.17505588993682092,0.48675280187399583,5513.583472673212
CG2540,0.3155668196356005,0.0,0.0,0.13205937502966858,0.26180843837979134,5513.583472673212
CR44976,0.3155668196356005,0.0,0.0,0.12624422963260212,0.25598964992141887,5513.583472673212
CG4661,0.3155668196356005,0.0,0.0,0.07342244658755097,0.3396187048827495,5513.583472673212
snoRNA:Psi28S-3305c,0.3155668196356005,0.0,0.0,0.05598410433733664,0.1952506484392292,5513.583472673212
CG14074,0.3155668196356005,0.0,0.0,0.2578458288844848,0.6058125566046617,5513.583472673212
Ccs,0.3155668196356005,0.0,0.0,0.20842146294718908,0.550721021673928,5513.583472673212
CG3009,0.3155668196356005,0.0,0.0,0.12620664306452473,0.6209937156787558,5513.583472673212
l(2)35Df,0.3155668196356005,0.0,0.0,0.06687130893349214,0.5381292158207114,5513.583472673212
CG3394,0.3155668196356005,0.0,0.0,0.10513187299266954,0.4052553138168429,5513.583472673212
CG10731,0.3155668196356005,0.0,0.0,0.18961988055945284,0.37533870310689543,5513.583472673212
CG6401,0.3155668196356005,0.0,0.0,0.22099362283011406,0.45525279494576815,5513.583472673212
CG11529,0.3155668196356005,0.0,0.0,0.03859312110397803,0.33452153956173564,5513.583472673212
Cpr100A,0.3155668196356005,0.0,0.0,0.1639947046892731,0.48325154402159104,5513.583472673212
CR45907,0.3155668196356005,0.0,0.0,0.14092808258529377,0.3333427630397328,5513.583472673212
stops,0.3155668196356005,0.0,0.0,0.303347589811482,0.6112056312187558,5513.583472673212
Art1,0.3155668196356005,0.0,0.0,0.14817680874562103,0.5931487850595046,5513.583472673212
CG11539,0.3155668196356005,0.0,0.0,0.12546509679880652,0.631761102373757,5513.583472673212
CG1792,0.3155668196356005,0.0,0.0,0.231774525475767,0.599930572941439,5513.583472673212
CG5009,0.3155668196356005,0.0,0.0,0.2994175644614487,0.6351182372228673,5513.583472673212
CG15706,0.3155668196356005,0.0,0.0,0.14640797325312652,0.5386130851281483,5513.583472673212
EfSec,0.3155668196356005,0.0,0.0,0.1024197332118121,0.5810817399190161,5513.583472673212
CR45643,0.3155668196356005,0.0,0.0,0.10365674081206082,0.36072168731914733,5513.583472673212
CG10321,0.3155668196356005,0.0,0.0,0.29072448263783296,0.5713195237162131,5513.583472673212
CG11127,0.3155668196356005,0.0,0.0,0.2796788953800918,0.5435263665632344,5513.583472673212
CG32649,0.3155668196356005,0.0,0.0,0.21029699572762411,0.5219115498964034,5513.583472673212
eco,0.3155668196356005,0.0,0.0,0.13681017519163138,0.5205858549891078,5513.583472673212
oys,0.3155668196356005,0.0,0.0,0.061686713818667874,0.6195698424192606,5513.583472673212
RhoGAP102A,0.3155668196356005,0.0,0.0,0.2055042136175179,0.47635084389481364,5513.583472673212
Cyp18a1,0.3155668196356005,0.0,0.0,0.10552780456920376,0.4185117967806915,5513.583472673212
CR44472,0.3155668196356005,0.0,0.0,0.15105035121505941,0.43412742093682627,5513.583472673212
CG32099,0.3155668196356005,0.0,0.0,0.18418762931621083,0.4348095314568971,5513.583472673212
Smyd4-1,0.3155668196356005,0.0,0.0,0.145488539512374,0.4170898336802721,5513.583472673212
CG7130,0.3155668196356005,0.0,0.0,0.04468161540966704,0.4643952749854655,5513.583472673212
CG32457,0.3155668196356005,0.0,0.0,0.10567756119276754,0.4278933723318914,5513.583472673212
CG32452,0.3155668196356005,0.0,0.0,0.18077470558762154,0.4824565496111958,5513.583472673212
CG3337,0.3155668196356005,0.0,0.0,0.06687130893349214,0.5451045344332957,5513.583472673212
Spindly,0.3155668196356005,0.0,0.0,0.2754004615878432,0.5924807726673434,5513.583472673212
Phax,0.3155668196356005,0.0,0.0,0.027255150770490896,0.6144727756605228,5513.583472673212
mrn,0.3155668196356005,0.0,0.0,0.24418766130881014,0.5847273966521563,5513.583472673212
CG13741,0.3155668196356005,0.0,0.0,0.15566732811095013,0.3126293006471819,5513.583472673212
Obp44a,0.3155668196356005,0.0,0.0,0.10778161233044684,0.21944828324615986,5513.583472673212
CG17807,0.3155668196356005,0.0,0.0,0.07019922167444442,0.6171766083881505,5513.583472673212
CG11902,0.3155668196356005,0.0,0.0,0.15743623412519062,0.5232187114075739,5513.583472673212
Nost,0.3155668196356005,0.0,0.0,0.021704111251730624,0.46845303187536863,5513.583472673212
CG3008,0.3155668196356005,0.0,0.0,0.15310841233591674,0.46879120609688846,5513.583472673212
CG5013,0.3155668196356005,0.0,0.0,0.20465945385862858,0.5520610872534033,5513.583472673212
Gr9a,0.3155668196356005,0.0,0.0,0.11043284069266485,0.26180843837979134,5513.583472673212
CG5087,0.3155668196356005,0.0,0.0,0.15109250894183754,0.7223343357520314,5513.583472673212
SH3PX1,0.3155668196356005,0.0,0.0,0.06156588432640746,0.4474827211955732,5513.583472673212
CG13250,0.3155668196356005,0.0,0.0,0.07235061387917123,0.49396785360343765,5513.583472673212
Inos,0.3155668196356005,0.0,0.0,0.3197901771770858,0.6537280546607828,5513.583472673212
CG10903,0.3155668196356005,0.0,0.0,0.1751707364624637,0.40988015483946044,5513.583472673212
CG4042,0.3155668196356005,0.0,0.0,0.2429327962567651,0.6231725100608828,5513.583472673212
apt,0.3155668196356005,0.0,0.0,0.07226795315472598,0.5844517203697922,5513.583472673212
CG11362,0.3155668196356005,0.0,0.0,0.1254394266137504,0.3062671724182152,5513.583472673212
CG17249,0.3155668196356005,0.0,0.0,0.205564088915823,0.6017475378617975,5513.583472673212
CR45882,0.3155668196356005,0.0,0.0,0.028548540631999374,0.13325814579599535,5513.583472673212
CG12237,0.3155668196356005,0.0,0.0,0.15144008434909045,0.437644466834298,5513.583472673212
CG18735,0.3155668196356005,0.0,0.0,0.13751703342642468,0.5403630836444735,5513.583472673212
CG12895,0.3155668196356005,0.0,0.0,0.12620664306452473,0.35643384698535724,5513.583472673212
eIF3ga,0.31561551545136624,8.823007699553235,8.499921803710452,6.449961659152536,5.5636713977590935,5514.434285966271
ND-ASHI,0.31561551545136624,3.9589118603879023,7.195490661389035,4.428497475695793,5.034334608471015,5514.434285966271
VhaAC39-1,0.31563466145379093,0.0,0.0,3.580104640042323,2.995182461836073,5514.768804920635
CG33229,0.31563466145379093,0.0,0.0,2.8661522658173064,2.541281934029493,5514.768804920635
Hsc70-5,0.31563466145379093,0.0,0.0,3.30322500022763,2.8716305327297187,5514.768804920635
Dhc64C,0.3158745499257743,0.0,0.0,2.025774545542876,2.821421049058439,5518.960136303129
Dlic,0.3162693553612812,8.433151783649121,7.064330672760806,6.397290829938042,5.155267049637403,5525.858176872305
pix,0.31755834201647914,7.407191123798446,5.474885411346195,4.912661752086669,4.621025467752025,5548.379351711924
CG31715,0.31755834201647914,2.7377343467500173,2.1067762730123065,3.182605277015934,2.77232747361917,5548.379351711924
Mlf,0.31770792469566667,8.125295947874271,8.659427704273222,6.208128786434938,6.888727132077936,5550.992860282688
Gapdh1,0.31771155794222095,0.0,0.0,2.7732544994311517,3.3387162634715164,5551.056340366485
Flo2,0.31771155794222095,0.0,0.0,1.7192192270281221,2.3339786977214914,5551.056340366485
Papss,0.3179688339296748,0.0,0.0,1.5161686604574913,1.6844447506510745,5555.551466419278
CG11752,0.3179688339296748,0.0,0.0,2.0997493320978937,1.5720371882780708,5555.551466419278
Mpcp,0.31798342894348586,0.0,0.0,3.867081944838691,3.242434626034739,5555.8064705005845
RpL9,0.3183099400551877,8.577880537335844,7.8912354846127535,6.957112756304142,6.420211739837169,5561.511272644239
CG5375,0.3183189561299307,0.0,0.0,2.9018290106708124,3.5505095617022047,5561.668801502149
Pop2,0.3183189561299307,0.0,0.0,3.250538676562479,4.097661690753086,5561.668801502149
MAPk-Ak2,0.3183189561299307,0.0,0.0,2.765647645378044,3.2913611751488703,5561.668801502149
Trc8,0.31837485264896837,0.0,0.0,1.7284780736451304,1.1298905399149264,5562.645425482775
CG2316,0.31837485264896837,0.0,0.0,1.036783870163694,0.6687001103083463,5562.645425482775
Cbp53E,0.3184571187490518,0.0,2.848122636658417,2.6370801705059863,3.0547604800326695,5564.082778783433
BI-1,0.31852521340796336,9.92373651710964,9.71861872517048,8.509090484480113,7.4232916300563145,5565.272528663936
RpL14,0.31890604396515104,9.56807352053331,9.386349385098043,7.888984675612502,9.445515737785572,5571.926400159119
sta,0.31900087844470537,10.861523994276755,10.956597485477722,9.946008239104101,9.678766057136775,5573.583348185893
Ten-a,0.31900087844470537,9.906604926524246,9.76925866109806,8.797182039083193,9.565207313879666,5573.583348185893
spen,0.31901864336720953,10.381302012685204,10.205091029913516,9.260669900369574,10.056311920169327,5573.893736911885
syd,0.3195836924037332,0.0,0.0,2.438878714918171,2.064783773794702,5583.766273678027
CG42540,0.3195836924037332,0.0,0.0,2.082275816554879,2.4679791819738433,5583.766273678027
dikar,0.3195836924037332,0.0,0.0,2.0526586219476495,2.581587427928727,5583.766273678027
CG7920,0.3195836924037332,0.0,0.0,2.1899026117668243,2.8274448971620973,5583.766273678027
CG42795,0.3195836924037332,0.0,0.0,2.894819399139864,2.2664311195108207,5583.766273678027
Set,0.3195836924037332,0.0,0.0,2.5007896682599404,2.9755947963116496,5583.766273678027
CG7358,0.3203997635656571,0.0,0.0,0.9294221655742263,1.4043853244799716,5598.024669019161
SMC1,0.3203997635656571,0.0,0.0,0.9590413387736032,1.2206350536732957,5598.024669019161
MAN1,0.3203997635656571,0.0,0.0,1.0991718086597702,1.5634718980670645,5598.024669019161
mRpS22,0.3203997635656571,0.0,0.0,1.2540404656382405,1.7339681331542243,5598.024669019161
Cda5,0.3203997635656571,0.0,0.0,0.9247641380936078,0.3448617687326803,5598.024669019161
Lnk,0.3203997635656571,0.0,0.0,0.7205607164419604,0.8522730162657594,5598.024669019161
E(z),0.3203997635656571,0.0,0.0,1.318259310633393,0.5606024650198194,5598.024669019161
Rph,0.3203997635656571,0.0,0.0,0.627199696347012,0.6796969728770004,5598.024669019161
CG4297,0.3203997635656571,0.0,0.0,1.3959637589151446,0.9366931886306092,5598.024669019161
CG15443,0.3203997635656571,0.0,0.0,0.7676661663978002,0.809732459835558,5598.024669019161
mRpL35,0.3203997635656571,0.0,0.0,1.1176041923543585,1.7175546209109853,5598.024669019161
Pcl,0.3203997635656571,0.0,0.0,0.9035280143173401,1.3880835686109518,5598.024669019161
jdp,0.3203997635656571,0.0,0.0,1.5772838476445665,0.7140701574663221,5598.024669019161
WASp,0.3203997635656571,0.0,0.0,0.6197628652943701,0.751890910644007,5598.024669019161
CG15270,0.3203997635656571,0.0,0.0,0.8784338901615939,1.1927175277056548,5598.024669019161
yuri,0.3203997635656571,0.0,0.0,1.2990312625721234,0.6114553359069135,5598.024669019161
CG30441,0.32070288135783254,0.0,0.0,2.647584273063934,2.360508785445871,5603.32074308405
pre-rRNA-Psi:CR45856,0.32070288135783254,0.0,0.0,1.152046423746245,0.8565381110307444,5603.32074308405
IscU,0.32070288135783254,0.0,0.0,3.9042871795420058,3.270366036120621,5603.32074308405
CG17454,0.3210633781241359,7.254785562174226,6.956515051127815,4.823133364084265,4.759897939583886,5609.619342584902
Atg17,0.3212202246678022,0.0,0.0,2.174839849428896,1.6936963347549276,5612.35976539584
kune,0.3216268968120496,0.0,2.9144545575107967,4.507809995639302,4.806227782259874,5619.4651411001305
RhoBTB,0.322581839951961,0.0,0.0,1.9935764519548276,2.4181447448941467,5636.149907640663
e(r),0.322581839951961,0.0,0.0,2.5267177890206893,1.9447409305036156,5636.149907640663
spt4,0.322581839951961,0.0,0.0,1.694374974297894,2.245781245321582,5636.149907640663
CG5604,0.322581839951961,0.0,0.0,1.9108567927097564,2.5801388712782427,5636.149907640663
CG9795,0.322581839951961,0.0,0.0,1.5419131476451209,2.0785241260158562,5636.149907640663
CG5989,0.3227141612804618,0.0,0.0,1.278377073307973,1.0200308024057887,5638.461825892229
Eaf,0.3227141612804618,0.0,0.0,1.0084200628996947,0.8994837408232693,5638.461825892229
Sgt,0.3227141612804618,0.0,0.0,1.6438449068951217,1.255871020426423,5638.461825892229
CG10984,0.3227141612804618,0.0,0.0,1.1969815024513988,0.9521387834997308,5638.461825892229
AGO2,0.3228511440129579,0.0,0.0,2.3553243786279405,1.7981482650721483,5640.8551881944
flw,0.3232928618326173,0.0,0.0,2.3128337771971634,3.001497715863342,5648.572881939489
sau,0.3232928618326173,0.0,0.0,2.0994934194151873,3.0152254777192975,5648.572881939489
CG13053,0.3239627280882986,0.0,0.0,1.153109634069859,1.3374114508976784,5660.276785158753
CG9125,0.3239627280882986,0.0,0.0,1.5998709708030294,2.1641439002175598,5660.276785158753
Dhx15,0.3242597716250181,0.0,0.0,1.6927972258955937,1.3365665725813718,5665.466729832317
CG12099,0.3242597716250181,0.0,0.0,1.9479355330941348,1.5561938614967872,5665.466729832317
CG4911,0.3244171840240343,0.0,0.0,1.6638081151708373,1.865667421366196,5668.217039267927
GCS2beta,0.3244171840240343,0.0,0.0,1.7233202345858554,2.1613627296904414,5668.217039267927
Patj,0.3244171840240343,0.0,0.0,1.2561705935027232,1.8801360378358738,5668.217039267927
CG14683,0.3244171840240343,0.0,0.0,1.4744690885659473,2.003364295620966,5668.217039267927
Prx3,0.3245029440059576,0.0,5.4474350703677175,4.115491526351538,4.758831124395209,5669.715437672091
Cisd2,0.3257392420636357,0.0,0.0,2.67062794176777,3.3063619287549555,5691.316037335843
mys,0.3257392420636357,0.0,0.0,2.7249931879927773,2.0570649544876733,5691.316037335843
