symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpII18,0.009994578657360753,5.514182367155128,0.0,4.418506616643599,2.0176374004242073,174.6252783014071
CG8184,0.00999645286511728,1.8502839869509589,0.0,3.7606110282691247,1.5027362958601609,174.6580244593291
CaMKII,0.010015338678218105,6.059477498790676,8.179112167054262,4.48565247944918,6.937704554079342,174.98799738582673
Su(var)2-10,0.010075741750461317,4.029356342431377,0.0,4.348170750673437,2.0328539138117105,176.04335986406014
Arf51F,0.010132523510177198,0.9109482176242704,0.0,4.098619380311873,1.8114511095100354,177.035450769816
CG14321,0.010179675712721624,7.887802602965479,5.909296875758321,6.888677865191019,4.3316441685646385,177.85929405267223
Nopp140,0.01020257313479608,0.0,0.0,1.7816081075663295,0.35335933094073974,178.25935781115712
AIMP2,0.010231684121093102,0.0,0.0,2.5832261906278378,0.6121728213310492,178.76798496373868
COX8,0.01026985157101394,8.103792864786378,7.219497123825537,8.05438530968401,5.415761179739871,179.43484664875555
CG8223,0.010414779037464026,3.0852817940571624,0.0,3.1745398470100357,1.4956670601582511,181.96701934257146
CR42862,0.010414869509547175,8.843516969067691,10.279541269325613,8.112947598646825,9.664530964496675,181.96860007080824
eIF-2alpha,0.010424587059574449,0.747054384509782,0.0,3.4124269380909245,1.6458530715809623,182.13838510488478
CG4729,0.01049179315421959,8.967316195097151,0.0,6.689724275878651,3.2949722045510605,183.31260999052466
CG9948,0.010524788189470523,0.0,0.0,0.7202913814064622,0.195978054433678,183.88909924642897
CG15211,0.010524788189470523,0.0,0.0,1.575638376620208,0.2485464033669051,183.88909924642897
msl-3,0.010524788189470523,0.0,0.0,1.8991340881825771,0.2584784725423683,183.88909924642897
CG4042,0.010524788189470523,0.0,0.0,1.7286108488861216,0.24467925228360565,183.88909924642897
Spps,0.010524788189470523,0.0,0.0,1.3171351691668942,0.2677908649430106,183.88909924642897
Slh,0.010524788189470523,0.0,0.0,1.8085356821780851,0.23940505446557278,183.88909924642897
rush,0.010524788189470523,0.0,0.0,1.6890053469718374,0.25296678911811854,183.88909924642897
CG11885,0.010524788189470523,0.0,0.0,1.0495132412297636,0.20887595383290708,183.88909924642897
RtcB,0.010524788189470523,0.0,0.0,1.4581717520844593,0.2535270247242834,183.88909924642897
CG34228,0.010524788189470523,0.0,0.0,1.06068344080552,0.16227806499679062,183.88909924642897
CG13344,0.010526969545898811,0.0,0.0,3.7343742636057033,1.3415749628643798,183.92721190594403
CG10948,0.010526969545898811,0.0,0.0,3.509991224886797,1.3263649133475293,183.92721190594403
porin,0.010552102543086472,10.306437651800273,9.211532737783015,9.70637407033642,7.251684867615714,184.36633563280685
CR43809,0.010636888332611762,0.0,0.0,1.3539509022482583,0.2704732224113018,185.8477129473927
CG13625,0.010636888332611762,0.0,0.0,1.5173130060257336,0.15520053389229427,185.8477129473927
Syx18,0.010636888332611762,0.0,0.0,2.2179599022287473,0.3677688755663727,185.8477129473927
Dyrk2,0.010636888332611762,0.0,0.0,1.5855318338239506,0.2687849082168605,185.8477129473927
CG6153,0.010636888332611762,0.0,0.0,1.6048710814610354,0.24572248546418554,185.8477129473927
CanB2,0.010639978266169378,3.2766585635098715,0.0,4.281975579888529,1.6575576287419123,185.90170026651137
CG32815,0.010647750328503569,3.384365142402768,0.0,4.059453266191786,1.6808297844238986,186.03749373961435
Pex14,0.010741249836489875,0.0,0.0,3.2406686054687692,1.17275249217361,187.6711171431511
CG5721,0.010741249836489875,0.0,0.0,3.4940861280760402,1.2295036454480082,187.6711171431511
His3.3A,0.010784379597013238,7.20084673009045,0.0,4.913861914992112,2.263208441691875,188.4246803190153
CG1640,0.010801748727730995,0.0,0.0,2.8343672810695257,0.7876483628263394,188.72815377091595
CG10338,0.010838547453019884,0.0,0.0,2.4981713361865663,0.556675380537047,189.3711010991634
CG42340,0.010838547453019884,0.0,0.0,2.174304755723073,0.6276793533518423,189.3711010991634
CG10508,0.010838547453019884,0.0,0.0,2.9890565024580487,0.8051087330268301,189.3711010991634
mor,0.010838547453019884,0.0,0.0,2.158091510681353,0.5689366572054304,189.3711010991634
mRpS23,0.010838547453019884,0.0,0.0,2.421529772034895,0.7338729643524526,189.3711010991634
maf-S,0.01085463794400096,0.0,0.0,2.9510689613601735,1.0992545971764744,189.65223415758476
dj-1beta,0.010855356875189388,0.0,0.0,2.2535966234972378,0.5477842840343381,189.664795323309
MSBP,0.010882313370230302,7.028020283378098,0.0,4.741627880275692,2.445299980228958,190.13577920466383
GCS2alpha,0.010948844763601832,7.031580165917207,0.0,6.078475867789244,3.1486416098985317,191.2982157096512
CG32150,0.011044540204983242,5.857544475899861,9.609172647973443,5.009270995437475,7.1563671277198875,192.9702064614672
Cyt-b5,0.011044906195761635,8.044133846238788,0.0,6.545716423258502,3.8147553914804737,192.9766010523473
Socs36E,0.011135239546402732,0.0,6.0617306442479455,2.2414441513381225,4.473085535272603,194.55490535474854
mRpL30,0.011169426872124128,4.7429642698136885,0.0,3.5457367393301014,1.4968077042102523,195.15222630975276
CG15270,0.011365575814871952,0.0,2.2444448572916644,1.6554041834813755,4.036425006147438,198.57934063744275
Nup44A,0.01136655570892012,0.0,0.0,1.753115254265073,0.24782651894394325,198.5964613462523
CG11307,0.01136655570892012,0.0,0.0,1.647600067079333,0.280856551659879,198.5964613462523
MED28,0.01136655570892012,0.0,0.0,1.4523207681178103,0.21533469235454464,198.5964613462523
CG6543,0.01136655570892012,0.0,0.0,1.4644577900139035,0.23911879681414147,198.5964613462523
colt,0.01136655570892012,0.0,0.0,1.551371161984084,0.2595446832126114,198.5964613462523
CG2202,0.01136655570892012,0.0,0.0,1.4097230057530736,0.2618369358922422,198.5964613462523
CG14721,0.01136655570892012,0.0,0.0,1.69731911333912,0.26474350881766723,198.5964613462523
CG8230,0.01136655570892012,0.0,0.0,1.3493930376591918,0.25624888184680916,198.5964613462523
CG44243,0.01136655570892012,0.0,0.0,0.38615634097149093,0.1365396198634753,198.5964613462523
dlp,0.011382451678634593,0.0,0.0,1.2392341618620133,0.21395564351583476,198.8741957291036
FER,0.011382451678634593,0.0,0.0,1.528635618559303,0.30379696998377387,198.8741957291036
CG14881,0.011382451678634593,0.0,0.0,1.760114698249808,0.4069036781265288,198.8741957291036
oaf,0.011382451678634593,0.0,0.0,1.6679264802809866,0.3349088309347554,198.8741957291036
Ubc10,0.011400385813037924,0.0,0.0,2.7714775738984483,0.9070494380307863,199.18754092539862
Rac1,0.011418233575890455,9.724127891597536,8.45425615641832,8.270895007117794,5.54394340151787,199.49937703795803
CG12071,0.011423123300292857,9.132443132173773,0.0,6.424930037935822,3.6231740991469716,199.5848103027168
CG4019,0.011436892299834503,0.0,0.0,0.21171745703686137,2.540142026607382,199.82538226270844
CG6362,0.011436892299834503,0.0,0.0,0.36677357302567437,2.4945944566225866,199.82538226270844
La,0.011436892299834503,0.0,0.0,2.6352530471975544,0.8445866141215038,199.82538226270844
Nmd3,0.011436892299834503,0.0,0.0,2.421298570608862,0.8551549619090469,199.82538226270844
Gprk2,0.011436893458005706,3.514665767336429,0.0,3.274410398768563,1.5901175340681455,199.8254024982757
CG3689,0.01145173605969894,5.837811557557438,0.0,4.609885093657101,2.1450802588195415,200.0847324350599
Neos,0.011476503022604834,0.0,0.0,2.5892091382261766,0.6615332272767566,200.51746081095166
Rme-8,0.011476503022604834,0.0,0.0,2.277074226774784,0.6055629412275957,200.51746081095166
Tom40,0.011582324382746506,5.329547414521655,0.0,4.746826145791684,2.0240578831124783,202.36637161534696
Rsf1,0.011667000630268555,9.108081082934463,8.0357646872199,8.318211956201258,5.5758325672929985,203.8458350120522
Shc,0.011721635107534874,2.245976205500753,0.0,3.752326225638162,1.600435670210744,204.80040859884932
Aos1,0.011721635107534874,4.223195302201307,0.0,4.036966551691458,1.6398707484602393,204.80040859884932
CG17839,0.011921673249579271,0.0,1.6916840937103188,1.5945146336796434,3.279212177111834,208.29547501664902
MBD-like,0.011955554395695126,7.382494074909741,0.0,4.888809372651239,2.2318189548938148,208.88744640158524
rudhira,0.0120066110740398,6.978526420401742,8.919872556562469,5.327486191406565,7.482497018674455,209.7795086856234
ncm,0.01201219346199371,0.0,0.0,3.0532569297870364,1.3702268906947275,209.8770441679541
CG3776,0.012024503404950924,0.0,0.0,3.62719378764889,1.2014567328347723,210.09212349130254
Eogt,0.012024503404950924,0.0,0.0,3.1959390575939888,1.1823886965059813,210.09212349130254
mnd,0.012024825421696396,0.7926242959075381,0.0,3.5511543218054773,1.478041051823546,210.09774976787944
swm,0.012024825421696396,1.2149665082177206,0.0,3.0421825730450123,1.4082145483895796,210.09774976787944
CG6084,0.012024825421696396,7.563895567643072,0.0,4.753423485427791,1.8726100809148734,210.09774976787944
Rpt5,0.012124430374276383,7.218035550586159,0.0,5.485577676723758,2.787226500791105,211.83804749935695
lbm,0.012129381450035722,0.0,0.0,0.2622695111271726,2.4221442446353234,211.92455269502415
CG11134,0.012173010258838081,0.0,0.0,2.0378476921804585,0.4196973989023222,212.68683524241894
CG4332,0.012173010258838081,0.0,0.0,2.129621255755047,0.44515919720775876,212.68683524241894
PKD,0.012173010258838081,0.0,0.0,1.0587523755007369,0.16193109284823998,212.68683524241894
M1BP,0.012200779067327786,0.0,0.0,3.975063662695286,1.5989852259265385,213.17201186435108
jeb,0.012217876214394486,9.343901165741922,10.17038107236999,8.89720998009794,9.839446122564748,213.47073321790046
CG32428,0.0122706815276002,0.0,0.0,2.4953803546046545,0.6736473583572916,214.39334765023068
CG13741,0.0122706815276002,0.0,0.0,1.1372855699024778,0.2624203258171683,214.39334765023068
CG10324,0.0122706815276002,0.0,0.0,1.9193683262195749,0.3181792399249579,214.39334765023068
Amun,0.012290528035943797,4.7696374029430855,0.0,3.991806448955813,2.1441806608292224,214.74010584401
Crtc,0.012297385890842106,0.0,0.0,3.228537635184949,1.283971652841525,214.85992628479326
lost,0.012314342277405271,8.748007771396919,2.688574177216782,6.49144038009502,3.9566686148884824,215.1561882708249
RpL30,0.012336140606972149,6.551586052929184,4.601739232729617,5.705790424228736,3.643738310218557,215.53704868501737
CR43875,0.012373394014694797,2.6459431327705345,0.894048510083455,2.4451840638230538,1.5012047180250838,216.18794022474748
Maf1,0.012399391186148025,7.672029547686377,0.0,5.275018458859518,2.751240404657336,216.6421628043783
COX7A,0.012485006526041195,9.383724629587016,8.183722752094427,7.530184961382243,6.583934299528282,218.13803402299175
Rpn8,0.012495101489796597,4.566748137345739,0.0,4.357132708922626,2.033853730820676,218.31441322972614
Trn,0.01249798146198986,6.389633056015255,0.0,5.1355794817191995,2.9195678889440004,218.36473210388684
CG5525,0.012522733377810217,8.092793090587579,0.0,5.671374538762636,2.4468533381554525,218.7971975771001
alphaTub84D,0.012533671735413773,10.01247357076858,7.637278235447827,8.287235535262363,5.346060642781438,218.98831256114943
CG4297,0.012564589088029045,0.0,0.0,0.6787793303388497,2.99933029890406,219.5285005460435
Fur1,0.012603618143062914,1.301262844725872,0.0,3.034002707519837,1.3215694635324342,220.21041619559523
REPTOR,0.012623115107547033,0.0,0.0,0.44722111102367385,2.4141466539932095,220.55106715906174
crok,0.012623115107547033,0.0,0.0,3.6102639382083295,1.4603007827830923,220.55106715906174
mRpL35,0.012649381520931653,0.0,0.0,3.238221649973362,1.2616056161883835,221.00999393371785
Vps60,0.012654399227328281,6.916411582472952,0.0,5.087004319609718,2.7778405867009703,221.09766329987974
bip1,0.012684605431998227,0.0,0.0,3.1589442898191145,0.9641638652198273,221.625426107873
Nckx30C,0.012684605431998227,0.0,0.0,2.5970371165611312,0.9991435443985295,221.625426107873
CG17556,0.012831545150347052,4.0978897932026594,0.0,3.4490637136655273,1.7682203198264355,224.1927568668637
rngo,0.012850825950724927,0.0,0.0,2.777953684080805,0.7202299145739667,224.52963101106593
CG15803,0.012850825950724927,0.0,0.0,1.5333617337503522,0.4221986060221811,224.52963101106593
Arp3,0.012850825950724927,0.0,0.0,2.799746683820463,0.8620201057021832,224.52963101106593
betaTub60D,0.01289747919907816,0.0,0.0,1.1347548610362284,0.42432574076737206,225.34475656629363
Lnk,0.013010724694498132,0.0,0.0,1.7580009125221638,0.40201573201131396,227.32338186227136
CG16789,0.013010724694498132,0.0,0.0,2.191515078178152,0.48770161491718317,227.32338186227136
CG12107,0.013036452560287109,0.0,0.0,1.9527522887077284,0.5176880851512216,227.77289913333635
Zyx,0.013128874817884965,7.212370913050713,0.0,5.892056456683254,3.3936095046757186,229.3877008180861
bab2,0.01315645394907,0.0,2.711193130079376,1.9234114873721773,3.935790458300061,229.86956339815103
CG7694,0.013372397370177154,0.0,0.0,2.999092537818678,0.8861824753748345,233.64252685173523
wds,0.013372397370177154,0.0,0.0,2.7297570712629264,1.0435735080596977,233.64252685173523
Prosalpha7,0.013381901059277565,6.812004542518173,0.0,4.646348920532704,2.3844725700673663,233.80857530769762
CG5287,0.013412813257112305,0.0,0.0,1.0299420664620649,0.0,234.3486732282662
Nup43,0.013412813257112305,0.0,0.0,1.004401568903172,0.0,234.3486732282662
muskelin,0.013412813257112305,0.0,0.0,0.8673893343963044,0.0,234.3486732282662
Tsp42A,0.013412813257112305,0.0,0.0,0.3691098222797077,0.0,234.3486732282662
CG42367,0.013412813257112305,0.0,0.0,0.5976152065234804,0.0,234.3486732282662
CG17707,0.013412813257112305,0.0,0.0,0.7732127786960428,0.0,234.3486732282662
CG13708,0.013412813257112305,0.0,0.0,0.6549621529639567,0.0,234.3486732282662
CG8629,0.013412813257112305,0.0,0.0,0.5159724034303359,0.0,234.3486732282662
CR44201,0.013412813257112305,0.0,0.0,0.2954360063703167,0.0,234.3486732282662
CG10424,0.013412813257112305,0.0,0.0,0.4541707348409081,0.0,234.3486732282662
CG44195,0.013412813257112305,0.0,0.0,0.21479449484324073,0.0,234.3486732282662
CG30496,0.013412813257112305,0.0,0.0,0.996266991395815,0.0,234.3486732282662
Diedel,0.013412813257112305,0.0,0.0,0.7637795050405467,0.0,234.3486732282662
TwdlU,0.013412813257112305,0.0,0.0,0.8750435289705782,0.0,234.3486732282662
RhoGAP102A,0.013412813257112305,0.0,0.0,0.5386811004466637,0.0,234.3486732282662
CG13601,0.013412813257112305,0.0,0.0,0.7633484809038178,0.0,234.3486732282662
Chrac-16,0.013412813257112305,0.0,0.0,0.7267504215815196,0.0,234.3486732282662
PI4KIIIalpha,0.013412813257112305,0.0,0.0,0.7603414827403704,0.0,234.3486732282662
Ir41a,0.013412813257112305,0.0,0.0,0.2338608985790685,0.0,234.3486732282662
CG14947,0.013412813257112305,0.0,0.0,1.0106574028321231,0.0,234.3486732282662
CG6689,0.013412813257112305,0.0,0.0,0.7054509586802316,0.0,234.3486732282662
beat-VI,0.013412813257112305,0.0,0.0,0.6352330371955451,0.0,234.3486732282662
CG6429,0.013412813257112305,0.0,0.0,0.3087499425303074,0.0,234.3486732282662
CG12942,0.013412813257112305,0.0,0.0,0.8893067566267259,0.0,234.3486732282662
por,0.013412813257112305,0.0,0.0,1.0685691519685871,0.0,234.3486732282662
CG8569,0.013412813257112305,0.0,0.0,0.9531341553273068,0.0,234.3486732282662
CR45832,0.013412813257112305,0.0,0.0,0.37513063671893615,0.0,234.3486732282662
CG10973,0.013412813257112305,0.0,0.0,0.7447520358490287,0.0,234.3486732282662
CG10584,0.013412813257112305,0.0,0.0,0.6858333577813649,0.0,234.3486732282662
HipHop,0.013412813257112305,0.0,0.0,0.9924490257731383,0.0,234.3486732282662
CG8468,0.013412813257112305,0.0,0.0,0.3987084773363835,0.0,234.3486732282662
Sbp2,0.013412813257112305,0.0,0.0,1.0507383791578924,0.0,234.3486732282662
Ku80,0.013412813257112305,0.0,0.0,1.1128133418100263,0.0,234.3486732282662
CG4537,0.013412813257112305,0.0,0.0,0.6365688480346176,0.0,234.3486732282662
escl,0.013412813257112305,0.0,0.0,0.4163069370839079,0.0,234.3486732282662
Ets97D,0.013412813257112305,0.0,0.0,1.1607284955035144,0.0,234.3486732282662
ste14,0.013412813257112305,0.0,0.0,1.0095807342964331,0.0,234.3486732282662
CG12288,0.013412813257112305,0.0,0.0,0.5108150761533463,0.0,234.3486732282662
CG14407,0.013412813257112305,0.0,0.0,0.7516719066543454,0.0,234.3486732282662
Uba3,0.013412813257112305,0.0,0.0,1.0869116907794432,0.0,234.3486732282662
CR43687,0.013412813257112305,0.0,0.0,0.5222206900539844,0.0,234.3486732282662
Nup75,0.013412813257112305,0.0,0.0,0.939514717296016,0.0,234.3486732282662
bib,0.013412813257112305,0.0,0.0,0.9441997677150873,0.0,234.3486732282662
CG5589,0.013412813257112305,0.0,0.0,0.7402765531049476,0.0,234.3486732282662
GstE7,0.013412813257112305,0.0,0.0,0.9380487421600945,0.0,234.3486732282662
tsl,0.013412813257112305,0.0,0.0,0.45338509802479937,0.0,234.3486732282662
twf,0.013412813257112305,0.0,0.0,1.0317090167194802,0.0,234.3486732282662
Rtc1,0.013412813257112305,0.0,0.0,1.0090629982022536,0.0,234.3486732282662
Parg,0.013412813257112305,0.0,0.0,0.8994776677458753,0.0,234.3486732282662
CG9346,0.013412813257112305,0.0,0.0,0.7027145731237718,0.0,234.3486732282662
CstF-50,0.013412813257112305,0.0,0.0,1.0945798745239486,0.0,234.3486732282662
Sgf11,0.013412813257112305,0.0,0.0,0.9708526122286009,0.0,234.3486732282662
CG6401,0.013412813257112305,0.0,0.0,0.8090334056249782,0.0,234.3486732282662
Zip89B,0.013412813257112305,0.0,0.0,0.6119463348730794,0.0,234.3486732282662
Atac3,0.013412813257112305,0.0,0.0,1.1173905830303104,0.0,234.3486732282662
CG11563,0.013412813257112305,0.0,0.0,0.615011623153117,0.0,234.3486732282662
CG10343,0.013412813257112305,0.0,0.0,0.9506360265271595,0.0,234.3486732282662
CG16979,0.013412813257112305,0.0,0.0,1.2538191764529274,0.0,234.3486732282662
APC4,0.013412813257112305,0.0,0.0,0.9637170661476996,0.0,234.3486732282662
CG18273,0.013412813257112305,0.0,0.0,0.535824950689016,0.0,234.3486732282662
CG7328,0.013412813257112305,0.0,0.0,0.2859492815067245,0.0,234.3486732282662
CG10274,0.013412813257112305,0.0,0.0,0.7948566537340388,0.0,234.3486732282662
CG13369,0.013412813257112305,0.0,0.0,0.7743659819671675,0.0,234.3486732282662
CG11170,0.013412813257112305,0.0,0.0,0.9263384372492145,0.0,234.3486732282662
