symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Adgf-A,0.16188153152294082,0.0,0.0,0.0,0.09475052907854517,2828.394118768822
CG5577,0.16188153152294082,0.0,0.0,0.0,0.05997073041291898,2828.394118768822
Cpr49Ae,0.16188153152294082,0.0,0.0,0.0,0.042864398005906905,2828.394118768822
CG8525,0.16188153152294082,0.0,0.0,0.0,0.24379723109185814,2828.394118768822
Nup54,0.16188153152294082,0.0,0.0,0.0,0.08943347393531034,2828.394118768822
CR45276,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
TrpRS-m,0.16188153152294082,0.0,0.0,0.0,0.17408924638948972,2828.394118768822
CG4984,0.16188153152294082,0.0,0.0,0.0,0.1654175442347078,2828.394118768822
CR44847,0.16188153152294082,0.0,0.0,0.0,0.03549588820525351,2828.394118768822
CR44851,0.16188153152294082,0.0,0.0,0.0,0.07086616333442541,2828.394118768822
CG13151,0.16188153152294082,0.0,0.0,0.0,0.23057903764785606,2828.394118768822
Cyp301a1,0.16188153152294082,0.0,0.0,0.0,0.059289851582689304,2828.394118768822
CR44873,0.16188153152294082,0.0,0.0,0.0,0.09368464999067157,2828.394118768822
Adgf-B,0.16188153152294082,0.0,0.0,0.0,0.0806203612575559,2828.394118768822
pre-mod(mdg4)-B,0.16188153152294082,0.0,0.0,0.0,0.09555589031115351,2828.394118768822
swi2,0.16188153152294082,0.0,0.0,0.0,0.07132128570086187,2828.394118768822
CR44903,0.16188153152294082,0.0,0.0,0.0,0.16810204760187925,2828.394118768822
HPS4,0.16188153152294082,0.0,0.0,0.0,0.20285707034232042,2828.394118768822
Skp2,0.16188153152294082,0.0,0.0,0.0,0.20821610118784575,2828.394118768822
CG14074,0.16188153152294082,0.0,0.0,0.0,0.2423973747960701,2828.394118768822
Sans,0.16188153152294082,0.0,0.0,0.0,0.2694639985130495,2828.394118768822
CR44906,0.16188153152294082,0.0,0.0,0.0,0.23251753406947778,2828.394118768822
NijB,0.16188153152294082,0.0,0.0,0.0,0.11551446388655566,2828.394118768822
CR44907,0.16188153152294082,0.0,0.0,0.0,0.07082858081214757,2828.394118768822
insb,0.16188153152294082,0.0,0.0,0.0,0.15435069459631562,2828.394118768822
CR44911,0.16188153152294082,0.0,0.0,0.0,0.040435649406923464,2828.394118768822
CR45223,0.16188153152294082,0.0,0.0,0.0,0.0542719956956277,2828.394118768822
CR45217,0.16188153152294082,0.0,0.0,0.0,0.18261685780341885,2828.394118768822
CG4975,0.16188153152294082,0.0,0.0,0.0,0.19341452554617705,2828.394118768822
CG6052,0.16188153152294082,0.0,0.0,0.0,0.12941362073588455,2828.394118768822
nopo,0.16188153152294082,0.0,0.0,0.0,0.09138138455280145,2828.394118768822
CR45319,0.16188153152294082,0.0,0.0,0.0,0.0340799190452485,2828.394118768822
glob3,0.16188153152294082,0.0,0.0,0.0,0.13081656979063713,2828.394118768822
E(spl)m2-BFM,0.16188153152294082,0.0,0.0,0.0,0.1364124932752224,2828.394118768822
CR45457,0.16188153152294082,0.0,0.0,0.0,0.19876391173015678,2828.394118768822
CG7707,0.16188153152294082,0.0,0.0,0.0,0.053197529857498184,2828.394118768822
Zip48C,0.16188153152294082,0.0,0.0,0.0,0.16016551611508398,2828.394118768822
reb,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR44806,0.16188153152294082,0.0,0.0,0.0,0.09438355592211753,2828.394118768822
CG2104,0.16188153152294082,0.0,0.0,0.0,0.17209420026017302,2828.394118768822
E(spl)m6-BFM,0.16188153152294082,0.0,0.0,0.0,0.2569547368079247,2828.394118768822
CG6479,0.16188153152294082,0.0,0.0,0.0,0.2556302869470325,2828.394118768822
CR45436,0.16188153152294082,0.0,0.0,0.0,0.14592290734967678,2828.394118768822
CR45418,0.16188153152294082,0.0,0.0,0.0,0.10080415019834522,2828.394118768822
CG8888,0.16188153152294082,0.0,0.0,0.0,0.17106677322489464,2828.394118768822
CG13186,0.16188153152294082,0.0,0.0,0.0,0.11890484365543766,2828.394118768822
CR45399,0.16188153152294082,0.0,0.0,0.0,0.2209436463530602,2828.394118768822
CG12170,0.16188153152294082,0.0,0.0,0.0,0.2189769080080215,2828.394118768822
Hen1,0.16188153152294082,0.0,0.0,0.0,0.029146677257762786,2828.394118768822
CR45392,0.16188153152294082,0.0,0.0,0.0,0.13104908972111484,2828.394118768822
CG12171,0.16188153152294082,0.0,0.0,0.0,0.2458824162558789,2828.394118768822
Mctp,0.16188153152294082,0.0,0.0,0.0,0.019620791975017884,2828.394118768822
Vps51,0.16188153152294082,0.0,0.0,0.0,0.1981056374735361,2828.394118768822
vg,0.16188153152294082,0.0,0.0,0.0,0.1797304809037829,2828.394118768822
CG18265,0.16188153152294082,0.0,0.0,0.0,0.34343540235671816,2828.394118768822
CG8858,0.16188153152294082,0.0,0.0,0.0,0.027047709101427474,2828.394118768822
CR44825,0.16188153152294082,0.0,0.0,0.0,0.02565868606631305,2828.394118768822
CR45367,0.16188153152294082,0.0,0.0,0.0,0.04719402990363486,2828.394118768822
qjt,0.16188153152294082,0.0,0.0,0.0,0.22308821697490488,2828.394118768822
MtnA,0.16188153152294082,0.0,0.0,0.0,0.12118789339225841,2828.394118768822
mus101,0.16188153152294082,0.0,0.0,0.0,0.1882682369585772,2828.394118768822
CG2150,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
FLASH,0.16188153152294082,0.0,0.0,0.0,0.1201555989286304,2828.394118768822
CR44929,0.16188153152294082,0.0,0.0,0.0,0.049969259409865484,2828.394118768822
CG4630,0.16188153152294082,0.0,0.0,0.0,0.04899403960066707,2828.394118768822
Asph,0.16188153152294082,0.0,0.0,0.0,0.31675384570160986,2828.394118768822
CG17122,0.16188153152294082,0.0,0.0,0.0,0.14374868513686892,2828.394118768822
CR45030,0.16188153152294082,0.0,0.0,0.0,0.22247474955946442,2828.394118768822
spn-B,0.16188153152294082,0.0,0.0,0.0,0.10710223472529515,2828.394118768822
CR45031,0.16188153152294082,0.0,0.0,0.0,0.147835950688206,2828.394118768822
Arc2,0.16188153152294082,0.0,0.0,0.0,0.19039147230577255,2828.394118768822
CR45156,0.16188153152294082,0.0,0.0,0.0,0.1112447896140212,2828.394118768822
CR45155,0.16188153152294082,0.0,0.0,0.0,0.2441104053093746,2828.394118768822
CR45148,0.16188153152294082,0.0,0.0,0.0,0.16704103131677586,2828.394118768822
Rrp42,0.16188153152294082,0.0,0.0,0.0,0.22887659894353235,2828.394118768822
ro,0.16188153152294082,0.0,0.0,0.0,0.16571961950333342,2828.394118768822
CR45140,0.16188153152294082,0.0,0.0,0.0,0.1622453133241717,2828.394118768822
Adgf-E,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CG12866,0.16188153152294082,0.0,0.0,0.0,0.2184188884581293,2828.394118768822
CR45053,0.16188153152294082,0.0,0.0,0.0,0.05144934866015679,2828.394118768822
Tsr1,0.16188153152294082,0.0,0.0,0.0,0.11074526979023201,2828.394118768822
Toll-9,0.16188153152294082,0.0,0.0,0.0,0.24459497442425288,2828.394118768822
CG7632,0.16188153152294082,0.0,0.0,0.0,0.14973869077810156,2828.394118768822
Cpr78Cb,0.16188153152294082,0.0,0.0,0.0,0.22303780957830302,2828.394118768822
CG45057,0.16188153152294082,0.0,0.0,0.0,0.15511124337127424,2828.394118768822
CG10581,0.16188153152294082,0.0,0.0,0.0,0.18488097172772183,2828.394118768822
CG45062,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
CG10589,0.16188153152294082,0.0,0.0,0.0,0.029146677257762786,2828.394118768822
Spc105R,0.16188153152294082,0.0,0.0,0.0,0.21077286314157495,2828.394118768822
CG7544,0.16188153152294082,0.0,0.0,0.0,0.033997627486983296,2828.394118768822
CG18281,0.16188153152294082,0.0,0.0,0.0,0.23134780718844894,2828.394118768822
CG8160,0.16188153152294082,0.0,0.0,0.0,0.07956026277496575,2828.394118768822
sha,0.16188153152294082,0.0,0.0,0.0,0.03173367167539811,2828.394118768822
CR43865,0.16188153152294082,0.0,0.0,0.0,0.018223984253608466,2828.394118768822
Pde8,0.16188153152294082,0.0,0.0,0.0,0.027047709101427474,2828.394118768822
CR44765,0.16188153152294082,0.0,0.0,0.0,0.03980416712763598,2828.394118768822
Ptp52F,0.16188153152294082,0.0,0.0,0.0,0.029146677257762786,2828.394118768822
qua,0.16188153152294082,0.0,0.0,0.0,0.05710736838520203,2828.394118768822
fsd,0.16188153152294082,0.0,0.0,0.0,0.29024880001143966,2828.394118768822
slif,0.16188153152294082,0.0,0.0,0.0,0.12371656292326241,2828.394118768822
CG6550,0.16188153152294082,0.0,0.0,0.0,0.25725852054794696,2828.394118768822
CR45210,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CG10950,0.16188153152294082,0.0,0.0,0.0,0.2391445967083935,2828.394118768822
CR44957,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
CG8950,0.16188153152294082,0.0,0.0,0.0,0.16951923172672478,2828.394118768822
pim,0.16188153152294082,0.0,0.0,0.0,0.049969259409865484,2828.394118768822
CR44959,0.16188153152294082,0.0,0.0,0.0,0.03173367167539811,2828.394118768822
AsnRS-m,0.16188153152294082,0.0,0.0,0.0,0.27253422098749547,2828.394118768822
CG14454,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR45190,0.16188153152294082,0.0,0.0,0.0,0.045092935118480136,2828.394118768822
Trxr-2,0.16188153152294082,0.0,0.0,0.0,0.029146677257762786,2828.394118768822
link,0.16188153152294082,0.0,0.0,0.0,0.20940107071701747,2828.394118768822
ste24b,0.16188153152294082,0.0,0.0,0.0,0.18795240573040561,2828.394118768822
CG13339,0.16188153152294082,0.0,0.0,0.0,0.1405099575918301,2828.394118768822
CG7470,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
CR7448,0.16188153152294082,0.0,0.0,0.0,0.018126839578045922,2828.394118768822
CR45187,0.16188153152294082,0.0,0.0,0.0,0.17761010665008076,2828.394118768822
CG9300,0.16188153152294082,0.0,0.0,0.0,0.3185821493326445,2828.394118768822
Ppn,0.16188153152294082,0.0,0.0,0.0,0.12895121963936354,2828.394118768822
CG5089,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR45174,0.16188153152294082,0.0,0.0,0.0,0.21290067576779884,2828.394118768822
CG4945,0.16188153152294082,0.0,0.0,0.0,0.11651313871093165,2828.394118768822
stg,0.16188153152294082,0.0,0.0,0.0,0.25659631636901264,2828.394118768822
CG14572,0.16188153152294082,0.0,0.0,0.0,0.04818488661571735,2828.394118768822
CR45170,0.16188153152294082,0.0,0.0,0.0,0.21212179308233112,2828.394118768822
CG18327,0.16188153152294082,0.0,0.0,0.0,0.04719402990363486,2828.394118768822
CG8060,0.16188153152294082,0.0,0.0,0.0,0.053197529857498184,2828.394118768822
CR45161,0.16188153152294082,0.0,0.0,0.0,0.07875190013208674,2828.394118768822
Osi5,0.16188153152294082,0.0,0.0,0.0,0.2396008346174047,2828.394118768822
Osi8,0.16188153152294082,0.0,0.0,0.0,0.1825847805755269,2828.394118768822
CG7724,0.16188153152294082,0.0,0.0,0.0,0.12118789339225841,2828.394118768822
CG13748,0.16188153152294082,0.0,0.0,0.0,0.17856430035172668,2828.394118768822
CR45699,0.16188153152294082,0.0,0.0,0.0,0.13921545416606748,2828.394118768822
CG9396,0.16188153152294082,0.0,0.0,0.0,0.030339723002323116,2828.394118768822
CG16790,0.16188153152294082,0.0,0.0,0.0,0.14159470105075309,2828.394118768822
CG4554,0.16188153152294082,0.0,0.0,0.0,0.17515140307359595,2828.394118768822
ppk12,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
Ac76E,0.16188153152294082,0.0,0.0,0.0,0.16962185978137762,2828.394118768822
CG16779,0.16188153152294082,0.0,0.0,0.0,0.14586260597617048,2828.394118768822
Task7,0.16188153152294082,0.0,0.0,0.0,0.24131275215229459,2828.394118768822
CG7906,0.16188153152294082,0.0,0.0,0.0,0.2406651947400049,2828.394118768822
ImpE3,0.16188153152294082,0.0,0.0,0.0,0.14876411029157804,2828.394118768822
Gbs-70E,0.16188153152294082,0.0,0.0,0.0,0.143798672808332,2828.394118768822
CR44394,0.16188153152294082,0.0,0.0,0.0,0.08256689641540954,2828.394118768822
CR44396,0.16188153152294082,0.0,0.0,0.0,0.2897442037669329,2828.394118768822
CR44419,0.16188153152294082,0.0,0.0,0.0,0.21500139724912876,2828.394118768822
CR45683,0.16188153152294082,0.0,0.0,0.0,0.10997373421015194,2828.394118768822
CR45670,0.16188153152294082,0.0,0.0,0.0,0.17929949466735956,2828.394118768822
CG11275,0.16188153152294082,0.0,0.0,0.0,0.2878012065670785,2828.394118768822
CR45647,0.16188153152294082,0.0,0.0,0.0,0.1609404279495431,2828.394118768822
Pgd,0.16188153152294082,0.0,0.0,0.0,0.27549203638433517,2828.394118768822
CG8420,0.16188153152294082,0.0,0.0,0.0,0.056583216651962503,2828.394118768822
Reck,0.16188153152294082,0.0,0.0,0.0,0.22312351572751654,2828.394118768822
CR45643,0.16188153152294082,0.0,0.0,0.0,0.10587439029508595,2828.394118768822
CR45641,0.16188153152294082,0.0,0.0,0.0,0.19479095226239534,2828.394118768822
CG9308,0.16188153152294082,0.0,0.0,0.0,0.21009307732788202,2828.394118768822
CR44464,0.16188153152294082,0.0,0.0,0.0,0.10586266921480024,2828.394118768822
CG10459,0.16188153152294082,0.0,0.0,0.0,0.027047709101427474,2828.394118768822
CR44471,0.16188153152294082,0.0,0.0,0.0,0.17470881000550517,2828.394118768822
CG4021,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CG17807,0.16188153152294082,0.0,0.0,0.0,0.025240150167252996,2828.394118768822
LBR,0.16188153152294082,0.0,0.0,0.0,0.09438355592211753,2828.394118768822
CG8312,0.16188153152294082,0.0,0.0,0.0,0.18707864039821798,2828.394118768822
CG10713,0.16188153152294082,0.0,0.0,0.0,0.1980454139861776,2828.394118768822
Hnf4,0.16188153152294082,0.0,0.0,0.0,0.09341814012071879,2828.394118768822
CR44334,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CG6325,0.16188153152294082,0.0,0.0,0.0,0.131134018318068,2828.394118768822
28SrRNA-Psi:CR45853,0.16188153152294082,0.0,0.0,0.0,0.035172710455409685,2828.394118768822
Got2,0.16188153152294082,0.0,0.0,0.0,0.24554868825591675,2828.394118768822
Obp44a,0.16188153152294082,0.0,0.0,0.0,0.030452922911979406,2828.394118768822
CR45835,0.16188153152294082,0.0,0.0,0.0,0.08585175045256842,2828.394118768822
Gasz,0.16188153152294082,0.0,0.0,0.0,0.19690484475218567,2828.394118768822
CG9812,0.16188153152294082,0.0,0.0,0.0,0.25228649027034117,2828.394118768822
fd96Cb,0.16188153152294082,0.0,0.0,0.0,0.2717071362493189,2828.394118768822
CG2291,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
fd96Ca,0.16188153152294082,0.0,0.0,0.0,0.25096888994002486,2828.394118768822
CG4328,0.16188153152294082,0.0,0.0,0.0,0.15435069459631562,2828.394118768822
CG2127,0.16188153152294082,0.0,0.0,0.0,0.26923598695096645,2828.394118768822
grn,0.16188153152294082,0.0,0.0,0.0,0.18261223713499333,2828.394118768822
CG8701,0.16188153152294082,0.0,0.0,0.0,0.23835028560949006,2828.394118768822
CG9861,0.16188153152294082,0.0,0.0,0.0,0.021654902620482804,2828.394118768822
CG2121,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CG13539,0.16188153152294082,0.0,0.0,0.0,0.08539416450786663,2828.394118768822
CG8736,0.16188153152294082,0.0,0.0,0.0,0.19824709586392536,2828.394118768822
CG8526,0.16188153152294082,0.0,0.0,0.0,0.27158687932985937,2828.394118768822
CR44351,0.16188153152294082,0.0,0.0,0.0,0.021654902620482804,2828.394118768822
beta3GalTII,0.16188153152294082,0.0,0.0,0.0,0.2475168540113732,2828.394118768822
CG14744,0.16188153152294082,0.0,0.0,0.0,0.2130265354697908,2828.394118768822
CR45822,0.16188153152294082,0.0,0.0,0.0,0.11918645902365828,2828.394118768822
Hn,0.16188153152294082,0.0,0.0,0.0,0.2877748714949815,2828.394118768822
CR45761,0.16188153152294082,0.0,0.0,0.0,0.28579108909286743,2828.394118768822
squ,0.16188153152294082,0.0,0.0,0.0,0.17662267865627398,2828.394118768822
CG9825,0.16188153152294082,0.0,0.0,0.0,0.2020413142105286,2828.394118768822
CR44373,0.16188153152294082,0.0,0.0,0.0,0.2545064426195539,2828.394118768822
gig,0.16188153152294082,0.0,0.0,0.0,0.12118789339225841,2828.394118768822
kkv,0.16188153152294082,0.0,0.0,0.0,0.2751587050796267,2828.394118768822
CG1663,0.16188153152294082,0.0,0.0,0.0,0.24613763970264183,2828.394118768822
zyd,0.16188153152294082,0.0,0.0,0.0,0.16478527163362142,2828.394118768822
sas,0.16188153152294082,0.0,0.0,0.0,0.029210058091459223,2828.394118768822
CG12325,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CR44599,0.16188153152294082,0.0,0.0,0.0,0.06291514152722964,2828.394118768822
CG13071,0.16188153152294082,0.0,0.0,0.0,0.12629002121918168,2828.394118768822
CR44642,0.16188153152294082,0.0,0.0,0.0,0.1154353169215125,2828.394118768822
CR44659,0.16188153152294082,0.0,0.0,0.0,0.018126839578045922,2828.394118768822
CR45501,0.16188153152294082,0.0,0.0,0.0,0.17669803447475266,2828.394118768822
CR44667,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
CG4950,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
Tcs3,0.16188153152294082,0.0,0.0,0.0,0.30077051097969865,2828.394118768822
CR44669,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
Cpr72Eb,0.16188153152294082,0.0,0.0,0.0,0.06054180894023902,2828.394118768822
CR10032,0.16188153152294082,0.0,0.0,0.0,0.08670576547724486,2828.394118768822
CG13871,0.16188153152294082,0.0,0.0,0.0,0.251430381862946,2828.394118768822
Cpr72Ec,0.16188153152294082,0.0,0.0,0.0,0.05649681625490989,2828.394118768822
CR44717,0.16188153152294082,0.0,0.0,0.0,0.1801094983453086,2828.394118768822
CG13216,0.16188153152294082,0.0,0.0,0.0,0.03249490278742962,2828.394118768822
CG9143,0.16188153152294082,0.0,0.0,0.0,0.17058297277027304,2828.394118768822
GluRS-m,0.16188153152294082,0.0,0.0,0.0,0.17829306053775854,2828.394118768822
CG7741,0.16188153152294082,0.0,0.0,0.0,0.25465712255569345,2828.394118768822
CG13028,0.16188153152294082,0.0,0.0,0.0,0.05408507305327602,2828.394118768822
Fer1,0.16188153152294082,0.0,0.0,0.0,0.27074755819703494,2828.394118768822
CG16716,0.16188153152294082,0.0,0.0,0.0,0.25235090607411914,2828.394118768822
Lsp1alpha,0.16188153152294082,0.0,0.0,0.0,0.30303374602045025,2828.394118768822
Ir56c,0.16188153152294082,0.0,0.0,0.0,0.1414066542924384,2828.394118768822
CR45470,0.16188153152294082,0.0,0.0,0.0,0.0660930613415918,2828.394118768822
CG14057,0.16188153152294082,0.0,0.0,0.0,0.14015314166647733,2828.394118768822
Osi12,0.16188153152294082,0.0,0.0,0.0,0.17016571177311096,2828.394118768822
CG7900,0.16188153152294082,0.0,0.0,0.0,0.03549588820525351,2828.394118768822
knk,0.16188153152294082,0.0,0.0,0.0,0.16245699533994845,2828.394118768822
CG13438,0.16188153152294082,0.0,0.0,0.0,0.018126839578045922,2828.394118768822
CR45523,0.16188153152294082,0.0,0.0,0.0,0.06250336793363102,2828.394118768822
Lsm11,0.16188153152294082,0.0,0.0,0.0,0.1154353169215125,2828.394118768822
CR44472,0.16188153152294082,0.0,0.0,0.0,0.08781882697002255,2828.394118768822
CG13318,0.16188153152294082,0.0,0.0,0.0,0.20043809866913045,2828.394118768822
gl,0.16188153152294082,0.0,0.0,0.0,0.03822663797476317,2828.394118768822
CR45635,0.16188153152294082,0.0,0.0,0.0,0.0893657681693297,2828.394118768822
CG12923,0.16188153152294082,0.0,0.0,0.0,0.0571918288211305,2828.394118768822
Etf-QO,0.16188153152294082,0.0,0.0,0.0,0.15636471221474388,2828.394118768822
CG12133,0.16188153152294082,0.0,0.0,0.0,0.13837389672948375,2828.394118768822
CR44514,0.16188153152294082,0.0,0.0,0.0,0.02565868606631305,2828.394118768822
TAF1C-like,0.16188153152294082,0.0,0.0,0.0,0.049969259409865484,2828.394118768822
bgcn,0.16188153152294082,0.0,0.0,0.0,0.1450819665233195,2828.394118768822
CR45620,0.16188153152294082,0.0,0.0,0.0,0.11668936945185203,2828.394118768822
CR44515,0.16188153152294082,0.0,0.0,0.0,0.16200474794139522,2828.394118768822
CG9752,0.16188153152294082,0.0,0.0,0.0,0.05027688847875706,2828.394118768822
CR45618,0.16188153152294082,0.0,0.0,0.0,0.08262485547912934,2828.394118768822
CR45615,0.16188153152294082,0.0,0.0,0.0,0.05997073041291898,2828.394118768822
pgant8,0.16188153152294082,0.0,0.0,0.0,0.016685730301616852,2828.394118768822
CR45597,0.16188153152294082,0.0,0.0,0.0,0.059970114883871196,2828.394118768822
CR45568,0.16188153152294082,0.0,0.0,0.0,0.01490292610722502,2828.394118768822
dy,0.16188153152294082,0.0,0.0,0.0,0.10395118450857989,2828.394118768822
CR45557,0.16188153152294082,0.0,0.0,0.0,0.015823586585229903,2828.394118768822
