symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11353,0.10033030056616721,0.0,0.0,0.0,0.13866472780157954,1752.9710114920736
Ir75c,0.10033030056616721,0.0,0.0,0.0,0.3109461505679839,1752.9710114920736
Or63a,0.10033030056616721,0.0,0.0,0.0,0.40142476722495685,1752.9710114920736
mav,0.10033030056616721,0.0,0.0,0.0,0.45619998900636743,1752.9710114920736
MEP-1,0.10033030056616721,0.0,0.0,0.0,0.20005404608394803,1752.9710114920736
CG44837,0.10033030056616721,0.0,0.0,0.0,0.1861471649990543,1752.9710114920736
CG15877,0.10033030056616721,0.0,0.0,0.0,0.3824657647924138,1752.9710114920736
GlyS,0.10033030056616721,0.0,0.0,0.0,0.042459588496837536,1752.9710114920736
CG1275,0.10033030056616721,0.0,0.0,0.0,0.28074814643450413,1752.9710114920736
CG12688,0.10033030056616721,0.0,0.0,0.0,0.050719122262857394,1752.9710114920736
CG1271,0.10033030056616721,0.0,0.0,0.0,0.3887970633400775,1752.9710114920736
CR46048,0.10033030056616721,0.0,0.0,0.0,0.2341034006895338,1752.9710114920736
dsb,0.10033030056616721,0.0,0.0,0.0,0.2878011833710828,1752.9710114920736
CR46068,0.10033030056616721,0.0,0.0,0.0,0.07977930233324579,1752.9710114920736
CG7970,0.10033030056616721,0.0,0.0,0.0,0.31245210876949303,1752.9710114920736
CG13919,0.10033030056616721,0.0,0.0,0.0,0.28570939167703213,1752.9710114920736
CG2614,0.10033030056616721,0.0,0.0,0.0,0.031584790454735466,1752.9710114920736
CG31469,0.10033030056616721,0.0,0.0,0.0,0.3121461228381676,1752.9710114920736
Gr36b,0.10033030056616721,0.0,0.0,0.0,0.12702758554285065,1752.9710114920736
CG9194,0.10033030056616721,0.0,0.0,0.0,0.23333336547791958,1752.9710114920736
halo,0.10033030056616721,0.0,0.0,0.0,0.4578286769258799,1752.9710114920736
Dop1R2,0.10033030056616721,0.0,0.0,0.0,0.348394062212609,1752.9710114920736
salt,0.10033030056616721,0.0,0.0,0.0,0.2130210592878081,1752.9710114920736
CG14963,0.10033030056616721,0.0,0.0,0.0,0.050179387735460844,1752.9710114920736
Hml,0.10033030056616721,0.0,0.0,0.0,0.06801928693913721,1752.9710114920736
mex1,0.10033030056616721,0.0,0.0,0.0,0.28300400389754093,1752.9710114920736
scaRNA:MeU4-A65,0.10033030056616721,0.0,0.0,0.0,0.1890357869104076,1752.9710114920736
gskt,0.10033030056616721,0.0,0.0,0.0,0.16490605831194713,1752.9710114920736
CG13601,0.10033030056616721,0.0,0.0,0.0,0.39700984650467197,1752.9710114920736
CG15011,0.10033030056616721,0.0,0.0,0.0,0.36105226024329445,1752.9710114920736
CG10628,0.10033030056616721,0.0,0.0,0.0,0.10889518478170074,1752.9710114920736
Teh4,0.10033030056616721,0.0,0.0,0.0,0.1861471649990543,1752.9710114920736
wus,0.10033030056616721,0.0,0.0,0.0,0.43870276130085845,1752.9710114920736
papi,0.10033030056616721,0.0,0.0,0.0,0.49550666998065895,1752.9710114920736
CG12010,0.10033030056616721,0.0,0.0,0.0,0.251485175601997,1752.9710114920736
CR44960,0.10033030056616721,0.0,0.0,0.0,0.368219616508072,1752.9710114920736
CR44928,0.10033030056616721,0.0,0.0,0.0,0.31761938823436486,1752.9710114920736
CG14798,0.10033030056616721,0.0,0.0,0.0,0.40318060188893495,1752.9710114920736
CG4872,0.10033030056616721,0.0,0.0,0.0,0.1422730113179144,1752.9710114920736
Muc96D,0.10033030056616721,0.0,0.0,0.0,0.34850343059809086,1752.9710114920736
CG16782,0.10033030056616721,0.0,0.0,0.0,0.0782708024047173,1752.9710114920736
CG42663,0.10033030056616721,0.0,0.0,0.0,0.11299422128510149,1752.9710114920736
CG14965,0.10033030056616721,0.0,0.0,0.0,0.17137059273511301,1752.9710114920736
TrxT,0.10033030056616721,0.0,0.0,0.0,0.11785127826169642,1752.9710114920736
CR46080,0.10033030056616721,0.0,0.0,0.0,0.10889518478170074,1752.9710114920736
CG4565,0.10033030056616721,0.0,0.0,0.0,0.061324169218336805,1752.9710114920736
CG1575,0.10033030056616721,0.0,0.0,0.0,0.07897327692246965,1752.9710114920736
Ser8,0.10033030056616721,0.0,0.0,0.0,0.3133376459904809,1752.9710114920736
CG44002,0.10033030056616721,0.0,0.0,0.0,0.5218884523425288,1752.9710114920736
CG31897,0.10033030056616721,0.0,0.0,0.0,0.1462113234434335,1752.9710114920736
IM4,0.10033030056616721,0.0,0.0,0.0,0.10889518478170074,1752.9710114920736
CG12589,0.10033030056616721,0.0,0.0,0.0,0.42965382751119985,1752.9710114920736
Pex6,0.10033030056616721,0.0,0.0,0.0,0.33336073758183177,1752.9710114920736
CG3267,0.10033030056616721,0.0,0.0,0.0,0.21990718181064806,1752.9710114920736
Gadd45,0.10033030056616721,0.0,0.0,0.0,0.05292160433802648,1752.9710114920736
Dcr-1,0.10033030056616721,0.0,0.0,0.0,0.050179387735460844,1752.9710114920736
Cyp49a1,0.10033030056616721,0.0,0.0,0.0,0.15763186985793878,1752.9710114920736
CG12909,0.10033030056616721,0.0,0.0,0.0,0.5186908129426141,1752.9710114920736
CG31636,0.10033030056616721,0.0,0.0,0.0,0.411282503694516,1752.9710114920736
CR44065,0.10033030056616721,0.0,0.0,0.0,0.11242790571974837,1752.9710114920736
CG44405,0.10033030056616721,0.0,0.0,0.0,0.16490605831194713,1752.9710114920736
CR46256,0.10033030056616721,0.0,0.0,0.0,0.16559932279384626,1752.9710114920736
CR44347,0.10033030056616721,0.0,0.0,0.0,0.07897327692246965,1752.9710114920736
Lsp1beta,0.10033030056616721,0.0,0.0,0.0,0.031584790454735466,1752.9710114920736
CR43991,0.10033030056616721,0.0,0.0,0.0,0.07897327692246965,1752.9710114920736
CR44083,0.10033030056616721,0.0,0.0,0.0,0.03939852987256545,1752.9710114920736
CG13215,0.10033030056616721,0.0,0.0,0.0,0.30552096065191525,1752.9710114920736
CR43988,0.10033030056616721,0.0,0.0,0.0,0.25708012510408945,1752.9710114920736
CR43864,0.10033030056616721,0.0,0.0,0.0,0.06801928693913721,1752.9710114920736
CG3407,0.10033030056616721,0.0,0.0,0.0,0.275256739374736,1752.9710114920736
CG43886,0.10033030056616721,0.0,0.0,0.0,0.4492188384339297,1752.9710114920736
CG11802,0.10033030056616721,0.0,0.0,0.0,0.40568067378076494,1752.9710114920736
knk,0.10033030056616721,0.0,0.0,0.0,0.3117741105214492,1752.9710114920736
CG13643,0.10033030056616721,0.0,0.0,0.0,0.23331463166463634,1752.9710114920736
Strica,0.10033030056616721,0.0,0.0,0.0,0.07977930233324579,1752.9710114920736
CR43890,0.10033030056616721,0.0,0.0,0.0,0.2330352331211258,1752.9710114920736
how,0.10033030056616721,0.0,0.0,0.0,0.4271558149640761,1752.9710114920736
wash,0.10033030056616721,0.0,0.0,0.0,0.41468612152484857,1752.9710114920736
CG8888,0.10033030056616721,0.0,0.0,0.0,0.25178714731179713,1752.9710114920736
CG15461,0.10033030056616721,0.0,0.0,0.0,0.2175857135533586,1752.9710114920736
CG15236,0.10033030056616721,0.0,0.0,0.0,0.05292160433802648,1752.9710114920736
Ir48c,0.10033030056616721,0.0,0.0,0.0,0.04497107278553735,1752.9710114920736
Kr,0.10033030056616721,0.0,0.0,0.0,0.10476690962393165,1752.9710114920736
CR44413,0.10033030056616721,0.0,0.0,0.0,0.15791266038943622,1752.9710114920736
CG7777,0.10033030056616721,0.0,0.0,0.0,0.4307082171397536,1752.9710114920736
Listericin,0.10033030056616721,0.0,0.0,0.0,0.35694431248292385,1752.9710114920736
CR44092,0.10033030056616721,0.0,0.0,0.0,0.24288045678853507,1752.9710114920736
CG12923,0.10033030056616721,0.0,0.0,0.0,0.031584790454735466,1752.9710114920736
ETHR,0.10033030056616721,0.0,0.0,0.0,0.32042746400591987,1752.9710114920736
CR44331,0.10033030056616721,0.0,0.0,0.0,0.3405448561488817,1752.9710114920736
CG11322,0.10033030056616721,0.0,0.0,0.0,0.12702758554285065,1752.9710114920736
betaNACtes4,0.10033030056616721,0.0,0.0,0.0,0.4208896458927703,1752.9710114920736
Glycogenin,0.10033030056616721,0.0,0.0,0.0,0.24423931017468387,1752.9710114920736
CG5693,0.10033030056616721,0.0,0.0,0.0,0.11294671164146712,1752.9710114920736
Obp44a,0.10033030056616721,0.0,0.0,0.0,0.3275371966254093,1752.9710114920736
CG15890,0.10033030056616721,0.0,0.0,0.0,0.07139832445084339,1752.9710114920736
Nup50,0.10033030056616721,0.0,0.0,0.0,0.08606219519982666,1752.9710114920736
Trpm,0.10033030056616721,0.0,0.0,0.0,0.05292160433802648,1752.9710114920736
esg,0.10033030056616721,0.0,0.0,0.0,0.31403464795973296,1752.9710114920736
Nup44A,0.10033030056616721,0.0,0.0,0.0,0.3886852629766773,1752.9710114920736
CG9518,0.10033030056616721,0.0,0.0,0.0,0.09020320805453654,1752.9710114920736
CG31697,0.10033030056616721,0.0,0.0,0.0,0.1267760362005688,1752.9710114920736
CG14406,0.10033030056616721,0.0,0.0,0.0,0.11810884083782858,1752.9710114920736
azot,0.10033030056616721,0.0,0.0,0.0,0.4891308607891421,1752.9710114920736
wun2,0.10033030056616721,0.0,0.0,0.0,0.3336442252618423,1752.9710114920736
armi,0.10033030056616721,0.0,0.0,0.0,0.05292160433802648,1752.9710114920736
CG14757,0.10033030056616721,0.0,0.0,0.0,0.17567939158593646,1752.9710114920736
Fbxl4,0.10033030056616721,0.0,0.0,0.0,0.20750406894954504,1752.9710114920736
CG2127,0.10033030056616721,0.0,0.0,0.0,0.12519391521841963,1752.9710114920736
CG31741,0.10033030056616721,0.0,0.0,0.0,0.050719122262857394,1752.9710114920736
hebe,0.10033030056616721,0.0,0.0,0.0,0.050179387735460844,1752.9710114920736
CR44114,0.10033030056616721,0.0,0.0,0.0,0.045134786345041394,1752.9710114920736
CR45885,0.10033030056616721,0.0,0.0,0.0,0.20765328683215586,1752.9710114920736
CR43751,0.10033030056616721,0.0,0.0,0.0,0.3842872260909294,1752.9710114920736
CG2691,0.10033030056616721,0.0,0.0,0.0,0.43697321783014736,1752.9710114920736
CR44196,0.10033030056616721,0.0,0.0,0.0,0.40985584207653625,1752.9710114920736
CG12499,0.10033030056616721,0.0,0.0,0.0,0.268913584847115,1752.9710114920736
Archease,0.10033030056616721,0.0,0.0,0.0,0.15226542365314666,1752.9710114920736
CG11321,0.10033030056616721,0.0,0.0,0.0,0.35929986010405396,1752.9710114920736
CR44222,0.10033030056616721,0.0,0.0,0.0,0.4685041439846598,1752.9710114920736
CG31759,0.10033030056616721,0.0,0.0,0.0,0.10707007108164594,1752.9710114920736
CG11134,0.10033030056616721,0.0,0.0,0.0,0.42215596750265527,1752.9710114920736
SoYb,0.10033030056616721,0.0,0.0,0.0,0.4622604435142723,1752.9710114920736
CG1603,0.10033030056616721,0.0,0.0,0.0,0.34850343059809086,1752.9710114920736
CG11095,0.10033030056616721,0.0,0.0,0.0,0.39013348010476573,1752.9710114920736
Vps13,0.10033030056616721,0.0,0.0,0.0,0.3027028694247823,1752.9710114920736
CR44332,0.10033030056616721,0.0,0.0,0.0,0.21436032373728445,1752.9710114920736
CG13403,0.10033030056616721,0.0,0.0,0.0,0.32409562189649577,1752.9710114920736
CG13741,0.10033030056616721,0.0,0.0,0.0,0.22734298903426725,1752.9710114920736
CG15221,0.10033030056616721,0.0,0.0,0.0,0.10889518478170074,1752.9710114920736
CR43825,0.10033030056616721,0.0,0.0,0.0,0.09787453785975342,1752.9710114920736
CR43823,0.10033030056616721,0.0,0.0,0.0,0.27220817300715694,1752.9710114920736
CR43671,0.10033030056616721,0.0,0.0,0.0,0.4858757235425806,1752.9710114920736
CG43672,0.10033030056616721,0.0,0.0,0.0,0.044984802141523554,1752.9710114920736
SP2637,0.10033030056616721,0.0,0.0,0.0,0.4214139007102235,1752.9710114920736
CG10924,0.10033030056616721,0.0,0.0,0.0,0.12702758554285065,1752.9710114920736
CG2004,0.10033030056616721,0.0,0.0,0.0,0.4855513682735705,1752.9710114920736
GstE11,0.10033030056616721,0.0,0.0,0.0,0.34357894099893116,1752.9710114920736
nopo,0.10033030056616721,0.0,0.0,0.0,0.026376205173630228,1752.9710114920736
CG14301,0.10033030056616721,0.0,0.0,0.0,0.12702758554285065,1752.9710114920736
Nup75,0.10033030056616721,0.0,0.0,0.0,0.4417077537571583,1752.9710114920736
CG14490,0.10033030056616721,0.0,0.0,0.0,0.36264269740208743,1752.9710114920736
CG11664,0.10033030056616721,0.0,0.0,0.0,0.052812102898112084,1752.9710114920736
CG10936,0.10033030056616721,0.0,0.0,0.0,0.04497107278553735,1752.9710114920736
CG3713,0.10033030056616721,0.0,0.0,0.0,0.25178714731179713,1752.9710114920736
CG8924,0.10033030056616721,0.0,0.0,0.0,0.3054963167443822,1752.9710114920736
insb,0.10033030056616721,0.0,0.0,0.0,0.36877342461665724,1752.9710114920736
CG14625,0.10033030056616721,0.0,0.0,0.0,0.050179387735460844,1752.9710114920736
CG6967,0.10033030056616721,0.0,0.0,0.0,0.30800800282423213,1752.9710114920736
CG15093,0.10033030056616721,0.0,0.0,0.0,0.10974738062737237,1752.9710114920736
spirit,0.10033030056616721,0.0,0.0,0.0,0.3287679575594216,1752.9710114920736
CG12111,0.10033030056616721,0.0,0.0,0.0,0.0782708024047173,1752.9710114920736
CG3476,0.10033030056616721,0.0,0.0,0.0,0.2643864942368166,1752.9710114920736
CG11634,0.10033030056616721,0.0,0.0,0.0,0.243872320999206,1752.9710114920736
CG8064,0.10033030056616721,0.0,0.0,0.0,0.18221515414414927,1752.9710114920736
rod,0.10033030056616721,0.0,0.0,0.0,0.2821706214420308,1752.9710114920736
CR43492,0.10033030056616721,0.0,0.0,0.0,0.4026325701733763,1752.9710114920736
CG31606,0.10033030056616721,0.0,0.0,0.0,0.3213904884795792,1752.9710114920736
CG10062,0.10033030056616721,0.0,0.0,0.0,0.031584790454735466,1752.9710114920736
CG31689,0.10033030056616721,0.0,0.0,0.0,0.3062339368737789,1752.9710114920736
CG13671,0.10033030056616721,0.0,0.0,0.0,0.38654083069681894,1752.9710114920736
SmydA-7,0.10033030056616721,0.0,0.0,0.0,0.28604877088533964,1752.9710114920736
CG7131,0.10033030056616721,0.0,0.0,0.0,0.44981721063095303,1752.9710114920736
CG2681,0.10033030056616721,0.0,0.0,0.0,0.11711271014706828,1752.9710114920736
CG1632,0.10033030056616721,0.0,0.0,0.0,0.3354388597356349,1752.9710114920736
CR43640,0.10033030056616721,0.0,0.0,0.0,0.11242790571974837,1752.9710114920736
CG1387,0.10033030056616721,0.0,0.0,0.0,0.3898236533673966,1752.9710114920736
MetRS,0.10033030056616721,0.0,0.0,0.0,0.19046989998640507,1752.9710114920736
CG2662,0.10033030056616721,0.0,0.0,0.0,0.39984087861051665,1752.9710114920736
CR43656,0.10033030056616721,0.0,0.0,0.0,0.42686543311391145,1752.9710114920736
CG10864,0.10033030056616721,0.0,0.0,0.0,0.0783111132932552,1752.9710114920736
mip40,0.10033030056616721,0.0,0.0,0.0,0.39013531395643747,1752.9710114920736
CG13827,0.10033030056616721,0.0,0.0,0.0,0.33265889149006456,1752.9710114920736
jv,0.10033030056616721,0.0,0.0,0.0,0.2273990227827385,1752.9710114920736
pk,0.10033030056616721,0.0,0.0,0.0,0.34163003932271124,1752.9710114920736
trol,0.10033030056616721,0.0,0.0,0.0,0.3280665703774987,1752.9710114920736
CG11106,0.10033030056616721,0.0,0.0,0.0,0.2947227371085912,1752.9710114920736
CG8613,0.10033030056616721,0.0,0.0,0.0,0.4527355548851988,1752.9710114920736
CG17186,0.10033030056616721,0.0,0.0,0.0,0.41459736305370626,1752.9710114920736
CG11756,0.10033030056616721,0.0,0.0,0.0,0.25656947595934076,1752.9710114920736
CG8547,0.10033030056616721,0.0,0.0,0.0,0.3680997001638299,1752.9710114920736
Dlip1,0.10033030056616721,0.0,0.0,0.0,0.3531627134454461,1752.9710114920736
CG10877,0.10033030056616721,0.0,0.0,0.0,0.15226542365314666,1752.9710114920736
CR43821,0.10033030056616721,0.0,0.0,0.0,0.21508787791045988,1752.9710114920736
CG8944,0.10033030056616721,0.0,0.0,0.0,0.15231759137655113,1752.9710114920736
CG4213,0.10033030056616721,0.0,0.0,0.0,0.43102928601858487,1752.9710114920736
mus304,0.10033030056616721,0.0,0.0,0.0,0.47933110646146093,1752.9710114920736
CG1561,0.10033030056616721,0.0,0.0,0.0,0.07977930233324579,1752.9710114920736
CG4714,0.10033030056616721,0.0,0.0,0.0,0.036855322724489555,1752.9710114920736
mus205,0.10033030056616721,0.0,0.0,0.0,0.20362346695519573,1752.9710114920736
CG15864,0.10033030056616721,0.0,0.0,0.0,0.10707007108164594,1752.9710114920736
Sans,0.10033030056616721,0.0,0.0,0.0,0.44679391845628497,1752.9710114920736
ncd,0.10033030056616721,0.0,0.0,0.0,0.25178714731179713,1752.9710114920736
Adgf-E,0.10033030056616721,0.0,0.0,0.0,0.10476690962393165,1752.9710114920736
CG12857,0.10033030056616721,0.0,0.0,0.0,0.22229254123399145,1752.9710114920736
Prosalpha4T1,0.10033030056616721,0.0,0.0,0.0,0.17205576573740156,1752.9710114920736
CR45820,0.10033030056616721,0.0,0.0,0.0,0.3121461228381676,1752.9710114920736
CG3038,0.10033030056616721,0.0,0.0,0.0,0.16490605831194713,1752.9710114920736
CR44472,0.10033030056616721,0.0,0.0,0.0,0.10889518478170074,1752.9710114920736
Atac1,0.10033030056616721,0.0,0.0,0.0,0.40071136425151155,1752.9710114920736
CG5254,0.10033030056616721,0.0,0.0,0.0,0.0986555046338466,1752.9710114920736
CR45907,0.10033030056616721,0.0,0.0,0.0,0.27315121995657754,1752.9710114920736
GluRIB,0.10033030056616721,0.0,0.0,0.0,0.16757756263090726,1752.9710114920736
Rrp42,0.10033030056616721,0.0,0.0,0.0,0.2867339109038504,1752.9710114920736
Hex-t1,0.10033030056616721,0.0,0.0,0.0,0.0782708024047173,1752.9710114920736
CR44448,0.10033030056616721,0.0,0.0,0.0,0.042459588496837536,1752.9710114920736
Ent1,0.10033030056616721,0.0,0.0,0.0,0.4267100393319833,1752.9710114920736
PIP82,0.10033030056616721,0.0,0.0,0.0,0.12048337545311733,1752.9710114920736
CG44438,0.10033030056616721,0.0,0.0,0.0,0.044984802141523554,1752.9710114920736
ninaD,0.10033030056616721,0.0,0.0,0.0,0.042459588496837536,1752.9710114920736
CG17333,0.10033030056616721,0.0,0.0,0.0,0.35486439134111997,1752.9710114920736
boi,0.10033030056616721,0.0,0.0,0.0,0.11472108282458895,1752.9710114920736
CG12964,0.10033030056616721,0.0,0.0,0.0,0.042459588496837536,1752.9710114920736
CR43803,0.10033030056616721,0.0,0.0,0.0,0.39135815665677354,1752.9710114920736
CG2887,0.10033030056616721,0.0,0.0,0.0,0.4227174844164176,1752.9710114920736
DNApol-delta,0.10033030056616721,0.0,0.0,0.0,0.4019174271241916,1752.9710114920736
GalNAc-T2,0.10033030056616721,0.0,0.0,0.0,0.17359599992926186,1752.9710114920736
CG5707,0.10033030056616721,0.0,0.0,0.0,0.18970286022567906,1752.9710114920736
soti,0.10033030056616721,0.0,0.0,0.0,0.07139832445084339,1752.9710114920736
CG6785,0.10033030056616721,0.0,0.0,0.0,0.12519391521841963,1752.9710114920736
CG18265,0.10033030056616721,0.0,0.0,0.0,0.25825259264153044,1752.9710114920736
CG1234,0.10033030056616721,0.0,0.0,0.0,0.12455227797744822,1752.9710114920736
MAGE,0.10033030056616721,0.0,0.0,0.0,0.15791266038943622,1752.9710114920736
snoRNA:Psi28S-1135b,0.10033030056616721,0.0,0.0,0.0,0.0986555046338466,1752.9710114920736
Hr96,0.10033030056616721,0.0,0.0,0.0,0.3799097008185344,1752.9710114920736
spag4,0.10033030056616721,0.0,0.0,0.0,0.11785127826169642,1752.9710114920736
Tab2,0.10033030056616721,0.0,0.0,0.0,0.42400076959106753,1752.9710114920736
CG6052,0.10033030056616721,0.0,0.0,0.0,0.2171832439138367,1752.9710114920736
CG31200,0.10033030056616721,0.0,0.0,0.0,0.06801928693913721,1752.9710114920736
CG30403,0.10033030056616721,0.0,0.0,0.0,0.2699954035831408,1752.9710114920736
CG5535,0.10033030056616721,0.0,0.0,0.0,0.43250207990196804,1752.9710114920736
CR45463,0.10033030056616721,0.0,0.0,0.0,0.24598767858541348,1752.9710114920736
snoRNA:Psi18S-1086,0.10033030056616721,0.0,0.0,0.0,0.11472108282458895,1752.9710114920736
CG32686,0.10033030056616721,0.0,0.0,0.0,0.43229145189914414,1752.9710114920736
CG14352,0.10033030056616721,0.0,0.0,0.0,0.487686711704457,1752.9710114920736
CG17919,0.10033030056616721,0.0,0.0,0.0,0.35274909163189266,1752.9710114920736
Tfb4,0.10033030056616721,0.0,0.0,0.0,0.266802169704048,1752.9710114920736
CG4970,0.10033030056616721,0.0,0.0,0.0,0.06801928693913721,1752.9710114920736
CG10005,0.10033030056616721,0.0,0.0,0.0,0.052812102898112084,1752.9710114920736
CG5455,0.10033030056616721,0.0,0.0,0.0,0.33948602776960374,1752.9710114920736
Orc1,0.10033030056616721,0.0,0.0,0.0,0.2258992316080296,1752.9710114920736
CG30289,0.10033030056616721,0.0,0.0,0.0,0.33549019637126093,1752.9710114920736
CG14074,0.10033030056616721,0.0,0.0,0.0,0.3617524028205901,1752.9710114920736
Osi10,0.10033030056616721,0.0,0.0,0.0,0.04497107278553735,1752.9710114920736
arx,0.10033030056616721,0.0,0.0,0.0,0.16757756263090726,1752.9710114920736
CR45217,0.10033030056616721,0.0,0.0,0.0,0.3540753681974423,1752.9710114920736
CG15580,0.10033030056616721,0.0,0.0,0.0,0.3967044622672679,1752.9710114920736
OdsH,0.10033030056616721,0.0,0.0,0.0,0.3363457810088361,1752.9710114920736
mtSSB,0.10033030056616721,0.0,0.0,0.0,0.25558186740478156,1752.9710114920736
LeuRS,0.10033030056616721,0.0,0.0,0.0,0.26184161911419335,1752.9710114920736
CG17010,0.10033030056616721,0.0,0.0,0.0,0.11294671164146712,1752.9710114920736
MCO3,0.10033030056616721,0.0,0.0,0.0,0.04497107278553735,1752.9710114920736
CG14252,0.10033030056616721,0.0,0.0,0.0,0.3887944358018131,1752.9710114920736
CR45187,0.10033030056616721,0.0,0.0,0.0,0.23613780649739693,1752.9710114920736
GlcAT-I,0.10033030056616721,0.0,0.0,0.0,0.3000408697663735,1752.9710114920736
CG31183,0.10033030056616721,0.0,0.0,0.0,0.15336372094421769,1752.9710114920736
CR45508,0.10033030056616721,0.0,0.0,0.0,0.32976869902339556,1752.9710114920736
