symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45233,0.060599630267264136,0.0,0.0,0.0,0.1326689925862359,1058.796740029639
qua,0.060599630267264136,0.0,0.0,0.0,0.6737518043530314,1058.796740029639
CG31642,0.060599630267264136,0.0,0.0,0.0,0.314477112625879,1058.796740029639
Samuel,0.060599630267264136,0.0,0.0,0.0,0.6642600868995273,1058.796740029639
r,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
CG31633,0.060599630267264136,0.0,0.0,0.0,0.38312619807278925,1058.796740029639
CHKov1,0.060599630267264136,0.0,0.0,0.0,0.41003894121992795,1058.796740029639
Spindly,0.060599630267264136,0.0,0.0,0.0,0.5924807726673434,1058.796740029639
snRNA:U2:34ABa,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
RpI135,0.060599630267264136,0.0,0.0,0.0,0.04487319689865683,1058.796740029639
CR45124,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
CG14812,0.060599630267264136,0.0,0.0,0.0,0.4567746643792679,1058.796740029639
Pdfr,0.060599630267264136,0.0,0.0,0.0,0.2431062878646476,1058.796740029639
CG5177,0.060599630267264136,0.0,0.0,0.0,0.3301786669308495,1058.796740029639
CR45104,0.060599630267264136,0.0,0.0,0.0,0.193854853466764,1058.796740029639
CG30095,0.060599630267264136,0.0,0.0,0.0,0.5042619921544096,1058.796740029639
CR45188,0.060599630267264136,0.0,0.0,0.0,0.09962075347223671,1058.796740029639
CCHa1-R,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
Sgs3,0.060599630267264136,0.0,0.0,0.0,0.4122632790735351,1058.796740029639
CG4611,0.060599630267264136,0.0,0.0,0.0,0.6601480745606757,1058.796740029639
Brca2,0.060599630267264136,0.0,0.0,0.0,0.2606248877706656,1058.796740029639
CR45103,0.060599630267264136,0.0,0.0,0.0,0.393058350829956,1058.796740029639
Egfr,0.060599630267264136,0.0,0.0,0.0,0.1852402522614461,1058.796740029639
shf,0.060599630267264136,0.0,0.0,0.0,0.07577889223448704,1058.796740029639
Npc2b,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
Sfp78E,0.060599630267264136,0.0,0.0,0.0,0.20318301204348746,1058.796740029639
CG31029,0.060599630267264136,0.0,0.0,0.0,0.07535086690589028,1058.796740029639
Ravus,0.060599630267264136,0.0,0.0,0.0,0.6018792420335982,1058.796740029639
CG18304,0.060599630267264136,0.0,0.0,0.0,0.16957345005577787,1058.796740029639
Inos,0.060599630267264136,0.0,0.0,0.0,0.6537280546607828,1058.796740029639
CG15020,0.060599630267264136,0.0,0.0,0.0,0.2927216798108152,1058.796740029639
CG13390,0.060599630267264136,0.0,0.0,0.0,0.6039504950070642,1058.796740029639
CR45133,0.060599630267264136,0.0,0.0,0.0,0.20643028898401405,1058.796740029639
CG14857,0.060599630267264136,0.0,0.0,0.0,0.20290878539476603,1058.796740029639
CG6729,0.060599630267264136,0.0,0.0,0.0,0.5695415938768288,1058.796740029639
CG14006,0.060599630267264136,0.0,0.0,0.0,0.4976395900643495,1058.796740029639
aust,0.060599630267264136,0.0,0.0,0.0,0.2727874159478071,1058.796740029639
CR45042,0.060599630267264136,0.0,0.0,0.0,0.05411528122973735,1058.796740029639
CR45131,0.060599630267264136,0.0,0.0,0.0,0.07535086690589028,1058.796740029639
CG5044,0.060599630267264136,0.0,0.0,0.0,0.5731406698219882,1058.796740029639
CG6813,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
CG11594,0.060599630267264136,0.0,0.0,0.0,0.2673034403686611,1058.796740029639
CG3294,0.060599630267264136,0.0,0.0,0.0,0.2183945145902223,1058.796740029639
CG14720,0.060599630267264136,0.0,0.0,0.0,0.045167207252649,1058.796740029639
r-l,0.060599630267264136,0.0,0.0,0.0,0.14749616833714346,1058.796740029639
CG32147,0.060599630267264136,0.0,0.0,0.0,0.26180843837979134,1058.796740029639
CG30001,0.060599630267264136,0.0,0.0,0.0,0.3907859847845573,1058.796740029639
CG11149,0.060599630267264136,0.0,0.0,0.0,0.41140765017403863,1058.796740029639
Mon1,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
MFS18,0.060599630267264136,0.0,0.0,0.0,0.2810744225902721,1058.796740029639
snRNA:U2:38ABa,0.060599630267264136,0.0,0.0,0.0,0.14809781005112027,1058.796740029639
ppk26,0.060599630267264136,0.0,0.0,0.0,0.3192377811316049,1058.796740029639
CG4017,0.060599630267264136,0.0,0.0,0.0,0.04487319689865683,1058.796740029639
CG7778,0.060599630267264136,0.0,0.0,0.0,0.13571562049875854,1058.796740029639
MBD-R2,0.060599630267264136,0.0,0.0,0.0,0.5765731052651155,1058.796740029639
eco,0.060599630267264136,0.0,0.0,0.0,0.5205858549891078,1058.796740029639
CG30036,0.060599630267264136,0.0,0.0,0.0,0.4185117967806915,1058.796740029639
Rrp6,0.060599630267264136,0.0,0.0,0.0,0.13571562049875854,1058.796740029639
Zmynd10,0.060599630267264136,0.0,0.0,0.0,0.37805928026614893,1058.796740029639
CG42613,0.060599630267264136,0.0,0.0,0.0,0.22592142848482907,1058.796740029639
CCHa2,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CR45576,0.060599630267264136,0.0,0.0,0.0,0.507204358317852,1058.796740029639
CG5144,0.060599630267264136,0.0,0.0,0.0,0.2538902461051999,1058.796740029639
CG3176,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CR46050,0.060599630267264136,0.0,0.0,0.0,0.07577889223448704,1058.796740029639
CG34057,0.060599630267264136,0.0,0.0,0.0,0.13921902717077853,1058.796740029639
CG2604,0.060599630267264136,0.0,0.0,0.0,0.43386203814318774,1058.796740029639
CG12590,0.060599630267264136,0.0,0.0,0.0,0.5300231616986858,1058.796740029639
CR46107,0.060599630267264136,0.0,0.0,0.0,0.5075840195993429,1058.796740029639
Mks1,0.060599630267264136,0.0,0.0,0.0,0.3596220118082865,1058.796740029639
Gas8,0.060599630267264136,0.0,0.0,0.0,0.49428022290905377,1058.796740029639
CG2875,0.060599630267264136,0.0,0.0,0.0,0.7005201659665591,1058.796740029639
CG2901,0.060599630267264136,0.0,0.0,0.0,0.13921902717077853,1058.796740029639
CG15927,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
Gmer,0.060599630267264136,0.0,0.0,0.0,0.6674795082386701,1058.796740029639
snoRNA:U29:54Ed,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CR46200,0.060599630267264136,0.0,0.0,0.0,0.23053381699683057,1058.796740029639
CR46204,0.060599630267264136,0.0,0.0,0.0,0.26963541859520046,1058.796740029639
CG32335,0.060599630267264136,0.0,0.0,0.0,0.16957345005577787,1058.796740029639
cm,0.060599630267264136,0.0,0.0,0.0,0.7005329919315043,1058.796740029639
CG34051,0.060599630267264136,0.0,0.0,0.0,0.40311481106394415,1058.796740029639
snoRNA:229,0.060599630267264136,0.0,0.0,0.0,0.09386479894290164,1058.796740029639
ec,0.060599630267264136,0.0,0.0,0.0,0.3192377811316049,1058.796740029639
CR46033,0.060599630267264136,0.0,0.0,0.0,0.30813620947929726,1058.796740029639
egg,0.060599630267264136,0.0,0.0,0.0,0.7065523017436648,1058.796740029639
CG7860,0.060599630267264136,0.0,0.0,0.0,0.5083577898365328,1058.796740029639
Cyp4s3,0.060599630267264136,0.0,0.0,0.0,0.09962075347223671,1058.796740029639
dob,0.060599630267264136,0.0,0.0,0.0,0.5187956669775439,1058.796740029639
CG9512,0.060599630267264136,0.0,0.0,0.0,0.33730735854066546,1058.796740029639
CG15255,0.060599630267264136,0.0,0.0,0.0,0.49888043857430897,1058.796740029639
CR45929,0.060599630267264136,0.0,0.0,0.0,0.05411528122973735,1058.796740029639
CG13067,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CG33665,0.060599630267264136,0.0,0.0,0.0,0.38522999611569403,1058.796740029639
CG33667,0.060599630267264136,0.0,0.0,0.0,0.3524431995414294,1058.796740029639
CG11068,0.060599630267264136,0.0,0.0,0.0,0.5525186033354,1058.796740029639
nerfin-1,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
Ir62a,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
Est-6,0.060599630267264136,0.0,0.0,0.0,0.32707013341117075,1058.796740029639
CR45997,0.060599630267264136,0.0,0.0,0.0,0.22592142848482907,1058.796740029639
Surf1,0.060599630267264136,0.0,0.0,0.0,0.2734822564075363,1058.796740029639
CG34027,0.060599630267264136,0.0,0.0,0.0,0.3213774134002595,1058.796740029639
Hml,0.060599630267264136,0.0,0.0,0.0,0.5874026476910007,1058.796740029639
CR46214,0.060599630267264136,0.0,0.0,0.0,0.45695932003035244,1058.796740029639
TrxT,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
frma,0.060599630267264136,0.0,0.0,0.0,0.1852402522614461,1058.796740029639
CG7328,0.060599630267264136,0.0,0.0,0.0,0.13571562049875854,1058.796740029639
fh,0.060599630267264136,0.0,0.0,0.0,0.1975381427186869,1058.796740029639
CG7130,0.060599630267264136,0.0,0.0,0.0,0.4643952749854655,1058.796740029639
Axs,0.060599630267264136,0.0,0.0,0.0,0.27609865420265867,1058.796740029639
CG17122,0.060599630267264136,0.0,0.0,0.0,0.453909360680961,1058.796740029639
CG10962,0.060599630267264136,0.0,0.0,0.0,0.39304738832639186,1058.796740029639
Lgr4,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
Blos3,0.060599630267264136,0.0,0.0,0.0,0.568645796138218,1058.796740029639
CG34283,0.060599630267264136,0.0,0.0,0.0,0.3596220118082865,1058.796740029639
CG15343,0.060599630267264136,0.0,0.0,0.0,0.37533870310689543,1058.796740029639
Rgk3,0.060599630267264136,0.0,0.0,0.0,0.26100016962597344,1058.796740029639
CG5872,0.060599630267264136,0.0,0.0,0.0,0.3256257754552754,1058.796740029639
CG34386,0.060599630267264136,0.0,0.0,0.0,0.27609865420265867,1058.796740029639
CG5955,0.060599630267264136,0.0,0.0,0.0,0.11181748838814112,1058.796740029639
CG17637,0.060599630267264136,0.0,0.0,0.0,0.030814453062166364,1058.796740029639
ade2,0.060599630267264136,0.0,0.0,0.0,0.5788096348361839,1058.796740029639
CG15333,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
RpS28-like,0.060599630267264136,0.0,0.0,0.0,0.19252873397495893,1058.796740029639
APC7,0.060599630267264136,0.0,0.0,0.0,0.3301786669308495,1058.796740029639
CG41434,0.060599630267264136,0.0,0.0,0.0,0.07928648078313365,1058.796740029639
CG34155,0.060599630267264136,0.0,0.0,0.0,0.37533870310689543,1058.796740029639
CR46258,0.060599630267264136,0.0,0.0,0.0,0.3004643509153752,1058.796740029639
mRpL21,0.060599630267264136,0.0,0.0,0.0,0.5016409864611239,1058.796740029639
sprt,0.060599630267264136,0.0,0.0,0.0,0.2538902461051999,1058.796740029639
CR41620,0.060599630267264136,0.0,0.0,0.0,0.08679084132588659,1058.796740029639
snoRNA:Psi28S-3305c,0.060599630267264136,0.0,0.0,0.0,0.1952506484392292,1058.796740029639
snoRNA:Psi28S-2562,0.060599630267264136,0.0,0.0,0.0,0.20290878539476603,1058.796740029639
snoRNA:Psi18S-640f,0.060599630267264136,0.0,0.0,0.0,0.16802468644583207,1058.796740029639
snoRNA:Psi18S-1854c,0.060599630267264136,0.0,0.0,0.0,0.11707718182839576,1058.796740029639
Mst77F,0.060599630267264136,0.0,0.0,0.0,0.38522999611569403,1058.796740029639
slif,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
CG2145,0.060599630267264136,0.0,0.0,0.0,0.4405495685341407,1058.796740029639
sofe,0.060599630267264136,0.0,0.0,0.0,0.5841416670658632,1058.796740029639
br,0.060599630267264136,0.0,0.0,0.0,0.4488999317701373,1058.796740029639
CG15891,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
CG3815,0.060599630267264136,0.0,0.0,0.0,0.35706822426440676,1058.796740029639
CG12645,0.060599630267264136,0.0,0.0,0.0,0.19581580331716533,1058.796740029639
CG14459,0.060599630267264136,0.0,0.0,0.0,0.4771558636108459,1058.796740029639
CG14185,0.060599630267264136,0.0,0.0,0.0,0.43874255472549617,1058.796740029639
Ssl1,0.060599630267264136,0.0,0.0,0.0,0.27609865420265867,1058.796740029639
CG9220,0.060599630267264136,0.0,0.0,0.0,0.4337496660302869,1058.796740029639
MAGE,0.060599630267264136,0.0,0.0,0.0,0.6011740456022661,1058.796740029639
Galphai,0.060599630267264136,0.0,0.0,0.0,0.14749616833714346,1058.796740029639
CG32055,0.060599630267264136,0.0,0.0,0.0,0.17086974991152723,1058.796740029639
CG12592,0.060599630267264136,0.0,0.0,0.0,0.15771708276783672,1058.796740029639
CG10863,0.060599630267264136,0.0,0.0,0.0,0.41753148712886007,1058.796740029639
CG32099,0.060599630267264136,0.0,0.0,0.0,0.4348095314568971,1058.796740029639
defl,0.060599630267264136,0.0,0.0,0.0,0.3170615499914761,1058.796740029639
CG11617,0.060599630267264136,0.0,0.0,0.0,0.26355898499928976,1058.796740029639
mino,0.060599630267264136,0.0,0.0,0.0,0.4564098430769367,1058.796740029639
CG11374,0.060599630267264136,0.0,0.0,0.0,0.282818967830301,1058.796740029639
MtnA,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CG32204,0.060599630267264136,0.0,0.0,0.0,0.19581580331716533,1058.796740029639
CG8417,0.060599630267264136,0.0,0.0,0.0,0.5598595815648734,1058.796740029639
CR45528,0.060599630267264136,0.0,0.0,0.0,0.38206118666043143,1058.796740029639
comm3,0.060599630267264136,0.0,0.0,0.0,0.5847273966521563,1058.796740029639
CG1314,0.060599630267264136,0.0,0.0,0.0,0.13571562049875854,1058.796740029639
SpdS,0.060599630267264136,0.0,0.0,0.0,0.4025211279390982,1058.796740029639
CG7512,0.060599630267264136,0.0,0.0,0.0,0.35393397460453324,1058.796740029639
Gr64f,0.060599630267264136,0.0,0.0,0.0,0.5812550722338606,1058.796740029639
CR45444,0.060599630267264136,0.0,0.0,0.0,0.34000112068729205,1058.796740029639
CR45436,0.060599630267264136,0.0,0.0,0.0,0.3763858739558625,1058.796740029639
CG42458,0.060599630267264136,0.0,0.0,0.0,0.4848575066905944,1058.796740029639
CR32009,0.060599630267264136,0.0,0.0,0.0,0.42474541991429526,1058.796740029639
Pig1,0.060599630267264136,0.0,0.0,0.0,0.22592142848482907,1058.796740029639
phr,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
l(1)G0020,0.060599630267264136,0.0,0.0,0.0,0.5210114141545483,1058.796740029639
CG42518,0.060599630267264136,0.0,0.0,0.0,0.22761675541824058,1058.796740029639
CR45367,0.060599630267264136,0.0,0.0,0.0,0.072857630614223,1058.796740029639
per,0.060599630267264136,0.0,0.0,0.0,0.09386479894290164,1058.796740029639
Fib,0.060599630267264136,0.0,0.0,0.0,0.08679084132588659,1058.796740029639
CG31869,0.060599630267264136,0.0,0.0,0.0,0.23053381699683057,1058.796740029639
Ir93a,0.060599630267264136,0.0,0.0,0.0,0.49125169941660546,1058.796740029639
pbl,0.060599630267264136,0.0,0.0,0.0,0.2810744225902721,1058.796740029639
CR45391,0.060599630267264136,0.0,0.0,0.0,0.22229007310500176,1058.796740029639
CG14687,0.060599630267264136,0.0,0.0,0.0,0.14809781005112027,1058.796740029639
RpS10a,0.060599630267264136,0.0,0.0,0.0,0.506273102425139,1058.796740029639
CG15362,0.060599630267264136,0.0,0.0,0.0,0.5540084402902276,1058.796740029639
CR45401,0.060599630267264136,0.0,0.0,0.0,0.4777371286895581,1058.796740029639
Mppe,0.060599630267264136,0.0,0.0,0.0,0.41628235727152524,1058.796740029639
CR45402,0.060599630267264136,0.0,0.0,0.0,0.38313289815998813,1058.796740029639
TBCD,0.060599630267264136,0.0,0.0,0.0,0.4236897690796211,1058.796740029639
CR45385,0.060599630267264136,0.0,0.0,0.0,0.5238330972389947,1058.796740029639
CG17726,0.060599630267264136,0.0,0.0,0.0,0.3149844988432227,1058.796740029639
CG42302,0.060599630267264136,0.0,0.0,0.0,0.3645858946145123,1058.796740029639
CR45629,0.060599630267264136,0.0,0.0,0.0,0.1927634814814751,1058.796740029639
tex,0.060599630267264136,0.0,0.0,0.0,0.5312948571299648,1058.796740029639
wus,0.060599630267264136,0.0,0.0,0.0,0.045167207252649,1058.796740029639
CG4880,0.060599630267264136,0.0,0.0,0.0,0.26355898499928976,1058.796740029639
sut2,0.060599630267264136,0.0,0.0,0.0,0.3399833764448711,1058.796740029639
CR45800,0.060599630267264136,0.0,0.0,0.0,0.13384308911779363,1058.796740029639
CG13482,0.060599630267264136,0.0,0.0,0.0,0.2734822564075363,1058.796740029639
CG13012,0.060599630267264136,0.0,0.0,0.0,0.16957345005577787,1058.796740029639
CR45834,0.060599630267264136,0.0,0.0,0.0,0.16451807143797464,1058.796740029639
CG2767,0.060599630267264136,0.0,0.0,0.0,0.030814453062166364,1058.796740029639
NLaz,0.060599630267264136,0.0,0.0,0.0,0.1316582830108236,1058.796740029639
CG2698,0.060599630267264136,0.0,0.0,0.0,0.5660631949992877,1058.796740029639
AGBE,0.060599630267264136,0.0,0.0,0.0,0.4236897690796211,1058.796740029639
CG16959,0.060599630267264136,0.0,0.0,0.0,0.28911528618041954,1058.796740029639
ArgRS-m,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
CG33158,0.060599630267264136,0.0,0.0,0.0,0.4498788872302166,1058.796740029639
CG1227,0.060599630267264136,0.0,0.0,0.0,0.4410374274528857,1058.796740029639
CR45885,0.060599630267264136,0.0,0.0,0.0,0.23822317308780222,1058.796740029639
CG32786,0.060599630267264136,0.0,0.0,0.0,0.05411528122973735,1058.796740029639
Sec71,0.060599630267264136,0.0,0.0,0.0,0.045167207252649,1058.796740029639
janB,0.060599630267264136,0.0,0.0,0.0,0.16802468644583207,1058.796740029639
MICAL-like,0.060599630267264136,0.0,0.0,0.0,0.27609865420265867,1058.796740029639
CR45643,0.060599630267264136,0.0,0.0,0.0,0.36072168731914733,1058.796740029639
CR45709,0.060599630267264136,0.0,0.0,0.0,0.24725713691164058,1058.796740029639
CG32447,0.060599630267264136,0.0,0.0,0.0,0.34691050329862655,1058.796740029639
Lim3,0.060599630267264136,0.0,0.0,0.0,0.045167207252649,1058.796740029639
CG32452,0.060599630267264136,0.0,0.0,0.0,0.4824565496111958,1058.796740029639
CG32459,0.060599630267264136,0.0,0.0,0.0,0.10201421598692616,1058.796740029639
isopeptidase-T-3,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CG7889,0.060599630267264136,0.0,0.0,0.0,0.3047257271121298,1058.796740029639
tut,0.060599630267264136,0.0,0.0,0.0,0.20290878539476603,1058.796740029639
CG32512,0.060599630267264136,0.0,0.0,0.0,0.18987484244389446,1058.796740029639
CG7280,0.060599630267264136,0.0,0.0,0.0,0.5782576402016885,1058.796740029639
Ercc1,0.060599630267264136,0.0,0.0,0.0,0.6832535705311923,1058.796740029639
CG1288,0.060599630267264136,0.0,0.0,0.0,0.2372001760605945,1058.796740029639
CG2016,0.060599630267264136,0.0,0.0,0.0,0.41116061514064606,1058.796740029639
CR32636,0.060599630267264136,0.0,0.0,0.0,0.4287205649781995,1058.796740029639
AOX1,0.060599630267264136,0.0,0.0,0.0,0.13921902717077853,1058.796740029639
Kr,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
CG10943,0.060599630267264136,0.0,0.0,0.0,0.16957345005577787,1058.796740029639
Ncc69,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
