symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpS9,0.044807648769922326,0.0,0.0,0.4177822567270052,1.3455533369749906,782.8792393080829
drosha,0.044807648769922326,0.0,0.0,0.3607092104996125,0.9101848368319486,782.8792393080829
CG13609,0.044807648769922326,0.0,0.0,0.22929149360139486,0.8046570342872083,782.8792393080829
CG18769,0.044807648769922326,0.0,0.0,0.3411568032782335,0.8740687506963485,782.8792393080829
CG5758,0.04499354561205788,0.0,0.0,0.8938204564153714,2.1853132091157805,786.1272289338752
alien,0.04534608501621632,0.0,0.0,2.0197208677063014,3.7559747142124933,792.2867974033315
Rbf,0.04542538179996302,0.0,0.0,1.1393982495381667,0.26064507998957614,793.6722708089538
OSCP1,0.04542538179996302,0.0,0.0,1.2094577269000584,0.2992785990442164,793.6722708089538
CG32075,0.04542538179996302,0.0,0.0,0.9426782130589249,0.1786109628938775,793.6722708089538
dome,0.045633152249888724,0.0,0.0,1.186902853082947,2.3720084728204647,797.3024361100557
CG14314,0.04591354041902957,0.0,0.0,2.645467578229169,4.4298089721666525,802.2013782012847
Dhit,0.04626562299182199,5.7515415443437785,7.485842964675117,5.118207529961642,6.21298202451872,808.3529649131139
P58IPK,0.046269994867236715,0.0,0.0,0.5968651602691457,1.5835947377241675,808.4293503203598
MED18,0.046269994867236715,0.0,0.0,0.6152033965495382,1.7457310337085163,808.4293503203598
Su(var)3-7,0.046269994867236715,0.0,0.0,0.3221791054301362,0.5787368404635487,808.4293503203598
Ttc19,0.046269994867236715,0.0,0.0,0.5764026684631737,1.6205828915774485,808.4293503203598
CG5131,0.046269994867236715,0.0,0.0,0.40225875967305225,1.052962095324606,808.4293503203598
mRpL4,0.046269994867236715,0.0,0.0,0.6869713470755562,1.7284011682950464,808.4293503203598
Kua,0.046269994867236715,0.0,0.0,0.5920053470407813,1.5403961979770615,808.4293503203598
Ef1alpha100E,0.046331086917493276,9.821018316748624,10.342077827473249,8.573682431785484,9.505911489265907,809.4967506224425
lap,0.04633234598715032,0.0,0.0,3.1637375614588015,1.7072392407509374,809.5187490874904
mRpL34,0.046499480511747994,0.0,0.0,1.1378699278374544,2.068266458219269,812.438923501261
Flo2,0.04653868897354075,1.3747061629790696,0.0,3.413202741904108,1.6515491327735032,813.123973745704
Rab39,0.04662150685773965,0.0,0.0,1.830021945441287,3.196989965520844,814.5709678184272
Slob,0.046627117907968016,0.0,1.7460563165820422,2.040926174332152,3.4225403118779347,814.6690040880171
CG7048,0.04699538740724881,0.0,6.9125225959121,3.69967524430266,5.536765955868826,821.1034087794512
Pli,0.04701412418677113,6.359001907134308,4.6054801233131215,5.666281404959494,4.1524167226913775,821.4307777912652
CG11537,0.047028098704827714,0.0,0.0,0.5655157414426208,1.3179359724491633,821.6749405707499
fry,0.04712886442830514,0.0,0.0,0.32013398270421606,0.7174380293765097,823.4355192913474
CG4186,0.04712886442830514,0.0,0.0,0.30417784764608397,0.8904709380514433,823.4355192913474
CG11808,0.04712886442830514,0.0,0.0,0.397037357468254,1.0812383177321523,823.4355192913474
Dlip2,0.04712886442830514,0.0,0.0,0.43219847646048865,1.1742530053619884,823.4355192913474
CG11123,0.04712886442830514,0.0,0.0,0.3967170043948734,0.8761147443699154,823.4355192913474
CG3077,0.04738430678415968,0.0,0.0,3.1209610100600367,1.6469075252117482,827.8986081328379
TRAM,0.04763504861580751,0.0,0.0,0.9579187671570013,0.20969583210596862,832.2795694153888
CG3862,0.04763504861580751,0.0,0.0,1.4265483194777053,0.3365364633666863,832.2795694153888
Dh31,0.04763504861580751,0.0,0.0,1.4125174072205298,0.31862079921776487,832.2795694153888
f-cup,0.047762431810361584,0.0,1.4515529423860816,1.1669760021112778,1.747569547964406,834.5052085906376
Snap25,0.047762431810361584,0.0,0.0,1.437099083675657,2.6882962913793107,834.5052085906376
CG4686,0.04776543029624257,0.0,0.0,0.9952717792129768,2.3582081694019106,834.5575981359502
ben,0.047785829994509484,8.271168636099903,8.959354058264479,5.681280297134171,7.3223393409290285,834.9140216640697
eIF4G,0.047804994470404004,7.820368753315531,6.209190419771898,6.711033031343345,5.23630836785747,835.2488633868987
TyrRS-m,0.04792873598403738,0.0,0.0,0.9150454075268021,0.0,837.410875113101
CG5274,0.04792873598403738,0.0,0.0,0.7164577470301956,0.0,837.410875113101
CG31922,0.04792873598403738,0.0,0.0,0.43907195399112975,0.0,837.410875113101
CG9008,0.04792873598403738,0.0,0.0,0.8692093655642216,0.0,837.410875113101
CG4455,0.04792873598403738,0.0,0.0,0.37502717547772907,0.0,837.410875113101
DIP-alpha,0.04792873598403738,0.0,0.0,0.5898341504505842,0.0,837.410875113101
CG12531,0.04792873598403738,0.0,0.0,0.6767946920900775,0.0,837.410875113101
GalT1,0.04792873598403738,0.0,0.0,0.7228942969836181,0.0,837.410875113101
CG5590,0.04792873598403738,0.0,0.0,0.6408877825417274,0.0,837.410875113101
CR43889,0.04792873598403738,0.0,0.0,0.42315907515813944,0.0,837.410875113101
CR45187,0.04792873598403738,0.0,0.0,0.4097458926772227,0.0,837.410875113101
CG13123,0.04792873598403738,0.0,0.0,0.5782961913944241,0.0,837.410875113101
CAH2,0.04792873598403738,0.0,0.0,0.48608108277408474,0.0,837.410875113101
AstA-R1,0.04792873598403738,0.0,0.0,0.5981998250462115,0.0,837.410875113101
CR44496,0.04792873598403738,0.0,0.0,0.1851677937396912,0.0,837.410875113101
CG32533,0.04792873598403738,0.0,0.0,0.5098521896720527,0.0,837.410875113101
CG9853,0.04792873598403738,0.0,0.0,0.5304329502052427,0.0,837.410875113101
CG14050,0.04792873598403738,0.0,0.0,0.8614669533728592,0.0,837.410875113101
CG13893,0.04792873598403738,0.0,0.0,0.5616993364047352,0.0,837.410875113101
CG4705,0.04792873598403738,0.0,0.0,0.6269607018734801,0.0,837.410875113101
MFS16,0.04792873598403738,0.0,0.0,0.49674675528144113,0.0,837.410875113101
CG42876,0.04792873598403738,0.0,0.0,0.6010700703129785,0.0,837.410875113101
CG11983,0.04792873598403738,0.0,0.0,0.7833429105618522,0.0,837.410875113101
CG12866,0.04792873598403738,0.0,0.0,0.4809196651022619,0.0,837.410875113101
CHMP2B,0.04792873598403738,0.0,0.0,0.8428544976628188,0.0,837.410875113101
Cpr51A,0.04792873598403738,0.0,0.0,0.8020480247519437,0.0,837.410875113101
dar1,0.04792873598403738,0.0,0.0,0.5369643999527074,0.0,837.410875113101
CR45873,0.04792873598403738,0.0,0.0,0.33388769602056106,0.0,837.410875113101
vfl,0.04792873598403738,0.0,0.0,0.5006995555249224,0.0,837.410875113101
CG31183,0.04792873598403738,0.0,0.0,0.518790499106182,0.0,837.410875113101
hay,0.04792873598403738,0.0,0.0,0.6028972681374067,0.0,837.410875113101
CR45009,0.04792873598403738,0.0,0.0,0.5001573086783699,0.0,837.410875113101
CG17361,0.04792873598403738,0.0,0.0,0.7341779582905981,0.0,837.410875113101
Nup75,0.04792873598403738,0.0,0.0,0.6509940764899801,0.0,837.410875113101
CG30094,0.04792873598403738,0.0,0.0,0.8117265820611939,0.0,837.410875113101
CR46135,0.04792873598403738,0.0,0.0,0.2842782054332279,0.0,837.410875113101
Rhp,0.04792873598403738,0.0,0.0,0.41566828770743836,0.0,837.410875113101
CR45036,0.04792873598403738,0.0,0.0,0.1698490569179493,0.0,837.410875113101
CG17593,0.04792873598403738,0.0,0.0,0.7733165865998314,0.0,837.410875113101
CG13827,0.04792873598403738,0.0,0.0,0.8391390933778178,0.0,837.410875113101
CG6041,0.04792873598403738,0.0,0.0,0.39613284469358423,0.0,837.410875113101
CG4820,0.04792873598403738,0.0,0.0,0.6734127089895428,0.0,837.410875113101
egl,0.04792873598403738,0.0,0.0,0.4959337571397023,0.0,837.410875113101
RabX1,0.04792873598403738,0.0,0.0,0.6479691688056073,0.0,837.410875113101
CG18643,0.04792873598403738,0.0,0.0,0.6118737918009616,0.0,837.410875113101
Trim9,0.04792873598403738,0.0,0.0,0.35938149486014553,0.0,837.410875113101
MICAL-like,0.04792873598403738,0.0,0.0,0.7795659869525291,0.0,837.410875113101
GluRS-m,0.04792873598403738,0.0,0.0,0.6086889332400685,0.0,837.410875113101
CG10347,0.04792873598403738,0.0,0.0,0.2848799980848984,0.0,837.410875113101
CG1532,0.04792873598403738,0.0,0.0,0.5605669866560803,0.0,837.410875113101
abo,0.04792873598403738,0.0,0.0,0.7514516446651154,0.0,837.410875113101
CR46020,0.04792873598403738,0.0,0.0,0.297678290390512,0.0,837.410875113101
CR45962,0.04792873598403738,0.0,0.0,0.5181701465349736,0.0,837.410875113101
CR46138,0.04792873598403738,0.0,0.0,0.4694985840847692,0.0,837.410875113101
CG44245,0.04792873598403738,0.0,0.0,0.6977484930158566,0.0,837.410875113101
CG8569,0.04792873598403738,0.0,0.0,0.6631930655701133,0.0,837.410875113101
CrebA,0.04792873598403738,0.0,0.0,0.6288348203653219,0.0,837.410875113101
CG9304,0.04800915811595688,0.0,0.0,1.442807236992206,0.3290286710329902,838.8160106019986
Rim2,0.048080080692314855,0.0,0.0,0.3032370371525598,0.9080895299207101,840.0551698561252
CG6512,0.048080080692314855,0.0,0.0,0.4786258344629936,1.6842648287625903,840.0551698561252
CG7185,0.04814492580356019,0.0,5.24317438250826,3.1257245139465235,4.653733415682473,841.1881436398036
dpr1,0.04814492580356019,0.0,7.115058352747616,3.2605232276201273,5.344419318060766,841.1881436398036
CG11486,0.04816300988792252,6.459556056706877,7.786399847345831,5.568619269377055,6.920989610340185,841.5041087617823
Taf10b,0.048256389011483006,0.0,4.779909943157215,2.405616370962832,3.9270724038735354,843.135628808631
CG5569,0.0483986340368807,0.0,0.0,0.5228599496333193,1.4639967683765789,845.6209338923796
Hex-A,0.04857990113525772,4.127703505142938,0.0,3.4898388071171467,2.132589234469687,848.788032635223
RpS18,0.04883137661220038,7.343267791191063,8.046506532626193,6.431240899678775,7.566143422572093,853.1818121683651
CG15118,0.04893441989098302,0.0,0.0,1.1143240364587563,2.319264489944667,854.9821843352554
CG14015,0.049006530039019044,0.0,0.0,0.5913046856111184,1.7610097852071562,856.2420928417407
140up,0.049006530039019044,0.0,0.0,0.6386615742367743,1.6459262368691805,856.2420928417407
l(2)05714,0.04906071450940775,0.0,0.0,0.7136455892585415,2.4636292258646413,857.1888039083722
Nhe3,0.049066555340210635,1.602407114388468,0.0,3.378135521786632,1.914374662111548,857.2908549041603
endos,0.049400527947739734,8.41437974058761,8.889602866083855,5.231369417517221,6.9028302218480455,863.1260243029086
Diap2,0.049403286194663734,0.0,0.0,1.2560295583806829,2.588331660011304,863.1742163931648
CG43143,0.049489810784405425,0.0,0.0,2.3281952551203338,0.814160572286728,864.6859740251316
Rpn8,0.04951907307603792,0.0,3.0238941219491107,2.2393564388879783,3.8746613883568726,865.1972447845346
Psi,0.04966892505093369,0.0,0.0,0.7548150713654397,1.5908860239806353,867.8154584899135
capt,0.049781789580348415,0.0,2.121769278973566,1.8521869425111976,2.816631358992732,869.7874275478475
Evi5,0.0498996201364924,0.0,0.0,2.6719424245245795,1.2591944609201657,871.8461630247951
chm,0.0498996201364924,0.0,0.0,2.876371702935104,1.5907943832960327,871.8461630247951
Vrp1,0.0499050879495011,0.0,0.0,1.97382039225212,0.7151582273521029,871.9416966536832
FK506-bp1,0.04992998228292546,0.0,0.0,1.2928015961764592,0.3425103641705998,872.3766504472736
Cad96Ca,0.04992998228292546,0.0,0.0,0.9522210963547956,0.24679222701491488,872.3766504472736
UQCR-11,0.05003096891736602,8.744122934452069,9.298175919932065,7.09004707219798,9.021217962755639,874.141088924219
yrt,0.05026066499368586,0.0,0.0,2.7963422903472996,1.4170170745522588,878.1543387696794
sigmar,0.05053601883439625,0.0,0.0,1.7512933185304547,3.3020667704356033,882.9653210745713
Rab19,0.050604882721582686,0.0,0.0,0.5400673189331753,1.2797909909090381,884.1685109114927
CR43481,0.050604882721582686,0.0,0.0,0.3745783588396279,0.5762771748420554,884.1685109114927
CG1116,0.050604882721582686,0.0,0.0,0.6641095953400086,1.5972135683592212,884.1685109114927
CG9849,0.050604882721582686,0.0,0.0,0.6866518048237692,1.7267568788946117,884.1685109114927
CG4572,0.050604882721582686,0.0,0.0,0.6968971950339903,1.8014849060375373,884.1685109114927
HmgZ,0.05060835968049641,8.319366133480102,6.883386405168147,6.859727684218482,5.281150063820583,884.2292603376333
GMF,0.05068420474536158,0.0,7.7695831064196925,3.3805253664747332,5.595669721057899,885.5544253109575
Cdk5alpha,0.050948156591216855,5.415110863965737,7.237347647689755,4.7210784071880365,6.32882565845374,890.1661919617409
Vha100-2,0.05105089784158254,0.0,0.0,0.6526775348064742,1.4187450702632614,891.9612870881301
RpL21,0.0510799909999003,8.144802417932972,8.502987618076487,6.047363129511432,7.926001531536796,892.469602750258
Smr,0.05119353261425257,7.2916971765559895,5.752374110677312,6.280175287348529,4.980372078891447,894.4534018362209
ND-49,0.051240501282115575,7.751020216150727,5.3877732660908535,5.4557003376718445,4.20480312980711,895.2740384011233
MED10,0.05135632647875773,0.0,0.0,2.014396350761646,3.3851813801937216,897.297736236855
CR40354,0.05135632647875773,0.0,0.0,0.5623147034919634,1.2604936922334187,897.297736236855
ATPsynbeta,0.05147555789592248,11.311238969452699,11.755167695087529,9.641776660498886,11.347657352290817,899.3809475575575
RASSF8,0.051493568610413716,0.0,0.0,1.534169618677735,2.9430514273203205,899.6956307611484
Trxr-1,0.05149606771279386,0.0,0.0,2.054337159748617,4.028517405072277,899.7392950779343
Mvl,0.052060036031651095,0.0,0.0,0.4994904528720478,0.8136550424226,909.592949545008
CG10262,0.052060036031651095,0.0,0.0,0.4217361752920252,0.9841981607174479,909.592949545008
CR45994,0.052060036031651095,0.0,0.0,0.23736807946688027,0.5682287312792993,909.592949545008
CG17294,0.052060036031651095,0.0,0.0,0.44834158867680607,1.4146440870384192,909.592949545008
CR44704,0.052060036031651095,0.0,0.0,0.11074016417286237,0.22539063423459826,909.592949545008
betaggt-I,0.052060036031651095,0.0,0.0,0.4281832041523887,0.7891494980982219,909.592949545008
CG8635,0.05209823581168345,0.0,0.0,1.506754991679331,0.5441707357897282,910.2603761017332
Rint1,0.05209823581168345,0.0,0.0,1.7657454680133546,0.5955440083789469,910.2603761017332
w,0.052124318327163716,4.099627483063693,8.139909909617751,4.271196215412302,5.727260657348143,910.7160898122045
bbc,0.052173340348554295,0.0,0.0,2.6526641299427007,1.4547693872979721,911.5726025699406
S2P,0.052173340348554295,0.0,0.0,1.6733086678105038,3.273641808105112,911.5726025699406
COX5B,0.05230300190457556,8.184187212873884,8.693066069030982,6.504408747069384,7.923757622198533,913.8380492767442
CR42862,0.05230300190457556,8.298625851416109,6.15038259111113,6.929718291118112,5.500274226115856,913.8380492767442
Apc2,0.05231224559131671,0.0,0.0,0.8484346539824024,0.2872338839927862,913.9995549714856
spir,0.05231224559131671,0.0,0.0,0.8586062139783668,0.30556114739180024,913.9995549714856
Ssu72,0.05241515988580689,0.0,0.0,2.2917624290033203,1.003218468131536,915.7976735248179
Mkk4,0.052652861800970056,1.6355769161253688,5.908028416642003,3.27749037089851,4.742320893134811,919.9508013865488
CG1307,0.052730140924053176,0.0,6.9125225959121,3.126290230201665,5.056939312906731,921.3010222250571
CG13605,0.05289050730631014,0.0,0.0,0.6316892637775917,1.3886121452488465,924.1029436558508
shn,0.05308743864556948,0.0,0.0,1.0276134839524051,2.4657980575813174,927.54372801539
CG34125,0.05308743864556948,0.0,0.0,0.8399036659401531,2.0695922371223143,927.54372801539
CG9917,0.05310253211199539,0.0,0.0,1.655904335674831,2.986496876939118,927.8074410607835
Gmd,0.053162570358456764,0.0,0.0,0.8001712014171039,1.6121018940085274,928.8564293029566
CG4968,0.05331153120176027,0.0,0.0,1.300803294184027,2.8013012807393913,931.4590731571554
CG5181,0.05331153120176027,0.0,0.0,1.628795600056773,3.1508346733177124,931.4590731571554
beta-Spec,0.05331593491632064,8.043405814760606,8.778947549638376,5.7229853917206865,7.33207621649999,931.5360148579542
CG4525,0.05336018547654681,0.0,4.656612304702317,2.8730786471148484,4.650576538761297,932.3091606462259
baf,0.05345701005456149,0.0,0.0,2.123169107231507,3.7081390806906827,934.0008796732984
qkr58E-3,0.05353025507504108,6.914489184758061,8.97410147832119,5.077922348785579,6.909578729994563,935.2806166711179
NAA20,0.0535371230481604,0.0,0.0,0.8256112633005461,2.7180362592980476,935.4006138974585
CalpC,0.05358584013853982,0.0,0.0,0.2997117062218369,0.35910109538215085,936.2517989005678
Grip84,0.05358584013853982,0.0,0.0,0.7029656885821056,1.2912642515246158,936.2517989005678
Dif,0.05358584013853982,0.0,0.0,0.6154706712030613,1.312806976954395,936.2517989005678
alc,0.05390162590712406,0.0,7.7582120190448896,3.296229159636634,5.4641847108657435,941.7692078492715
CG11284,0.05424407114413476,0.0,0.0,1.0597397436511842,0.32502649337199413,947.7524110303225
bai,0.05428902183905755,0.0,7.425979187406646,3.493458595682268,5.287540626117036,948.5377895720136
CG2201,0.0547316050195116,5.448075038823005,7.017797991777682,4.638705914339724,6.378798879976686,956.2706029009067
dao,0.05473655367218873,0.0,5.238779479022191,2.8111046232864227,4.4355511651574755,956.3570657604814
SmD1,0.05496243710413358,0.0,0.0,0.9142802820173663,2.1873042405159606,960.3037010834219
enok,0.055017690875724896,0.0,0.0,0.48063860261543584,1.9259205025495285,961.2690949806654
CG32732,0.055342907170312,0.0,0.0,0.6488284009580763,1.2438049143165761,966.9512740796912
CG43222,0.05535277415353355,5.226444157663585,6.756482439275638,3.9081259140668765,5.019281136249862,967.1236700105381
RpS27A,0.05536092748927304,7.749369321410423,8.270825029721284,6.211993282331828,7.731272530749912,967.2661250925786
Fur1,0.05554911178317375,4.173194763179664,0.0,4.468563167528854,2.9674577039755956,970.5540810756119
kraken,0.05563404251380664,0.0,0.0,0.9991138048323679,2.0202615046646315,972.0379908012296
CG12236,0.05571316566770735,0.0,0.0,0.7794778813468407,1.9574282952994397,973.4204305461828
Sec10,0.05571316566770735,0.0,0.0,1.8245859608893196,0.7079092441280048,973.4204305461828
mRpL28,0.05620157291022386,0.0,0.0,1.8147424190961494,3.374597612726314,981.9538818874313
Spx,0.05620157291022386,0.0,0.0,2.433914827580053,1.3369768458950777,981.9538818874313
Taf4,0.05620157291022386,0.0,0.0,1.3261397190272932,2.9677455034711504,981.9538818874313
d4,0.05624108565503722,0.0,0.0,1.476583887045641,2.463504237823535,982.6442485648104
CG3662,0.05631653992752674,6.279474956793996,0.0,5.4793157101647285,3.7918198517262813,983.9625856137473
Tak1,0.05645924671715965,0.0,0.0,1.3679342890464585,0.5503595152409342,986.4559586422134
CG15387,0.05651659696001538,0.0,6.274767454706353,2.2361030079639406,4.067265022091123,987.4579820853887
CG11138,0.05654748593499551,7.8466540737814645,7.140191329896591,6.99327407374688,5.468725390600383,987.9976742562416
CG18853,0.05667211462028561,0.0,0.0,1.6238881512944414,3.004652186061102,990.1751866456302
levy,0.056688681661332604,7.919403009771747,8.735616178960248,6.129412717902918,8.105609221368182,990.4646459868032
poly,0.05688938354408822,0.0,0.0,1.3783361609324838,2.813501477685133,993.9713092823093
CG10638,0.056962273486109,0.0,0.0,1.4376557236766616,2.9107107853588747,995.2448423492965
CG34159,0.056983623579937207,8.130216978145917,9.109561941752576,5.408260763617117,7.43787858122057,995.6178711886629
Snx3,0.0574105202902582,0.0,5.142874752155175,2.903838817280126,4.408664015955863,1003.0766105113912
CG3744,0.05759325728195184,0.0,0.0,0.7341851481079111,1.4574991584572927,1006.2693912302625
CG6218,0.05770688885266175,0.0,0.0,0.5447129305461197,0.6143012296260854,1008.2547620337061
