symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nonA-l,0.061291010178183954,0.0,0.4672246220964283,1.5742641461345885,3.0091589484827073,1070.87652983323
Mtl,0.06131472047925846,0.0,0.0,1.362101621254689,2.7076248805087797,1071.290796213604
sima,0.0614435145100755,0.0,0.0,2.8831159949723824,1.2237392497457067,1073.5410855200391
kis,0.061443767963567326,5.063382205498517,8.160347166984325,4.452608601953707,6.306664011991677,1073.5455138594484
CG1647,0.06283128010228718,0.0,0.0,0.811676047900239,2.319902157973218,1097.7881259471617
Caf1-55,0.06283128010228718,0.0,0.0,0.93146663151832,2.5955745930341414,1097.7881259471617
TfIIA-L,0.06283128010228718,0.0,0.0,0.9508462835598506,2.5157562654874734,1097.7881259471617
CG13928,0.06288589920506575,9.980542740295089,10.572029833064887,7.977072468054476,9.271797998525171,1098.7424309109088
RpS9,0.06301721830976464,7.90412250841278,8.318429841622159,6.323286132339891,7.600560721998947,1101.036838308208
DCTN3-p24,0.06403028481882467,0.0,3.93827597448333,2.638298273676593,4.550463289463593,1118.7371363545046
jumu,0.0640384130157343,0.0,0.0,2.7526124783131167,1.4862011238394717,1118.8791522109098
ND-B22,0.0642518880392037,1.80489581317236,6.9967360788270545,3.0150817167244512,5.132846292329109,1122.608987820967
tud,0.0642518880392037,0.0,4.613228067526153,3.053254613990829,4.781461672481433,1122.608987820967
Mkk4,0.06449595174469962,7.858718922395821,0.0,5.16799923066349,3.2716030553887805,1126.8732688833918
Map205,0.06449595174469962,0.0,2.2672381798710037,1.9913910926324099,3.587127784549049,1126.8732688833918
SC35,0.06449761540936068,0.0,0.9355151367276986,2.4380506749137565,4.371147760352793,1126.9023364323498
par-6,0.06449761540936068,0.7654525981456458,0.0,3.2989153991625555,1.6881712377160343,1126.9023364323498
cpa,0.0646357267511665,0.0,0.0,4.223935588572607,2.4279635426867783,1129.315417796381
CG42724,0.0646357267511665,0.0,0.0,1.7674596978604582,3.463631299497167,1129.315417796381
CG4896,0.0647096137424735,0.0,0.0,1.288366772135537,2.8942659852837065,1130.606371308497
VhaSFD,0.0647096137424735,0.0,0.0,4.024022769097352,2.1002810143739783,1130.606371308497
pyd,0.0648666277439493,0.0,4.981497974308004,2.468107058579628,4.334763122205471,1133.3497199422823
cathD,0.0648666277439493,0.0,5.754373984887852,2.9462879078997033,4.986064905426212,1133.3497199422823
cin,0.06514252044327473,0.0,0.0,0.524119785672099,2.2342370177828808,1138.170117184896
CG9121,0.06514252044327473,0.0,0.0,1.754445729252263,0.8800023633980569,1138.170117184896
GstE3,0.06514252044327473,0.0,0.0,2.26993609851234,0.9775981218011872,1138.170117184896
CG11658,0.06514252044327473,0.0,0.0,1.8189801324298276,0.8123223147105377,1138.170117184896
Taz,0.06514252044327473,0.0,0.0,2.5008035020818857,1.0556740898110395,1138.170117184896
bab2,0.06529970234550021,0.0,0.0,0.3515803663167977,1.1140788800854398,1140.9163993805798
CG12945,0.06529970234550021,0.0,0.0,0.4722859769058124,1.0815032558678581,1140.9163993805798
Mtor,0.06529970234550021,0.0,0.0,0.5000096568083644,1.9625795194482167,1140.9163993805798
gprs,0.06529970234550021,0.0,0.0,0.46910987648442537,0.9928207748854803,1140.9163993805798
ATPsynCF6,0.06537274501586195,6.563393617740247,7.691765300533213,4.877679394244505,6.630960335384271,1142.19260091714
Nc73EF,0.0656537278936108,0.0,2.2334367781435485,1.6583833008588003,3.5566442897619543,1147.101933757168
CG13074,0.06585744221409169,0.0,0.0,1.3626816437907763,2.9623193109646846,1150.66123036461
Epac,0.06597370085333068,0.0,0.0,1.170856035680557,2.4887430882374537,1152.6925013093937
CG8209,0.06597370085333068,0.0,0.0,1.714161906971529,3.386328943523469,1152.6925013093937
Sidpn,0.06597370085333068,0.0,0.0,1.5049524098223461,3.261398577724147,1152.6925013093937
TfIIA-S,0.06632938634565784,7.110733505785182,0.0,4.519953677644703,2.9190913807596335,1158.9070382313337
CG13409,0.06682579164408634,0.0,0.0,2.757081862974996,0.9464919887416005,1167.5802316054765
CG9921,0.06682579164408634,0.0,0.0,0.7939742682283392,1.729348545162787,1167.5802316054765
SMC1,0.06682579164408634,0.0,0.0,0.8997747831943158,2.190688736288147,1167.5802316054765
CG7650,0.06682579164408634,0.0,0.0,0.9412528395474576,2.4420351584195505,1167.5802316054765
tra2,0.06684149994965286,0.0,0.0,2.5334804289780153,0.6579470271371096,1167.8546871203346
dome,0.0670215370068367,0.0,0.0,3.3546117022386794,1.5375666266741665,1171.0002945834508
fz,0.06721652507360845,5.652616887953818,0.0,4.082041026258403,2.485872957857582,1174.407126086087
CG33774,0.06791851415686959,0.0,5.056796880255622,2.1104487716044207,3.643539626688038,1186.6722793488254
nudC,0.06798148122097435,0.0,0.0,1.1825133059864477,2.8568798538083113,1187.7724398928638
dpr9,0.06809478077672557,0.0,0.0,1.1115907693607183,2.7045765132288673,1189.752009730949
CG31195,0.06809478077672557,0.0,0.0,2.996211904606138,1.021208643736116,1189.752009730949
ND-39,0.06809478077672557,0.0,0.0,2.0674339774165555,4.237979926739248,1189.752009730949
pont,0.06839509062389967,0.0,0.0,0.0,0.7594656729360095,1194.999023380775
CG4627,0.06839509062389967,0.0,0.0,0.0,0.9193667501224774,1194.999023380775
rdgC,0.06839509062389967,0.0,0.0,0.0,0.6401771410741012,1194.999023380775
CG34150,0.06839509062389967,0.0,0.0,0.0,0.6237884466476734,1194.999023380775
Rpi,0.06839509062389967,0.0,0.0,0.0,1.0745706560762622,1194.999023380775
Rad51C,0.06839509062389967,0.0,0.0,0.0,0.39053148572981,1194.999023380775
CG6418,0.06839509062389967,0.0,0.0,0.0,0.6338423538155553,1194.999023380775
TM9SF3,0.06839509062389967,0.0,0.0,0.0,0.9852468935421691,1194.999023380775
mRpL4,0.06839509062389967,0.0,0.0,0.0,0.9892721099959043,1194.999023380775
CG34136,0.06839509062389967,0.0,0.0,0.0,0.4707636402226206,1194.999023380775
Ant2,0.06839509062389967,0.0,0.0,0.0,0.5251652089649069,1194.999023380775
CG7550,0.06839509062389967,0.0,0.0,0.0,0.7289995640673539,1194.999023380775
Tgt,0.06839509062389967,0.0,0.0,0.0,0.9111058117439246,1194.999023380775
whd,0.06839509062389967,0.0,0.0,0.0,0.3374928462203091,1194.999023380775
ldbr,0.06839509062389967,0.0,0.0,0.0,0.9998880904793659,1194.999023380775
CG8281,0.06839509062389967,0.0,0.0,0.0,0.6886986162690374,1194.999023380775
CR44382,0.06839509062389967,0.0,0.0,0.0,0.6675599578269841,1194.999023380775
CR45041,0.06839509062389967,0.0,0.0,0.0,0.19657670162904248,1194.999023380775
CG4806,0.06839509062389967,0.0,0.0,0.0,0.7711056316577423,1194.999023380775
CG4709,0.06839509062389967,0.0,0.0,0.0,0.7850696658150765,1194.999023380775
CG4629,0.06839509062389967,0.0,0.0,0.0,0.6299888768138845,1194.999023380775
CG1815,0.06839509062389967,0.0,0.0,0.0,0.527483792034424,1194.999023380775
mip120,0.06839509062389967,0.0,0.0,0.0,0.8600876813689845,1194.999023380775
CR45789,0.06839509062389967,0.0,0.0,0.0,0.47504094900549754,1194.999023380775
CG1635,0.06839509062389967,0.0,0.0,0.0,0.7641665566838101,1194.999023380775
CG10147,0.06839509062389967,0.0,0.0,0.0,1.0074314469324608,1194.999023380775
CG6610,0.06839509062389967,0.0,0.0,0.0,0.5626119405895074,1194.999023380775
CG16865,0.06839509062389967,0.0,0.0,0.0,0.9892311215278805,1194.999023380775
Ranbp11,0.06839509062389967,0.0,0.0,0.0,0.46061388654023977,1194.999023380775
boly,0.06839509062389967,0.0,0.0,0.0,0.7368348109025182,1194.999023380775
CG32164,0.06839509062389967,0.0,0.0,0.0,0.393425902412423,1194.999023380775
CG18870,0.06839509062389967,0.0,0.0,0.0,0.6926170916372238,1194.999023380775
CG31918,0.06839509062389967,0.0,0.0,0.0,0.44657152706203684,1194.999023380775
MED16,0.06839509062389967,0.0,0.0,0.0,1.0332847408516632,1194.999023380775
CG5815,0.06839509062389967,0.0,0.0,0.0,0.6477110160622844,1194.999023380775
tun,0.06839509062389967,0.0,0.0,0.0,0.8136482980538331,1194.999023380775
Zpr1,0.06839509062389967,0.0,0.0,0.0,0.9273772969655358,1194.999023380775
CG17974,0.06839509062389967,0.0,0.0,0.0,0.3576548672225267,1194.999023380775
CG15657,0.06839509062389967,0.0,0.0,0.0,0.376930661073135,1194.999023380775
CG14005,0.06839509062389967,0.0,0.0,0.0,0.822930541193695,1194.999023380775
Atg9,0.06839509062389967,0.0,0.0,0.0,0.5556640012810383,1194.999023380775
CG9945,0.06839509062389967,0.0,0.0,0.0,0.8006730731145612,1194.999023380775
CG16716,0.06839509062389967,0.0,0.0,0.0,0.6984102995803233,1194.999023380775
CG13995,0.06839509062389967,0.0,0.0,0.0,0.8530881823594607,1194.999023380775
CG31183,0.06839509062389967,0.0,0.0,0.0,0.6967119031879558,1194.999023380775
CG8060,0.06839509062389967,0.0,0.0,0.0,0.9810999256951229,1194.999023380775
Gr64a,0.06839509062389967,0.0,0.0,0.0,0.5181765543389094,1194.999023380775
CG32547,0.06839509062389967,0.0,0.0,0.0,0.37701224584999554,1194.999023380775
CG9536,0.06839509062389967,0.0,0.0,0.0,1.035755064984838,1194.999023380775
CG5065,0.06839509062389967,0.0,0.0,0.0,0.6677882231506314,1194.999023380775
Fbxl7,0.06839509062389967,0.0,0.0,0.0,0.7280809554034986,1194.999023380775
Trap1,0.06839509062389967,0.0,0.0,0.0,1.0085611135865364,1194.999023380775
mRpL18,0.06839509062389967,0.0,0.0,0.0,0.595766242165771,1194.999023380775
swi2,0.06839509062389967,0.0,0.0,0.0,0.4147124333239632,1194.999023380775
CG8460,0.06839509062389967,0.0,0.0,0.0,1.014323763914995,1194.999023380775
MED23,0.06839509062389967,0.0,0.0,0.0,0.5838675336787309,1194.999023380775
Scox,0.06839509062389967,0.0,0.0,0.0,0.9372197512620821,1194.999023380775
DCP1,0.06839509062389967,0.0,0.0,0.0,0.935624311260574,1194.999023380775
CG9578,0.06839509062389967,0.0,0.0,0.0,0.7014618005780159,1194.999023380775
Ntmt,0.06839509062389967,0.0,0.0,0.0,0.8329313874203402,1194.999023380775
Galk,0.06839509062389967,0.0,0.0,0.0,0.9879418561582399,1194.999023380775
HPS1,0.06839509062389967,0.0,0.0,0.0,1.0340416152577498,1194.999023380775
CG32428,0.06839509062389967,0.0,0.0,0.0,1.079051267109115,1194.999023380775
CG32442,0.06839509062389967,0.0,0.0,0.0,0.7126713136043639,1194.999023380775
ico,0.06839509062389967,0.0,0.0,0.0,0.5551109603659796,1194.999023380775
CG11398,0.06839509062389967,0.0,0.0,0.0,1.00161933440626,1194.999023380775
snoRNA:Psi18S-1854c,0.06839509062389967,0.0,0.0,0.0,0.23140546076648014,1194.999023380775
Gyc-89Db,0.06839509062389967,0.0,0.0,0.0,0.6139000197729999,1194.999023380775
CG3277,0.06839509062389967,0.0,0.0,0.0,0.3391084432511803,1194.999023380775
Ate1,0.06839509062389967,0.0,0.0,0.0,0.8855577443632142,1194.999023380775
mi,0.06839509062389967,0.0,0.0,0.0,0.549398973749252,1194.999023380775
Lkr,0.06839509062389967,0.0,0.0,0.0,0.7638792518035534,1194.999023380775
mus308,0.06839509062389967,0.0,0.0,0.0,0.686533917331206,1194.999023380775
CG3294,0.06839509062389967,0.0,0.0,0.0,0.962047424147192,1194.999023380775
omd,0.06839509062389967,0.0,0.0,0.0,0.5302765622264036,1194.999023380775
CR15345,0.06839509062389967,0.0,0.0,0.0,0.7906057903983428,1194.999023380775
Mvl,0.06839509062389967,0.0,0.0,0.0,0.9221111026480862,1194.999023380775
CG4278,0.06839509062389967,0.0,0.0,0.0,0.9644964936070585,1194.999023380775
robo3,0.06839509062389967,0.0,0.0,0.0,0.8937838209145995,1194.999023380775
TyrRS-m,0.06839509062389967,0.0,0.0,0.0,0.9409456155171717,1194.999023380775
CG30285,0.06839509062389967,0.0,0.0,0.0,0.2544014080163077,1194.999023380775
CG4707,0.06839509062389967,0.0,0.0,0.0,0.46656006026655206,1194.999023380775
dlp,0.06839509062389967,0.0,0.0,0.0,0.8073024016333108,1194.999023380775
Sptr,0.06839509062389967,0.0,0.0,0.0,1.0784935668657019,1194.999023380775
Ube3a,0.06839509062389967,0.0,0.0,0.0,0.774790750559441,1194.999023380775
CG14104,0.06839509062389967,0.0,0.0,0.0,0.7746968022809426,1194.999023380775
ZnT86D,0.06839509062389967,0.0,0.0,0.0,0.8396846411899089,1194.999023380775
Trs33,0.06839509062389967,0.0,0.0,0.0,0.8610903438588454,1194.999023380775
FDY,0.06839509062389967,0.0,0.0,0.0,0.1617275349351731,1194.999023380775
CG1657,0.06839509062389967,0.0,0.0,0.0,0.5189007685344623,1194.999023380775
CR45195,0.06839509062389967,0.0,0.0,0.0,0.2910024940423282,1194.999023380775
CG10495,0.06839509062389967,0.0,0.0,0.0,0.8140844902948936,1194.999023380775
CG6066,0.06839509062389967,0.0,0.0,0.0,0.7756770032572224,1194.999023380775
Gpdh,0.06839509062389967,0.0,0.0,0.0,1.0326915463994484,1194.999023380775
Nop56,0.06839509062389967,0.0,0.0,0.0,1.0515952459114015,1194.999023380775
beta3GalTII,0.06839509062389967,0.0,0.0,0.0,1.0462478329991571,1194.999023380775
CG4098,0.06839509062389967,0.0,0.0,0.0,0.8369890118701895,1194.999023380775
sud1,0.06839509062389967,0.0,0.0,0.0,0.5541452782324431,1194.999023380775
CG14655,0.06839509062389967,0.0,0.0,0.0,0.1027299709855131,1194.999023380775
CG11134,0.06839509062389967,0.0,0.0,0.0,0.7631255128556764,1194.999023380775
CG5886,0.06839509062389967,0.0,0.0,0.0,0.6903375756974184,1194.999023380775
glu,0.06839509062389967,0.0,0.0,0.0,0.7401887273746227,1194.999023380775
subdued,0.06839509062389967,0.0,0.0,0.0,0.5296873612698954,1194.999023380775
CG7956,0.06839509062389967,0.0,0.0,0.0,0.8680829186925089,1194.999023380775
CR45190,0.06839509062389967,0.0,0.0,0.0,0.30348921059086875,1194.999023380775
CG4936,0.06839509062389967,0.0,0.0,0.0,0.6734177464900187,1194.999023380775
MED27,0.06839509062389967,0.0,0.0,0.0,0.7998326188312597,1194.999023380775
CG2091,0.06839509062389967,0.0,0.0,0.0,0.9555565610252891,1194.999023380775
MED25,0.06839509062389967,0.0,0.0,0.0,1.0194323491800847,1194.999023380775
CR45911,0.06839509062389967,0.0,0.0,0.0,0.6610786563374741,1194.999023380775
CstF-64,0.06839509062389967,0.0,0.0,0.0,0.8182778276434889,1194.999023380775
CG42382,0.06839509062389967,0.0,0.0,0.0,0.5966010805919985,1194.999023380775
Nup44A,0.06839509062389967,0.0,0.0,0.0,0.999863177448897,1194.999023380775
Upf2,0.06839509062389967,0.0,0.0,0.0,0.9315453220263541,1194.999023380775
CG2656,0.06839509062389967,0.0,0.0,0.0,0.7886538781004155,1194.999023380775
dare,0.06839509062389967,0.0,0.0,0.0,0.8171439523924158,1194.999023380775
CycC,0.06839509062389967,0.0,0.0,0.0,1.0022985253931602,1194.999023380775
CG6903,0.06839509062389967,0.0,0.0,0.0,0.35278261450140563,1194.999023380775
CR44717,0.06839509062389967,0.0,0.0,0.0,0.6359999516519613,1194.999023380775
Cad96Ca,0.06839509062389967,0.0,0.0,0.0,0.5998561461275262,1194.999023380775
CG14100,0.06839509062389967,0.0,0.0,0.0,0.5625415595220236,1194.999023380775
Non3,0.06839509062389967,0.0,0.0,0.0,0.9065026954372113,1194.999023380775
whip,0.06839509062389967,0.0,0.0,0.0,0.5094015164387344,1194.999023380775
br,0.06839509062389967,0.0,0.0,0.0,0.4763361228219717,1194.999023380775
CG12814,0.06839509062389967,0.0,0.0,0.0,0.5988936205646515,1194.999023380775
TFAM,0.06839509062389967,0.0,0.0,0.0,0.6813853004719592,1194.999023380775
CycH,0.06839509062389967,0.0,0.0,0.0,0.7763454553565323,1194.999023380775
Efr,0.06839509062389967,0.0,0.0,0.0,0.7555623595356511,1194.999023380775
CR46029,0.06839509062389967,0.0,0.0,0.0,0.40755120218223845,1194.999023380775
ArgRS-m,0.06839509062389967,0.0,0.0,0.0,0.4299429485442794,1194.999023380775
CG8206,0.06839509062389967,0.0,0.0,0.0,0.7489056256502978,1194.999023380775
Vps33B,0.06839509062389967,0.0,0.0,0.0,0.4706396068476944,1194.999023380775
CG15601,0.06839509062389967,0.0,0.0,0.0,1.0582300730311907,1194.999023380775
CG8417,0.06839509062389967,0.0,0.0,0.0,0.9347354615639255,1194.999023380775
Edem1,0.06839509062389967,0.0,0.0,0.0,0.9327431385060355,1194.999023380775
p38a,0.06839509062389967,0.0,0.0,0.0,0.8311914343860776,1194.999023380775
CG8134,0.06839509062389967,0.0,0.0,0.0,1.046510558510619,1194.999023380775
CG2540,0.06839509062389967,0.0,0.0,0.0,0.9506700581526129,1194.999023380775
CG9065,0.06839509062389967,0.0,0.0,0.0,0.810361317273933,1194.999023380775
ACC,0.06839509062389967,0.0,0.0,0.0,0.6374127887492084,1194.999023380775
CG4239,0.06839509062389967,0.0,0.0,0.0,0.7983312121619244,1194.999023380775
psq,0.06885102297798655,0.0,4.831638994062113,2.6420596327361743,4.291550075802751,1202.965073471381
CG9919,0.06911705233664103,10.96269655644732,11.11852878647468,9.787975013069806,10.72227394408492,1207.6131384257922
mt:Cyt-b,0.06914302654249528,10.750929396913033,11.267078544640457,10.41560552249553,11.042011799949233,1208.0669597504775
RSG7,0.06922373250913114,5.898096099692719,7.531211421438488,4.623947775659392,5.705002057311139,1209.4770543995392
Spn,0.06926439446674434,2.185525517575325,6.32881592638135,3.5522351531036596,5.575990632107246,1210.187500122957
CG31460,0.0694248859997676,0.0,0.0,0.5276857021194591,1.7374103170814739,1212.9916081879394
CG1513,0.06955994501282586,0.0,0.0,1.2074749786535204,2.6092807908606335,1215.3513592640934
CG5196,0.06961535466285672,0.0,0.0,1.1175286850701807,2.360655727151002,1216.3194766694326
CG16979,0.07006395337290601,0.0,0.0,0.5502149400615386,1.6566007194966725,1224.157393331414
CG7705,0.07006395337290601,0.0,0.0,0.5085261932906979,1.593269041584685,1224.157393331414
CG6435,0.07006395337290601,0.0,0.0,0.4068653360194807,0.6551769783312316,1224.157393331414
mms4,0.07006395337290601,0.0,0.0,0.2376355180447428,0.5316610478629087,1224.157393331414
CanA-14F,0.07035291983917985,6.877913855117072,4.573534291762334,5.765313640225629,4.120236060631179,1229.2062154301505
Blimp-1,0.07079246834006772,8.923847297389157,9.544491602216475,6.415891130009111,7.821808045660027,1236.8860068376632
CG12038,0.07079246834006772,4.720351883004086,9.230698818657235,5.030682538575832,7.153740612510406,1236.8860068376632
lark,0.07084581841187747,0.0,8.095322491127119,3.976549202358404,6.005622765325521,1237.8181392923232
robo1,0.07101401543065794,0.0,0.0,1.9482490020201066,0.6483169077997762,1240.7568776044554
kcc,0.07130017211812066,0.8195440893084802,0.0,3.348880704023691,1.7917529083524724,1245.7566072478041
nAChRalpha7,0.0714251937542235,0.0,0.0,2.1282067335175414,0.5553948233806492,1247.940985273793
RpS27,0.07145690035490829,6.177721037131274,8.183146979759988,5.504088818008088,6.9318221896883125,1248.4949630009576
P5cr,0.07164454522110278,0.0,0.0,2.18460286580898,4.060760027165016,1251.7734941031079
CalpC,0.07169502480538793,0.0,0.0,0.28280053675857614,0.7664845186712792,1252.655473399738
crol,0.07188115081038528,8.787197426965607,7.750305647767783,7.664213748925372,6.418244182111239,1255.9074669590516
CG4729,0.07244581671635816,2.7395327736065984,0.0,4.627862407295556,2.9628956343569164,1265.7733096682098
CG5525,0.07313235073266826,3.577121125744331,8.622445380073755,4.462721363307608,6.463092810090462,1277.76843200118
CG32576,0.07353370129076944,2.3415580596921965,3.8877910208492796,2.89033087429651,3.682934019480663,1284.7808289523236
Oseg5,0.07353623361180449,0.0,0.0,1.3898250941641779,2.9455450771242506,1284.825073665448
p130CAS,0.07353623361180449,0.0,0.0,1.3225416561005265,2.8060579789453963,1284.825073665448
CG4911,0.07391205968728211,0.0,0.0,0.5299434048488622,2.1819393291322324,1291.391506856193
