symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cbx,0.09943543159446394,0.0,0.0,0.6778668027155759,0.0,1737.335860818474
Ice1,0.09943543159446394,0.0,0.0,0.37471188691487967,0.0,1737.335860818474
sicily,0.09943543159446394,0.0,0.0,0.2828879179510235,0.0,1737.335860818474
bigmax,0.09943543159446394,0.0,0.0,0.650274021553471,0.0,1737.335860818474
CG9246,0.09943543159446394,0.0,0.0,0.3881134857955261,0.0,1737.335860818474
Usp32,0.09943543159446394,0.0,0.0,0.31368958980521533,0.0,1737.335860818474
abo,0.09943543159446394,0.0,0.0,0.5812835610578442,0.0,1737.335860818474
CG3823,0.09943543159446394,0.0,0.0,0.41159026609631805,0.0,1737.335860818474
Uhg2,0.09943543159446394,0.0,0.0,0.323679779867359,0.0,1737.335860818474
CG5618,0.09943543159446394,0.0,0.0,0.5195703399825319,0.0,1737.335860818474
POSH,0.09943543159446394,0.0,0.0,0.44657348333396624,0.0,1737.335860818474
CG17807,0.09943543159446394,0.0,0.0,0.6941203046823671,0.0,1737.335860818474
Synj,0.09943543159446394,0.0,0.0,0.33287145622668884,0.0,1737.335860818474
CG11362,0.09943543159446394,0.0,0.0,0.1357439806807805,0.0,1737.335860818474
CG42553,0.09943543159446394,0.0,0.0,0.7175580009229245,0.0,1737.335860818474
CG15908,0.09943543159446394,0.0,0.0,0.49284117219742296,0.0,1737.335860818474
Kmn1,0.09943543159446394,0.0,0.0,0.40040043836969474,0.0,1737.335860818474
CG34174,0.09943543159446394,0.0,0.0,0.6272917773974955,0.0,1737.335860818474
Pof,0.09943543159446394,0.0,0.0,0.28397162320289304,0.0,1737.335860818474
CG10710,0.09943543159446394,0.0,0.0,0.4494977144972662,0.0,1737.335860818474
CG43342,0.09943543159446394,0.0,0.0,0.43801275412778334,0.0,1737.335860818474
Tm2,0.09943543159446394,0.0,0.0,0.4218936824832026,0.0,1737.335860818474
CG12107,0.09943543159446394,0.0,0.0,0.6169277860936534,0.0,1737.335860818474
CG2233,0.09943543159446394,0.0,0.0,0.25764397611179846,0.0,1737.335860818474
CG7275,0.09943543159446394,0.0,0.0,0.7491569855247739,0.0,1737.335860818474
CG43340,0.09943543159446394,0.0,0.0,0.24987865564558792,0.0,1737.335860818474
CG17985,0.09943543159446394,0.0,0.0,0.7053641881341668,0.0,1737.335860818474
CG3764,0.09943543159446394,0.0,0.0,0.304731964720467,0.0,1737.335860818474
CG3021,0.09943543159446394,0.0,0.0,0.6269723832101844,0.0,1737.335860818474
vis,0.09943543159446394,0.0,0.0,0.33002159173207024,0.0,1737.335860818474
NitFhit,0.09943543159446394,0.0,0.0,0.7858932572836685,0.0,1737.335860818474
CG3570,0.09943543159446394,0.0,0.0,0.6765866494969368,0.0,1737.335860818474
CR45969,0.09943543159446394,0.0,0.0,0.2135057382408207,0.0,1737.335860818474
ap,0.09943543159446394,0.0,0.0,0.26132701692495736,0.0,1737.335860818474
CG5190,0.09943543159446394,0.0,0.0,0.5143816594953736,0.0,1737.335860818474
CG3270,0.09943543159446394,0.0,0.0,0.12637791833975826,0.0,1737.335860818474
CG5590,0.09943543159446394,0.0,0.0,0.7654508169145302,0.0,1737.335860818474
Gadd45,0.09943543159446394,0.0,0.0,0.45331781913318986,0.0,1737.335860818474
CG12535,0.09943543159446394,0.0,0.0,0.5588608540318506,0.0,1737.335860818474
Rack1,0.0995533194495008,9.178612492727186,9.574320955100703,7.520853615711358,7.807637887624046,1739.3955974216778
Rab3,0.09960655773267163,4.571350906517269,0.0,4.6297790513153,2.9922693667230518,1740.3257767052387
Int6,0.09977115129446457,5.70453281647718,0.0,4.960714964399619,3.2846454257260533,1743.201555416885
CG10804,0.09977115129446457,3.580660107711132,0.0,3.942380605435231,2.5047593892262414,1743.201555416885
Set,0.09981714426497251,0.0,3.2038115297931737,2.6850881470228316,4.201761888158336,1744.0051445975998
OstDelta,0.0998357229835043,0.0,0.0,2.1668771558561493,3.809195603886624,1744.329751967787
CG9911,0.0998357229835043,0.0,0.0,1.5465191788604544,2.862579542107861,1744.329751967787
dikar,0.0998357229835043,0.0,0.0,3.4475643362632877,1.9964083745863008,1744.329751967787
CG10616,0.09983837340390872,0.0,0.0,2.195674965924189,0.8877611927871779,1744.3760601130932
Pat1,0.09983837340390872,0.0,0.0,1.3933888079106822,0.4311486821604927,1744.3760601130932
Tsp86D,0.0998650443328779,0.0,0.0,2.761568846926577,1.2473696745563212,1744.8420545840427
CG15099,0.0998650443328779,0.0,0.0,2.604828184495734,1.197174818702502,1744.8420545840427
CG14341,0.10050654822438299,0.0,0.0,2.3488908819274075,1.094400325683486,1756.0504105764196
tra,0.10050654822438299,0.0,0.0,1.1382656769274413,2.099295398274301,1756.0504105764196
CG31075,0.10050654822438299,0.0,0.0,1.4265712800128811,2.905149805479245,1756.0504105764196
Spx,0.10050654822438299,0.0,0.0,0.9715244004780049,2.068554228524637,1756.0504105764196
CG5142,0.10059836299798752,7.553301164399954,2.5646466593289152,5.643979078773184,3.950601927608879,1757.654598300838
CG32085,0.10148200942229285,0.0,0.0,2.824649714018133,1.6189004460602405,1773.0936686263008
Rbp6,0.10159157521288326,11.462555015851244,10.93678157279534,10.848770655458479,10.606117014770005,1775.0080021194963
Act5C,0.10159157521288326,12.547689432283667,12.070853816323773,12.56607370546314,10.923068552646454,1775.0080021194963
pAbp,0.10159157521288326,9.878860425335272,8.308082249191449,8.853344174599266,8.2245460337029,1775.0080021194963
spoon,0.10174868732725828,0.0,0.0,1.799275743152854,3.0215443769749983,1777.7530649818566
Flo1,0.1018456791437371,8.692329183272737,0.0,6.406115610546422,4.286353650369583,1779.4477059993746
Syx7,0.10185733703585464,1.7393603964282718,0.0,4.387265459900464,2.7161731601787764,1779.6513926904524
CG42268,0.10185733703585464,0.4416348718290964,0.0,3.100155306008411,1.7714590202029599,1779.6513926904524
CG15771,0.1023542696401637,0.0,0.0,1.1301717755165173,0.09617675746919878,1788.3337991529402
Parg,0.1023542696401637,0.0,0.0,1.2422126132068103,0.14603542772671782,1788.3337991529402
CG17712,0.1023542696401637,0.0,0.0,1.4827555590048154,0.3112084694088833,1788.3337991529402
l(1)G0007,0.1023542696401637,0.0,0.0,1.3645559779452063,0.17650670374151337,1788.3337991529402
nct,0.1023542696401637,0.0,0.0,0.509897459662095,0.03720975356434513,1788.3337991529402
CG15439,0.1023542696401637,0.0,0.0,1.2382034465910452,0.33343382698666546,1788.3337991529402
CG7510,0.1023542696401637,0.0,0.0,1.371622085434249,0.3059392164877435,1788.3337991529402
sPLA2,0.1023542696401637,0.0,0.0,1.2515498118188377,0.26464763883659637,1788.3337991529402
CG13323,0.1023542696401637,0.0,0.0,1.1012243325440987,0.07314697855881086,1788.3337991529402
BTBD9,0.1023542696401637,0.0,0.0,1.1179613988704507,0.2126672028471573,1788.3337991529402
CG13108,0.1023542696401637,0.0,0.0,1.2392458786598537,0.31845779657413237,1788.3337991529402
CG13617,0.1023542696401637,0.0,0.0,1.3528935595724407,0.2851591296298862,1788.3337991529402
CR45175,0.1023542696401637,0.0,0.0,0.19830310792349903,0.0376418689203906,1788.3337991529402
ras,0.1023542696401637,0.0,0.0,0.9807721078435527,0.0382037930555637,1788.3337991529402
RpL34b,0.10247160436801217,2.7017948858014305,6.682275566282474,3.5532076836977895,4.964776735772244,1790.3838715179086
CG17321,0.102668801012478,0.6207540429462916,0.0,3.62946521902073,2.203472585266972,1793.8292912900156
alpha-Cat,0.1029219989422202,6.113970742061479,5.101789344607298,5.694848048417691,4.451599517431352,1798.2531655184714
mt:srRNA,0.10303267772030206,2.633229471117468,0.0,2.8097300345089407,1.8419687098907813,1800.1869451291175
EF2,0.10337876068530921,10.853394542937018,10.334229732537954,9.446845417999539,9.514786721722183,1806.2337066937225
sesB,0.10337876068530921,8.965907059203158,10.078042588406692,8.763191449537603,8.43260461738838,1806.2337066937225
CG33155,0.10356982540301218,2.349021558356199,0.0,3.20134260041668,2.2031960993113944,1809.571989441429
Klp64D,0.10364534067043357,6.773529989261366,0.0,5.08847878355734,3.5033398526831987,1810.8913921938154
CG17493,0.10364534067043357,8.06905166953193,0.0,5.730913005117058,3.6485450503607377,1810.8913921938154
CG13437,0.1037015511984829,7.605462773928887,0.0,4.9838506793825985,3.4142795825873407,1811.8735025398933
P5CDh1,0.1037015511984829,4.346316249605223,0.0,4.134374370286854,2.5237351279119853,1811.8735025398933
Rab7,0.1039456649188224,9.087894247358722,7.6781497126630995,7.562688583066322,5.776178094057085,1816.138657461665
CG15812,0.10400724305117937,0.0,0.0,1.4914852570659203,0.7483853697616251,1817.2145505902058
CG3040,0.10400724305117937,0.0,0.0,1.542534725918848,0.6634947712285731,1817.2145505902058
HP1b,0.10400724305117937,0.0,0.0,1.6138920975963558,0.789320806570649,1817.2145505902058
CG31142,0.10400724305117937,0.0,0.0,0.438589310920647,0.15500832171828297,1817.2145505902058
CG4676,0.10400724305117937,0.0,0.0,1.818644143316035,0.7582459099102501,1817.2145505902058
CG42394,0.10400724305117937,0.0,0.0,1.3548620202631125,0.5403526327768848,1817.2145505902058
CR43957,0.10400724305117937,0.0,0.0,1.570567416139938,0.662152207794625,1817.2145505902058
Rlip,0.10400724305117937,0.0,0.0,1.5742581276624739,0.7068281821276415,1817.2145505902058
Rab21,0.10400724305117937,0.0,0.0,1.6800339729943101,0.6629989955655091,1817.2145505902058
CG6654,0.10400724305117937,0.0,0.0,1.8469822962570852,0.6191958710726978,1817.2145505902058
CR33317,0.10400724305117937,0.0,0.0,0.33138422694356934,0.2659842539386669,1817.2145505902058
CR31451,0.10428872023813052,6.628224551244738,8.373937651371634,5.416497508265782,7.066948075489489,1822.1325200006163
CG8860,0.1044369447491933,5.88861011625614,0.0,4.289684449946844,2.8606327701955965,1824.7222986579052
spin,0.1045795004599252,0.0,0.0,1.4673688815400894,2.2986742575967716,1827.213032035813
CG15443,0.1045795004599252,0.0,0.0,1.8009122235374504,0.8735163761098522,1827.213032035813
CG34250,0.1045795004599252,0.0,0.0,1.7997645690549477,0.9410608517285209,1827.213032035813
Hsp67Ba,0.10497081632887101,0.0,1.542208173660167,1.8809983618549926,3.021112424081388,1834.0501028980343
bif,0.10504355365096563,0.0,0.0,2.0959646063951274,0.8848815735861415,1835.3209693896715
CG42817,0.10504355365096563,0.0,0.0,1.5037163004874152,0.5841430383633387,1835.3209693896715
CG15803,0.10504355365096563,0.0,0.0,1.5128579773855029,0.3344331766545734,1835.3209693896715
msps,0.10504355365096563,0.0,0.0,2.1499719846487646,0.8003966146731291,1835.3209693896715
RpS4,0.10509666984252108,9.739851107683695,9.073040867047446,8.985686369545716,7.51124483881539,1836.2490154885284
Pgi,0.10533495118579017,0.0,0.0,0.1274536265900925,1.0313842143736556,1840.4122671181258
pncr009:3L,0.10533495118579017,0.0,0.0,0.1451060904052354,1.0420569390549905,1840.4122671181258
Uhg3,0.10533495118579017,0.0,0.0,0.11940375590615543,0.7940825961009712,1840.4122671181258
CG10413,0.10533495118579017,0.0,0.0,0.03560940471870334,0.9117504388365331,1840.4122671181258
l(1)G0196,0.10533495118579017,0.0,0.0,0.13379695357140553,1.0427494862413085,1840.4122671181258
RPA2,0.10533495118579017,0.0,0.0,0.3118411914011657,1.2022147421747869,1840.4122671181258
Hakai,0.10533495118579017,0.0,0.0,0.26960961844277576,1.2286959600693128,1840.4122671181258
Usp8,0.10533495118579017,0.0,0.0,0.06963069529729574,0.9424375508137924,1840.4122671181258
Spt7,0.10533495118579017,0.0,0.0,0.15594429694625955,1.2035690454306818,1840.4122671181258
chico,0.10533495118579017,0.0,0.0,0.038287957033821755,1.0456555850991378,1840.4122671181258
gdl,0.10533495118579017,0.0,0.0,0.09033152560134171,0.9965376629855099,1840.4122671181258
CG1227,0.10533495118579017,0.0,0.0,0.07343006183488356,0.6513655597316967,1840.4122671181258
Pbgs,0.10533495118579017,0.0,0.0,0.05264695613600902,1.260226476537733,1840.4122671181258
l(2)34Fd,0.10533495118579017,0.0,0.0,0.11413803317128007,0.8172654975486622,1840.4122671181258
brk,0.10533495118579017,0.0,0.0,0.050902473356301,0.5943204272360074,1840.4122671181258
CG11560,0.10533495118579017,0.0,0.0,0.028272124775446713,0.8607853824928565,1840.4122671181258
CG5273,0.10533495118579017,0.0,0.0,0.28293335981507084,1.1888992229817257,1840.4122671181258
CG5844,0.10533495118579017,0.0,0.0,0.1399597791803067,0.8775402212868244,1840.4122671181258
rgn,0.10533495118579017,0.0,0.0,0.17965461532306623,1.30650919498375,1840.4122671181258
CG7841,0.10533495118579017,0.0,0.0,0.11089440334220743,1.3499222524690486,1840.4122671181258
CG16896,0.10533495118579017,0.0,0.0,0.1162221900099009,0.9867550059874811,1840.4122671181258
A16,0.10554608492519668,0.0,0.0,1.2371289742055684,2.3333853770653836,1844.1011958130364
Srp72,0.10554608492519668,0.0,0.0,1.1492542250251414,2.637518846100951,1844.1011958130364
CG1578,0.10554608492519668,0.0,0.0,1.0261553878107053,1.91071382507179,1844.1011958130364
RhoGAP93B,0.10570835673728718,0.0,3.6671948754968007,2.556390384461399,3.8036069760841595,1846.9364089138817
pod1,0.10602844230618069,0.6048620003991458,0.0,3.4560825914590487,2.0770729631027747,1852.528943973589
CG2225,0.10628284905842961,0.0,0.0,3.1468445607377293,1.6329211761219218,1856.9739387488821
Rtca,0.10628284905842961,0.0,0.0,3.039481243695725,1.7060111632918813,1856.9739387488821
SC35,0.10681040122061936,0.9355151367276986,0.0,4.371147760352793,2.955960836658004,1866.1913301266613
NnaD,0.10681040122061936,2.0593307567993615,0.0,2.894057582617015,2.036879512015551,1866.1913301266613
CG42541,0.10714882013377158,9.804617412361452,10.185216736134949,8.755105158057122,9.865533701998734,1872.1041853772572
RpL18A,0.10720480705073498,9.614922392620693,9.903880144658867,9.179716582130037,9.491722238969178,1873.0823887904417
Hsp70Bc,0.10738555556496826,2.7602834233519964,0.0,2.8166122016931263,1.962001254065325,1876.2404268311254
Klc,0.10764629937092374,4.48286440284317,0.0,4.66872711639407,3.0120605213552465,1880.7961426087795
Slob,0.10764629937092374,3.1272930556775047,0.0,4.1370788433673615,2.74466498143456,1880.7961426087795
pnut,0.10765069542851202,5.519344140625521,0.0,4.8094950376886265,3.3111189174503766,1880.872950526962
Imp,0.10774308926187037,0.0,3.2745863495248653,2.7323642993685997,3.8891779572888456,1882.4872555833992
NAT1,0.10782276162433246,7.814764971401212,5.587894681332136,6.103748543314589,4.762710389525202,1883.8792911003368
Prp8,0.10806039309127541,0.0,0.0,2.8948664857749558,1.1403394608260178,1888.0311880907639
lwr,0.10819854197437306,8.269820452819305,8.049932280242206,6.831827896935841,5.060698015424229,1890.4449253762461
sol,0.10875771721283117,0.0,0.0,2.4564769230530343,1.520433905803509,1900.2148351425863
Src64B,0.10875771721283117,0.0,0.0,3.0350828179096254,1.620745508009996,1900.2148351425863
skd,0.10879237247897622,4.721524995954036,6.662668272817077,3.7713740027580167,5.039039531757812,1900.8203319526724
CG10654,0.10923942097491529,0.0,0.0,0.5829920437095063,0.5578827694927472,1908.63116327372
Pdp,0.10923942097491529,0.0,0.0,0.954127662561181,1.9990084772756733,1908.63116327372
CG7414,0.10929392329599746,2.8720366669251503,0.0,3.8964629984807124,2.1072147501164493,1909.5834278276677
CG6617,0.10929392329599746,0.0,0.0,3.7490394909750346,2.2126076553968343,1909.5834278276677
Dll,0.10941026773836565,7.686273395782305,0.0,5.392565878412205,3.9354873194123585,1911.6161979247247
CG4025,0.10945311873758967,0.0,0.0,2.2610131779496965,1.3672454218856875,1912.3648905831667
MED7,0.10945311873758967,0.0,0.0,1.569759471483631,2.6753221125588835,1912.3648905831667
GATAd,0.10945311873758967,0.0,0.0,1.2192946759002257,1.9749129451246161,1912.3648905831667
CG13365,0.10949329372861821,0.0,0.0,1.091149157767282,0.30008560038273396,1913.0668280264174
CG6325,0.10949329372861821,0.0,0.0,0.6527589519391247,0.0382037930555637,1913.0668280264174
Spps,0.10949329372861821,0.0,0.0,1.0707394009474696,0.2821897628389484,1913.0668280264174
CG2371,0.10949329372861821,0.0,0.0,1.345554982277434,0.33934993228596905,1913.0668280264174
CG16972,0.10949329372861821,0.0,0.0,1.1655783707504195,0.29032315998950287,1913.0668280264174
CG6000,0.10949329372861821,0.0,0.0,0.8535681950468448,0.07687585302319762,1913.0668280264174
CG11399,0.10949329372861821,0.0,0.0,0.9956725992696284,0.08616304068733903,1913.0668280264174
Aprt,0.10949329372861821,0.0,0.0,0.9163103550752899,0.1072979042814278,1913.0668280264174
Oamb,0.10949329372861821,0.0,0.0,1.285335266474296,0.30727869203201585,1913.0668280264174
CG13907,0.10949329372861821,0.0,0.0,1.0857792974210005,0.28340828742388086,1913.0668280264174
CG10257,0.10949329372861821,0.0,0.0,0.8782259330994433,0.07970832987291653,1913.0668280264174
CG6762,0.10949329372861821,0.0,0.0,0.9647087583730668,0.143600592262974,1913.0668280264174
CG17162,0.10949329372861821,0.0,0.0,0.858263646303923,0.23549131065578666,1913.0668280264174
CR32658,0.10965243600791069,5.146713589015701,2.8614541536697877,4.339663099378432,3.142499487200193,1915.8473619302156
CG32441,0.10965243600791069,5.518526486846971,7.619015417652074,4.3296839739243245,5.755377263348597,1915.8473619302156
CG5554,0.10965243600791069,6.424200708000056,7.726535301348669,4.546228257520569,5.768446408209878,1915.8473619302156
gprs,0.10987947468907017,0.0,0.0,0.9928207748854803,0.41567632489631134,1919.8141817674339
Oatp74D,0.10987947468907017,0.0,0.0,1.3644451681153302,0.575915714029765,1919.8141817674339
DCTN5-p25,0.10987947468907017,0.0,0.0,1.7116811249643258,0.670502887253256,1919.8141817674339
tst,0.10987947468907017,0.0,0.0,0.6175226226770552,0.37757089492951046,1919.8141817674339
CG5044,0.10987947468907017,0.0,0.0,1.8498366850917205,0.8210061345428876,1919.8141817674339
CG31683,0.10987947468907017,0.0,0.0,1.1435991437313922,0.5602722472659613,1919.8141817674339
Blos1,0.10987947468907017,0.0,0.0,1.6337661649100874,0.7780152803628924,1919.8141817674339
spz,0.10987947468907017,0.0,0.0,1.8272086362947673,0.7627584046400951,1919.8141817674339
CycK,0.11032158564264727,0.0,2.0663994447875234,2.5170800791869086,3.982239425869119,1927.538744348333
pncr013:4,0.11032158564264727,0.6844104297681173,0.0,3.0914267442344325,2.0370544670895447,1927.538744348333
CG11151,0.11032158564264727,0.0,2.7719550683389538,2.516665507273793,4.06704527861097,1927.538744348333
Dip-B,0.11039038532143902,0.0,0.0,1.3011065054338855,2.759594576722519,1928.7408123361827
rudhira,0.11074086786493281,6.0363301872553805,8.008785084756113,4.934613586654929,6.663531702754878,1934.8644433361062
Hexim,0.1107658693942759,0.0,0.0,1.3966319506541014,2.5085453404448987,1935.3012700567886
gcl,0.1107658693942759,0.0,0.0,2.438890329255657,1.2700209354365515,1935.3012700567886
Ext2,0.11079015970735312,0.0,0.0,3.00430764428122,1.737994875032619,1935.7256704068736
FK506-bp2,0.11086004867557803,8.900660977414478,9.236333051052208,7.9729431184072075,8.413218093779449,1936.9467704596993
Mmp2,0.11107121908161405,0.0,5.580204952532993,2.569327588731114,4.125092764376533,1940.6363397939606
wds,0.11107517697391756,0.0,0.0,2.9206040024760784,1.3007895949945185,1940.7054920882874
CG3061,0.1114622550505589,7.111852272835483,0.0,5.070678196407491,3.4115911344182006,1947.4685202433652
Sep2,0.1114622550505589,7.970632540599448,2.2275825929372357,5.351614464849406,3.8051414714032976,1947.4685202433652
Hsc70-3,0.11165904446028863,9.002106878065474,9.46608139050869,5.967756644825811,7.916819027070366,1950.9068248101628
CG43222,0.11183712372775773,0.0,5.194624144350842,2.5101885515983775,3.837770416197853,1954.018225771383
Arf51F,0.11183712372775773,4.39218783298228,0.0,4.676735235840042,3.1649615332783627,1954.018225771383
RpL7A,0.1126980573949996,8.70758499264167,9.418710125689014,7.184425685211261,7.844111534310855,1969.0604588054332
RpS11,0.1128305897613841,7.867364796118192,6.97895003858285,7.333822631582895,5.438040633795636,1971.376064310903
wts,0.11290323579342243,0.0,0.0,0.4169012070996016,1.7832340409059475,1972.6453357826767
