symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rcd6,0.13588130255230763,0.0,0.0,0.0,0.29267698051634694,2374.1181181939187
CG6276,0.13588130255230763,0.0,0.0,0.0,0.23770365021415402,2374.1181181939187
CG11180,0.13588130255230763,0.0,0.0,0.0,0.2953596021935988,2374.1181181939187
CG32829,0.13588130255230763,0.0,0.0,0.0,0.07501034531911413,2374.1181181939187
CR44207,0.13588130255230763,0.0,0.0,0.0,0.24761049502294244,2374.1181181939187
EfSec,0.13588130255230763,0.0,0.0,0.0,0.1024197332118121,2374.1181181939187
CG14892,0.13588130255230763,0.0,0.0,0.0,0.04468161540966704,2374.1181181939187
Nup75,0.13588130255230763,0.0,0.0,0.0,0.2013041194909997,2374.1181181939187
CG32365,0.13588130255230763,0.0,0.0,0.0,0.042040375844543953,2374.1181181939187
CG4409,0.13588130255230763,0.0,0.0,0.0,0.3152568729816517,2374.1181181939187
CR44529,0.13588130255230763,0.0,0.0,0.0,0.21565123008555648,2374.1181181939187
CG9068,0.13588130255230763,0.0,0.0,0.0,0.35656999717183807,2374.1181181939187
CG32344,0.13588130255230763,0.0,0.0,0.0,0.2354287302541846,2374.1181181939187
Drsl3,0.13588130255230763,0.0,0.0,0.0,0.04468161540966704,2374.1181181939187
CR44573,0.13588130255230763,0.0,0.0,0.0,0.05984604240128484,2374.1181181939187
Drsl4,0.13588130255230763,0.0,0.0,0.0,0.06783529784203238,2374.1181181939187
CR44619,0.13588130255230763,0.0,0.0,0.0,0.19221856318999253,2374.1181181939187
CR44628,0.13588130255230763,0.0,0.0,0.0,0.21342240731018106,2374.1181181939187
CR44662,0.13588130255230763,0.0,0.0,0.0,0.16179513846505106,2374.1181181939187
CR44665,0.13588130255230763,0.0,0.0,0.0,0.18370673098596685,2374.1181181939187
CR44676,0.13588130255230763,0.0,0.0,0.0,0.16549736380209526,2374.1181181939187
CR44692,0.13588130255230763,0.0,0.0,0.0,0.2591962138542686,2374.1181181939187
CR44699,0.13588130255230763,0.0,0.0,0.0,0.15793981632318269,2374.1181181939187
CG15617,0.13588130255230763,0.0,0.0,0.0,0.24615778056464335,2374.1181181939187
Acp53C14a,0.13588130255230763,0.0,0.0,0.0,0.06105796084555433,2374.1181181939187
CG6040,0.13588130255230763,0.0,0.0,0.0,0.1938101595673822,2374.1181181939187
CG6967,0.13588130255230763,0.0,0.0,0.0,0.046573126395475985,2374.1181181939187
CG32579,0.13588130255230763,0.0,0.0,0.0,0.21147076958536784,2374.1181181939187
CR44416,0.13588130255230763,0.0,0.0,0.0,0.12546509679880652,2374.1181181939187
AdSL,0.13588130255230763,0.0,0.0,0.0,0.40511313655048226,2374.1181181939187
CG6401,0.13588130255230763,0.0,0.0,0.0,0.22099362283011406,2374.1181181939187
CR44431,0.13588130255230763,0.0,0.0,0.0,0.06687130893349214,2374.1181181939187
beat-IIa,0.13588130255230763,0.0,0.0,0.0,0.09219015775544617,2374.1181181939187
CG14323,0.13588130255230763,0.0,0.0,0.0,0.3198256561397736,2374.1181181939187
CR44369,0.13588130255230763,0.0,0.0,0.0,0.2872266315798147,2374.1181181939187
CR44465,0.13588130255230763,0.0,0.0,0.0,0.24122028529625095,2374.1181181939187
CG17803,0.13588130255230763,0.0,0.0,0.0,0.3752011558902671,2374.1181181939187
vito,0.13588130255230763,0.0,0.0,0.0,0.25377602171474384,2374.1181181939187
CG7706,0.13588130255230763,0.0,0.0,0.0,0.3203518982820237,2374.1181181939187
CG32374,0.13588130255230763,0.0,0.0,0.0,0.1261516703157964,2374.1181181939187
CR44520,0.13588130255230763,0.0,0.0,0.0,0.21774132105526806,2374.1181181939187
CG18469,0.13588130255230763,0.0,0.0,0.0,0.27009783007291027,2374.1181181939187
CG6984,0.13588130255230763,0.0,0.0,0.0,0.2679168954152202,2374.1181181939187
CR44478,0.13588130255230763,0.0,0.0,0.0,0.18667798593508067,2374.1181181939187
St3,0.13588130255230763,0.0,0.0,0.0,0.23252690992353475,2374.1181181939187
CR44165,0.13588130255230763,0.0,0.0,0.0,0.3263283948397955,2374.1181181939187
CG33062,0.13588130255230763,0.0,0.0,0.0,0.26788974737103394,2374.1181181939187
CG34027,0.13588130255230763,0.0,0.0,0.0,0.1785534515455298,2374.1181181939187
CG4741,0.13588130255230763,0.0,0.0,0.0,0.15044770967536458,2374.1181181939187
CG4707,0.13588130255230763,0.0,0.0,0.0,0.25977862380631994,2374.1181181939187
ssp5,0.13588130255230763,0.0,0.0,0.0,0.2008428753773847,2374.1181181939187
CR43909,0.13588130255230763,0.0,0.0,0.0,0.035483747096537475,2374.1181181939187
CG43922,0.13588130255230763,0.0,0.0,0.0,0.18796271124640765,2374.1181181939187
CG3394,0.13588130255230763,0.0,0.0,0.0,0.10513187299266954,2374.1181181939187
CR43939,0.13588130255230763,0.0,0.0,0.0,0.1603741526213959,2374.1181181939187
CG5167,0.13588130255230763,0.0,0.0,0.0,0.035483747096537475,2374.1181181939187
CG5538,0.13588130255230763,0.0,0.0,0.0,0.27241836996825475,2374.1181181939187
CG33969,0.13588130255230763,0.0,0.0,0.0,0.31169832177316187,2374.1181181939187
beat-Va,0.13588130255230763,0.0,0.0,0.0,0.145488539512374,2374.1181181939187
yellow-f2,0.13588130255230763,0.0,0.0,0.0,0.15265039444541095,2374.1181181939187
CG33777,0.13588130255230763,0.0,0.0,0.0,0.04213998141250574,2374.1181181939187
TBC1D5,0.13588130255230763,0.0,0.0,0.0,0.18394186004272883,2374.1181181939187
CR43906,0.13588130255230763,0.0,0.0,0.0,0.17738192060593946,2374.1181181939187
CG3397,0.13588130255230763,0.0,0.0,0.0,0.1993454128071435,2374.1181181939187
Yu,0.13588130255230763,0.0,0.0,0.0,0.112025403977402,2374.1181181939187
CG3589,0.13588130255230763,0.0,0.0,0.0,0.33041800354382567,2374.1181181939187
sprt,0.13588130255230763,0.0,0.0,0.0,0.15044770967536458,2374.1181181939187
CR43864,0.13588130255230763,0.0,0.0,0.0,0.18077470558762154,2374.1181181939187
CG14684,0.13588130255230763,0.0,0.0,0.0,0.16515569883459189,2374.1181181939187
Art1,0.13588130255230763,0.0,0.0,0.0,0.14817680874562103,2374.1181181939187
CG1231,0.13588130255230763,0.0,0.0,0.0,0.3325544023626175,2374.1181181939187
ttm2,0.13588130255230763,0.0,0.0,0.0,0.34914693731359253,2374.1181181939187
CG4570,0.13588130255230763,0.0,0.0,0.0,0.23471810757456615,2374.1181181939187
SIFa,0.13588130255230763,0.0,0.0,0.0,0.09409136335941617,2374.1181181939187
CG14695,0.13588130255230763,0.0,0.0,0.0,0.23005584231050002,2374.1181181939187
wac,0.13588130255230763,0.0,0.0,0.0,0.28894889332900986,2374.1181181939187
Ranbp9,0.13588130255230763,0.0,0.0,0.0,0.18020149969908444,2374.1181181939187
pyx,0.13588130255230763,0.0,0.0,0.0,0.18829979527014315,2374.1181181939187
Arpc3B,0.13588130255230763,0.0,0.0,0.0,0.13205937502966858,2374.1181181939187
CG32335,0.13588130255230763,0.0,0.0,0.0,0.18206760588866844,2374.1181181939187
Uhg2,0.13588130255230763,0.0,0.0,0.0,0.2523635134919481,2374.1181181939187
CG18003,0.13588130255230763,0.0,0.0,0.0,0.19347841600250237,2374.1181181939187
snoRNA:Psi28S-291,0.13588130255230763,0.0,0.0,0.0,0.12012278209702006,2374.1181181939187
CG33477,0.13588130255230763,0.0,0.0,0.0,0.28966634774940647,2374.1181181939187
CG9799,0.13588130255230763,0.0,0.0,0.0,0.08814157299024962,2374.1181181939187
CCHa2,0.13588130255230763,0.0,0.0,0.0,0.029353075678366692,2374.1181181939187
CG14356,0.13588130255230763,0.0,0.0,0.0,0.20640631740494053,2374.1181181939187
CG13531,0.13588130255230763,0.0,0.0,0.0,0.035483747096537475,2374.1181181939187
CR33221,0.13588130255230763,0.0,0.0,0.0,0.055814027993710186,2374.1181181939187
CG44088,0.13588130255230763,0.0,0.0,0.0,0.10913484937903047,2374.1181181939187
CR44095,0.13588130255230763,0.0,0.0,0.0,0.23745292786387948,2374.1181181939187
MtnD,0.13588130255230763,0.0,0.0,0.0,0.13932960003998443,2374.1181181939187
CG4269,0.13588130255230763,0.0,0.0,0.0,0.0997871688330101,2374.1181181939187
MED23,0.13588130255230763,0.0,0.0,0.0,0.20802977983107834,2374.1181181939187
CG11362,0.13588130255230763,0.0,0.0,0.0,0.1254394266137504,2374.1181181939187
CG44142,0.13588130255230763,0.0,0.0,0.0,0.04468161540966704,2374.1181181939187
CG11170,0.13588130255230763,0.0,0.0,0.0,0.30944029377380866,2374.1181181939187
CG33172,0.13588130255230763,0.0,0.0,0.0,0.30258714834651906,2374.1181181939187
CR44150,0.13588130255230763,0.0,0.0,0.0,0.16690630315458857,2374.1181181939187
CG14854,0.13588130255230763,0.0,0.0,0.0,0.022201421578412282,2374.1181181939187
CG8066,0.13588130255230763,0.0,0.0,0.0,0.2921811794419653,2374.1181181939187
CG10307,0.13588130255230763,0.0,0.0,0.0,0.21854015529721146,2374.1181181939187
CG6018,0.13588130255230763,0.0,0.0,0.0,0.028548540631999374,2374.1181181939187
CR44703,0.13588130255230763,0.0,0.0,0.0,0.16636725803527058,2374.1181181939187
CG33281,0.13588130255230763,0.0,0.0,0.0,0.06050609897581328,2374.1181181939187
Npc2b,0.13588130255230763,0.0,0.0,0.0,0.10778161233044684,2374.1181181939187
Mhc,0.13588130255230763,0.0,0.0,0.0,0.12742179792550495,2374.1181181939187
CR43988,0.13588130255230763,0.0,0.0,0.0,0.25197387017868816,2374.1181181939187
CG10904,0.13588130255230763,0.0,0.0,0.0,0.36151195790691387,2374.1181181939187
CG33476,0.13588130255230763,0.0,0.0,0.0,0.27069269939366974,2374.1181181939187
CG13566,0.13588130255230763,0.0,0.0,0.0,0.034444620854444385,2374.1181181939187
CR43995,0.13588130255230763,0.0,0.0,0.0,0.28563181669800036,2374.1181181939187
CG33475,0.13588130255230763,0.0,0.0,0.0,0.2595265213366954,2374.1181181939187
Or88a,0.13588130255230763,0.0,0.0,0.0,0.05598410433733664,2374.1181181939187
CR44035,0.13588130255230763,0.0,0.0,0.0,0.28896702549381514,2374.1181181939187
Orcokinin,0.13588130255230763,0.0,0.0,0.0,0.32889734281508753,2374.1181181939187
CG10841,0.13588130255230763,0.0,0.0,0.0,0.09046038066648353,2374.1181181939187
CG33310,0.13588130255230763,0.0,0.0,0.0,0.16327580955562987,2374.1181181939187
Upf3,0.13588130255230763,0.0,0.0,0.0,0.3087118922802292,2374.1181181939187
Adgf-D,0.13588130255230763,0.0,0.0,0.0,0.21346946134469505,2374.1181181939187
CR44047,0.13588130255230763,0.0,0.0,0.0,0.028548540631999374,2374.1181181939187
Cht5,0.13588130255230763,0.0,0.0,0.0,0.1990787493309279,2374.1181181939187
CR44043,0.13588130255230763,0.0,0.0,0.0,0.11832566041924122,2374.1181181939187
CG11664,0.13588130255230763,0.0,0.0,0.0,0.06156588432640746,2374.1181181939187
7SLRNA:CR32864,0.13588130255230763,0.0,0.0,0.0,0.15493405166239752,2374.1181181939187
CG8326,0.13588130255230763,0.0,0.0,0.0,0.24412248889885832,2374.1181181939187
CG3626,0.13588130255230763,0.0,0.0,0.0,0.30049850602208933,2374.1181181939187
lbe,0.13588130255230763,0.0,0.0,0.0,0.1434717921527123,2374.1181181939187
D12,0.13588130255230763,0.0,0.0,0.0,0.08814157299024962,2374.1181181939187
in,0.13588130255230763,0.0,0.0,0.0,0.2857650274779101,2374.1181181939187
CG15446,0.13588130255230763,0.0,0.0,0.0,0.09673994520070049,2374.1181181939187
lok,0.13588130255230763,0.0,0.0,0.0,0.06156588432640746,2374.1181181939187
CG3009,0.13588130255230763,0.0,0.0,0.0,0.12620664306452473,2374.1181181939187
Pgant35A,0.13588130255230763,0.0,0.0,0.0,0.1284957446352836,2374.1181181939187
Rpn13R,0.13588130255230763,0.0,0.0,0.0,0.25775888491158716,2374.1181181939187
CG7149,0.13588130255230763,0.0,0.0,0.0,0.26904719267506577,2374.1181181939187
CG17764,0.13588130255230763,0.0,0.0,0.0,0.08765808371857374,2374.1181181939187
dre4,0.13588130255230763,0.0,0.0,0.0,0.1704069420698545,2374.1181181939187
CG14621,0.13588130255230763,0.0,0.0,0.0,0.27934297321290313,2374.1181181939187
MFS14,0.13588130255230763,0.0,0.0,0.0,0.28209690843984636,2374.1181181939187
if,0.13588130255230763,0.0,0.0,0.0,0.12546509679880652,2374.1181181939187
CG5171,0.13588130255230763,0.0,0.0,0.0,0.11043284069266485,2374.1181181939187
CG16756,0.13588130255230763,0.0,0.0,0.0,0.17231514535917702,2374.1181181939187
Ccs,0.13588130255230763,0.0,0.0,0.0,0.20842146294718908,2374.1181181939187
CG15773,0.13588130255230763,0.0,0.0,0.0,0.03859312110397803,2374.1181181939187
CG13775,0.13588130255230763,0.0,0.0,0.0,0.2924575740038082,2374.1181181939187
CG3108,0.13588130255230763,0.0,0.0,0.0,0.2321521400577585,2374.1181181939187
CG15767,0.13588130255230763,0.0,0.0,0.0,0.15523274663843473,2374.1181181939187
E(spl)mdelta-HLH,0.13588130255230763,0.0,0.0,0.0,0.07417064779407523,2374.1181181939187
mtSSB,0.13588130255230763,0.0,0.0,0.0,0.09580992543561671,2374.1181181939187
CG4661,0.13588130255230763,0.0,0.0,0.0,0.07342244658755097,2374.1181181939187
mus304,0.13588130255230763,0.0,0.0,0.0,0.3513719746460144,2374.1181181939187
mus308,0.13588130255230763,0.0,0.0,0.0,0.20878664809365047,2374.1181181939187
SerT,0.13588130255230763,0.0,0.0,0.0,0.2803865653602883,2374.1181181939187
snoRNA:Psi18S-1820,0.13588130255230763,0.0,0.0,0.0,0.12920062295264464,2374.1181181939187
CG3775,0.13588130255230763,0.0,0.0,0.0,0.15032036557164624,2374.1181181939187
CG3476,0.13588130255230763,0.0,0.0,0.0,0.28175942929831826,2374.1181181939187
Obp69a,0.13588130255230763,0.0,0.0,0.0,0.06657609218827709,2374.1181181939187
Obp19d,0.13588130255230763,0.0,0.0,0.0,0.24764776055145715,2374.1181181939187
CG9581,0.13588130255230763,0.0,0.0,0.0,0.23910675122251746,2374.1181181939187
CG15646,0.13588130255230763,0.0,0.0,0.0,0.06687130893349214,2374.1181181939187
CG13131,0.13588130255230763,0.0,0.0,0.0,0.22183807384356174,2374.1181181939187
Tollo,0.13588130255230763,0.0,0.0,0.0,0.15764113824265655,2374.1181181939187
CG8097,0.13588130255230763,0.0,0.0,0.0,0.20361085052125893,2374.1181181939187
ara,0.13588130255230763,0.0,0.0,0.0,0.12305207534847884,2374.1181181939187
esc,0.13588130255230763,0.0,0.0,0.0,0.20962018287135603,2374.1181181939187
Est-P,0.13588130255230763,0.0,0.0,0.0,0.035483747096537475,2374.1181181939187
CG9213,0.13588130255230763,0.0,0.0,0.0,0.2749927558052464,2374.1181181939187
Etl1,0.13588130255230763,0.0,0.0,0.0,0.1697090348948695,2374.1181181939187
CG13124,0.13588130255230763,0.0,0.0,0.0,0.17745398186380631,2374.1181181939187
CG6324,0.13588130255230763,0.0,0.0,0.0,0.022201421578412282,2374.1181181939187
Gem3,0.13588130255230763,0.0,0.0,0.0,0.29589355321378297,2374.1181181939187
Fdh,0.13588130255230763,0.0,0.0,0.0,0.2751619353343105,2374.1181181939187
CG12398,0.13588130255230763,0.0,0.0,0.0,0.04468161540966704,2374.1181181939187
for,0.13588130255230763,0.0,0.0,0.0,0.034444620854444385,2374.1181181939187
MKP-4,0.13588130255230763,0.0,0.0,0.0,0.17275386273299936,2374.1181181939187
CG14212,0.13588130255230763,0.0,0.0,0.0,0.2630015075487508,2374.1181181939187
spd-2,0.13588130255230763,0.0,0.0,0.0,0.25683143529300284,2374.1181181939187
RyR,0.13588130255230763,0.0,0.0,0.0,0.049180643262069834,2374.1181181939187
a10,0.13588130255230763,0.0,0.0,0.0,0.09219015775544617,2374.1181181939187
Nup205,0.13588130255230763,0.0,0.0,0.0,0.14414895654790347,2374.1181181939187
CG10793,0.13588130255230763,0.0,0.0,0.0,0.3193326262455992,2374.1181181939187
CG3603,0.13588130255230763,0.0,0.0,0.0,0.12423964951367522,2374.1181181939187
net,0.13588130255230763,0.0,0.0,0.0,0.2590919724910052,2374.1181181939187
CG14231,0.13588130255230763,0.0,0.0,0.0,0.029353075678366692,2374.1181181939187
CG3091,0.13588130255230763,0.0,0.0,0.0,0.11611682456042044,2374.1181181939187
CG14215,0.13588130255230763,0.0,0.0,0.0,0.35739002600449316,2374.1181181939187
Nep2,0.13588130255230763,0.0,0.0,0.0,0.2684118697648646,2374.1181181939187
fu,0.13588130255230763,0.0,0.0,0.0,0.29813975850628954,2374.1181181939187
EbpII,0.13588130255230763,0.0,0.0,0.0,0.19593020913920378,2374.1181181939187
CG14410,0.13588130255230763,0.0,0.0,0.0,0.30821707180288177,2374.1181181939187
Glt,0.13588130255230763,0.0,0.0,0.0,0.31600341414496536,2374.1181181939187
CG13693,0.13588130255230763,0.0,0.0,0.0,0.2195188093507488,2374.1181181939187
Inos,0.13588130255230763,0.0,0.0,0.0,0.3197901771770858,2374.1181181939187
CG15896,0.13588130255230763,0.0,0.0,0.0,0.16980635930290836,2374.1181181939187
vir,0.13588130255230763,0.0,0.0,0.0,0.28868514670636514,2374.1181181939187
CG12111,0.13588130255230763,0.0,0.0,0.0,0.14257709755554288,2374.1181181939187
wbl,0.13588130255230763,0.0,0.0,0.0,0.2610280779329654,2374.1181181939187
Yp1,0.13588130255230763,0.0,0.0,0.0,0.08814157299024962,2374.1181181939187
fus,0.13588130255230763,0.0,0.0,0.0,0.08368576129378427,2374.1181181939187
CG9961,0.13588130255230763,0.0,0.0,0.0,0.07716633885944445,2374.1181181939187
CG3225,0.13588130255230763,0.0,0.0,0.0,0.08648934164817099,2374.1181181939187
nullo,0.13588130255230763,0.0,0.0,0.0,0.03694696131417197,2374.1181181939187
D2hgdh,0.13588130255230763,0.0,0.0,0.0,0.3310998346343788,2374.1181181939187
CG12075,0.13588130255230763,0.0,0.0,0.0,0.055814027993710186,2374.1181181939187
CG2964,0.13588130255230763,0.0,0.0,0.0,0.05791308495924865,2374.1181181939187
Ser,0.13588130255230763,0.0,0.0,0.0,0.034444620854444385,2374.1181181939187
sofe,0.13588130255230763,0.0,0.0,0.0,0.314871560981442,2374.1181181939187
CG2975,0.13588130255230763,0.0,0.0,0.0,0.2563099797969808,2374.1181181939187
Klp67A,0.13588130255230763,0.0,0.0,0.0,0.2754220780906968,2374.1181181939187
CG18558,0.13588130255230763,0.0,0.0,0.0,0.17738192060593946,2374.1181181939187
Edem1,0.13588130255230763,0.0,0.0,0.0,0.2765764233910263,2374.1181181939187
Cyp4d14,0.13588130255230763,0.0,0.0,0.0,0.07045954700376013,2374.1181181939187
CG3630,0.13588130255230763,0.0,0.0,0.0,0.029353075678366692,2374.1181181939187
CG17261,0.13588130255230763,0.0,0.0,0.0,0.21066950780251653,2374.1181181939187
Or9a,0.13588130255230763,0.0,0.0,0.0,0.24662712390665606,2374.1181181939187
CG17896,0.13588130255230763,0.0,0.0,0.0,0.3692549770225573,2374.1181181939187
slp2,0.13588130255230763,0.0,0.0,0.0,0.3883985830961455,2374.1181181939187
CG3008,0.13588130255230763,0.0,0.0,0.0,0.15310841233591674,2374.1181181939187
cato,0.13588130255230763,0.0,0.0,0.0,0.27029736559286854,2374.1181181939187
Spindly,0.13588130255230763,0.0,0.0,0.0,0.2754004615878432,2374.1181181939187
CG1628,0.13588130255230763,0.0,0.0,0.0,0.22323873851493492,2374.1181181939187
CrebA,0.13588130255230763,0.0,0.0,0.0,0.034444620854444385,2374.1181181939187
Pgam5,0.13588130255230763,0.0,0.0,0.0,0.2768706334628443,2374.1181181939187
pdm2,0.13588130255230763,0.0,0.0,0.0,0.022201421578412282,2374.1181181939187
orb,0.13588130255230763,0.0,0.0,0.0,0.245874892791962,2374.1181181939187
CG2887,0.13588130255230763,0.0,0.0,0.0,0.25426079661939754,2374.1181181939187
Cdc2rk,0.13588130255230763,0.0,0.0,0.0,0.28369703643544536,2374.1181181939187
VGlut,0.13588130255230763,0.0,0.0,0.0,0.034444620854444385,2374.1181181939187
CG14044,0.13588130255230763,0.0,0.0,0.0,0.3182048053948002,2374.1181181939187
Cyp18a1,0.13588130255230763,0.0,0.0,0.0,0.10552780456920376,2374.1181181939187
CycE,0.13588130255230763,0.0,0.0,0.0,0.2169303157018906,2374.1181181939187
Mcm6,0.13588130255230763,0.0,0.0,0.0,0.34976132720607384,2374.1181181939187
Pp1-13C,0.13588130255230763,0.0,0.0,0.0,0.14414895654790347,2374.1181181939187
dap,0.13588130255230763,0.0,0.0,0.0,0.34874829781079575,2374.1181181939187
scf,0.13588130255230763,0.0,0.0,0.0,0.3462176278318327,2374.1181181939187
Cpr11A,0.13588130255230763,0.0,0.0,0.0,0.06449543963058967,2374.1181181939187
Scp1,0.13588130255230763,0.0,0.0,0.0,0.12624422963260212,2374.1181181939187
Rtc1,0.13588130255230763,0.0,0.0,0.0,0.287268584082571,2374.1181181939187
Trf,0.13588130255230763,0.0,0.0,0.0,0.24936142896918148,2374.1181181939187
CG2750,0.13588130255230763,0.0,0.0,0.0,0.33131475104206565,2374.1181181939187
Mdr50,0.13588130255230763,0.0,0.0,0.0,0.028548540631999374,2374.1181181939187
shd,0.13588130255230763,0.0,0.0,0.0,0.16272275940868047,2374.1181181939187
CG12721,0.13588130255230763,0.0,0.0,0.0,0.046573126395475985,2374.1181181939187
AkhR,0.13588130255230763,0.0,0.0,0.0,0.3139762103882142,2374.1181181939187
CG1806,0.13588130255230763,0.0,0.0,0.0,0.2567337523419115,2374.1181181939187
sicily,0.13588130255230763,0.0,0.0,0.0,0.25459861023078045,2374.1181181939187
CG3597,0.13588130255230763,0.0,0.0,0.0,0.2595343171435872,2374.1181181939187
CG3756,0.13588130255230763,0.0,0.0,0.0,0.29893238508028125,2374.1181181939187
snRNA:U4:39B,0.13588130255230763,0.0,0.0,0.0,0.04768962095156243,2374.1181181939187
ey,0.13588130255230763,0.0,0.0,0.0,0.11616232697215889,2374.1181181939187
CG2701,0.13588130255230763,0.0,0.0,0.0,0.2617888733142796,2374.1181181939187
CG2120,0.13588130255230763,0.0,0.0,0.0,0.1579093103934192,2374.1181181939187
CG2837,0.13588130255230763,0.0,0.0,0.0,0.33520737478093116,2374.1181181939187
CG2444,0.13588130255230763,0.0,0.0,0.0,0.055814027993710186,2374.1181181939187
CG17650,0.13588130255230763,0.0,0.0,0.0,0.2070412757363979,2374.1181181939187
ple,0.13588130255230763,0.0,0.0,0.0,0.29602789722755,2374.1181181939187
Rs1,0.13588130255230763,0.0,0.0,0.0,0.3885387568163488,2374.1181181939187
Cyp4ac3,0.13588130255230763,0.0,0.0,0.0,0.04468161540966704,2374.1181181939187
Rab27,0.13588130255230763,0.0,0.0,0.0,0.12171964527331748,2374.1181181939187
CG15739,0.13588130255230763,0.0,0.0,0.0,0.3076296347493559,2374.1181181939187
CG7295,0.13588130255230763,0.0,0.0,0.0,0.022201421578412282,2374.1181181939187
