symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AdSS,0.03848871526589522,2.0777130835423487,0.0,3.9946732736988473,1.3342984928213228,672.4748331257214
CG5359,0.03886381660410828,1.6197659333895835,0.0,3.008975015112202,1.220340510871333,679.0286037069799
RhoGAPp190,0.03900954434121512,5.928120276766679,0.0,5.1338556503082025,2.715443444380751,681.5747587297105
ND-20,0.03900954434121512,9.394815831648295,0.0,7.050653123122572,4.165081417466868,681.5747587297105
HSPC300,0.03900954434121512,6.330490971182895,0.0,4.750347389372234,2.7794216305196886,681.5747587297105
Tnks,0.03912740982700041,0.0,0.0,0.0,2.015267347108315,683.6341044973511
grim,0.03912740982700041,0.0,0.0,0.0,1.9856100961813807,683.6341044973511
mRpL19,0.03912740982700041,0.0,0.0,2.6477439901836384,0.8595737872291661,683.6341044973511
Klp10A,0.03912740982700041,0.0,0.0,2.1691890745596774,0.8216249075336205,683.6341044973511
CG7504,0.03912740982700041,0.0,0.0,0.0,0.7535984804161943,683.6341044973511
CG17322,0.03912740982700041,0.0,0.0,0.0,1.9107763636560278,683.6341044973511
rib,0.03912740982700041,0.0,0.0,0.0,1.51361042373978,683.6341044973511
Atg18b,0.03912740982700041,0.0,0.0,0.0,2.0458299677424674,683.6341044973511
btd,0.03912740982700041,0.0,0.0,0.0,2.0386386615295464,683.6341044973511
Arl1,0.03912740982700041,0.0,0.0,0.0,2.059309012859205,683.6341044973511
CG32732,0.03912740982700041,0.0,0.0,2.5217806187458303,0.7210219586814642,683.6341044973511
GCS1,0.03912740982700041,0.0,0.0,0.0,1.6230123423363287,683.6341044973511
CG1109,0.03912740982700041,0.0,0.0,0.0,1.4077046299677298,683.6341044973511
CG14715,0.03912740982700041,0.0,0.0,0.0,1.6867831195505312,683.6341044973511
Cdk9,0.03912740982700041,0.0,0.0,2.947473857714849,0.8008501657537953,683.6341044973511
neur,0.03912740982700041,0.0,0.0,0.0,1.2854813492443902,683.6341044973511
yki,0.03912740982700041,0.0,0.0,0.0,1.8279688597009107,683.6341044973511
Patj,0.03912740982700041,0.0,0.0,0.0,1.9521388550457213,683.6341044973511
bark,0.03912740982700041,0.0,0.0,0.0,1.8370343928203345,683.6341044973511
Spt5,0.03912740982700041,0.0,0.0,0.0,1.0555680409671333,683.6341044973511
Pcd,0.03912740982700041,0.0,0.0,0.0,2.0189861570459113,683.6341044973511
CCKLR-17D3,0.03912740982700041,0.0,0.0,0.0,2.171156888768983,683.6341044973511
CG7668,0.03912740982700041,0.0,0.0,0.0,1.5782426583380853,683.6341044973511
Hr39,0.03912740982700041,0.0,0.0,2.225386230617823,0.8970529454666007,683.6341044973511
CG3198,0.03921431742183362,6.549089742537582,0.0,5.236046518726717,2.5438957971289,685.152553994277
CG14435,0.03952881390971386,4.131411000163099,0.0,3.9751595101772166,1.6520111678422156,690.6474366305206
CG16953,0.03978568152614307,3.8487910600187836,0.0,3.9665450012661836,1.7223859986699679,695.1354276247718
dbo,0.03978568152614307,3.2590032141584873,0.0,4.0438190862340875,1.6189917082348844,695.1354276247718
GlyRS,0.03978568152614307,8.669065808013993,0.0,5.429414953229402,2.1906552607658214,695.1354276247718
CG34200,0.039922666595422505,0.0,0.0,0.6116410624515183,2.1748829314561844,697.528830755222
CG7611,0.039922666595422505,2.0376301307766034,0.0,3.131412332022324,1.6910408421293963,697.528830755222
klar,0.040302061128017645,7.370924425536042,3.6431831685736276,7.481006438591782,4.079881259080502,704.1576120287243
Rpn9,0.040363867871933704,8.660006389280952,2.955217751616161,7.048442999276318,4.3914494096977,705.2374994584256
CG32809,0.040363867871933704,7.81618885073925,0.0,7.106102405804227,3.87395257434105,705.2374994584256
ghi,0.040807074667495224,0.0,6.2475828821327255,1.8759559019494005,4.675780045767706,712.9812085904765
CG9775,0.040807074667495224,8.363896446741403,0.0,6.162051687268458,2.682015874813303,712.9812085904765
Sec61alpha,0.040807074667495224,8.876569731911232,0.0,5.724682093968414,3.0747300714025987,712.9812085904765
Map205,0.041089881082390665,6.855474600264389,0.0,4.980500609041471,2.8328736363899027,717.9224022715297
CG8929,0.041089881082390665,8.547753795095069,0.0,6.7242971987539635,3.6990920150258053,717.9224022715297
CG8300,0.04109216758058901,7.684488351951771,0.0,5.775284919374283,2.847761380119885,717.9623519680513
haf,0.04109216758058901,0.0,6.958881370484462,1.678766497977835,4.488135584099679,717.9623519680513
dock,0.04109216758058901,5.806005216955716,0.0,5.279100532475975,2.564577514730466,717.9623519680513
ND-MLRQ,0.04150877991279246,8.19852215159338,6.57647765097223,6.640837778458592,5.537143067008518,725.2414026363099
Fim,0.041525228317290754,6.108830137731273,1.4500496811748214,4.951482303094532,3.0753974418583727,725.528789159704
ETHR,0.04168618084013371,0.0,0.0,0.2384723469803217,2.0475169363664465,728.3409516388161
nudC,0.04168618084013371,0.0,0.0,0.8051844527370736,3.477860438523351,728.3409516388161
yrt,0.04168618084013371,0.0,0.0,0.42244915473564754,2.3368046202764337,728.3409516388161
Vap-33A,0.04172174794503511,9.320544969938986,8.818649766251706,9.679352760152364,6.924089234556126,728.9623800956534
jim,0.04172174794503511,9.988602158462223,8.049885976289016,9.768118601453232,6.564330637944756,728.9623800956534
hts,0.04186372621613668,10.673903113407501,8.42093978465233,9.689683800028975,7.180784152764448,731.4430244483401
RpS4,0.04186372621613668,10.166590111294411,9.073040867047446,10.056759866700487,7.51124483881539,731.4430244483401
RpL23,0.04194891266272849,8.890637700969757,8.155609603470712,8.871770520618357,7.131712889711108,732.9314020431922
CG7236,0.04194891266272849,7.0697581406168,9.562445734774526,6.518416128340109,8.382774629585688,732.9314020431922
Bsg,0.04194891266272849,9.32445182451702,8.023804374580891,9.31312947402012,6.877437022137872,732.9314020431922
SP2353,0.04200570331703345,9.570198086311027,10.557412070871877,8.90828484201099,10.010565799598167,733.9236483552085
ctp,0.04200570331703345,10.890090411863863,9.924627317524205,10.445230808881616,9.266060131437245,733.9236483552085
CG3678,0.04217320700268515,6.6571289097648805,0.0,4.453630501886067,2.2650623233347913,736.8502727509149
Flo1,0.0427314689455495,9.508410428661948,0.0,7.71172901299898,4.286353650369583,746.6042254166409
CG1444,0.0427314689455495,8.915909319802207,0.0,7.436270826549337,4.200396432407219,746.6042254166409
Sherpa,0.04296778588338227,1.225783538375492,0.0,3.3527367916293387,1.3525815766314977,750.733154954455
Atf6,0.04296778588338227,1.1841408444532486,0.0,3.7022113974680417,1.389044822669406,750.733154954455
Sodh-2,0.04296778588338227,1.6996462993792933,0.0,3.453365020530478,1.4088676352071814,750.733154954455
Drep2,0.043042287143252686,4.828257189537502,0.0,4.6550610002891775,2.500978683058181,752.0348409669109
SdhC,0.043042287143252686,5.622910508226368,0.0,4.925501602272794,2.5745406487510087,752.0348409669109
AGO2,0.04325014834720616,1.5805625563447894,0.0,3.019715841913566,1.1171127606912732,755.666591922386
c11.1,0.0432754485227127,0.0,0.0,2.672396521249884,0.5922773695980398,756.1086365888364
mthl5,0.0432754485227127,0.0,0.0,2.8815416353832815,0.9299864856719743,756.1086365888364
CG5885,0.0432754485227127,0.0,0.0,3.370513322238523,0.8740139596019797,756.1086365888364
Ekar,0.0432754485227127,0.0,0.0,3.380191419103029,0.9085483763379423,756.1086365888364
CG2116,0.0432754485227127,0.0,0.0,3.69623496461258,1.025543734743432,756.1086365888364
Socs36E,0.0432754485227127,0.0,0.0,2.424984197676327,0.4952277299412183,756.1086365888364
Rgk1,0.0432754485227127,0.0,0.0,2.7428347513828832,0.6253017550426224,756.1086365888364
CG18659,0.0432754485227127,0.0,0.0,2.321541996447914,0.5970827044369209,756.1086365888364
CG7484,0.04341408205685695,2.4962305621666943,7.75207262248684,3.391463327629706,5.544906023133127,758.5308416974046
spict,0.04358021558281355,2.0777130835423487,0.0,3.8123855644113194,1.3993960672996646,761.4335266629184
CdGAPr,0.04358021558281355,0.4330939929821886,0.0,2.336416433930417,1.2099919672007673,761.4335266629184
ATPsynB,0.04371530595590451,9.99428292153567,8.97574437181127,8.92921426177125,7.976251330964828,763.7938256615636
Ext2,0.043964291874296374,4.474608683998321,0.0,4.033881420368727,1.737994875032619,768.1441076277063
CG15735,0.043964291874296374,2.662065756873681,0.0,3.801516982709542,2.0741417755455567,768.1441076277063
corn,0.043964291874296374,7.013077781606272,0.0,4.7077831452599455,1.9676905181618474,768.1441076277063
CG2006,0.043964291874296374,1.3804595269955784,0.0,1.5724292357304637,0.7196139304023639,768.1441076277063
kek5,0.044228333767304215,0.0,0.0,0.9632493166499474,3.2887231933952736,772.7574475823393
caps,0.044228333767304215,0.0,0.0,1.0283805146355545,3.714551000722041,772.7574475823393
ND-19,0.04481901063907123,8.190873690489571,0.0,5.892044898666258,2.9780560865788175,783.0777538858525
Cow,0.04481901063907123,7.0146458722675185,0.0,5.312175974219167,2.4077707762400125,783.0777538858525
CG6912,0.045013213892448105,5.941700711665995,0.0,4.66906603956214,2.5408105816915825,786.4708731288533
CG33155,0.04506650167781372,5.0776530355116085,0.0,3.898069381964826,2.2031960993113944,787.4019173147612
ens,0.04537169844893659,7.191449899902669,2.6191688976130454,5.799117718187084,3.299515518283167,792.7343152998201
Sem1,0.04537169844893659,6.4851809193984,3.9455653874318464,5.76414980669954,3.5015281300955596,792.7343152998201
14-3-3epsilon,0.045781015947524775,13.981895872258903,13.79192008940057,14.048721453057695,12.725605522389204,799.8859106351529
CG34247,0.04628679581362129,0.0,0.0,0.5605288717983883,2.494172848940562,808.7228964555911
RhoGAP100F,0.04673534375361273,7.757394959516784,0.0,6.306876964582235,3.0808667249537707,816.5599260631217
Cctgamma,0.04673534375361273,8.423499655632137,0.0,7.099488290065848,3.959829440102517,816.5599260631217
CG32944,0.047166634851414306,4.721329237558169,0.0,5.379744981613614,3.0010677894323052,824.0954441239107
SREBP,0.04761380785726683,6.6354657446913805,0.0,5.033466912414322,2.189828677935103,831.908450882166
l(2)SH0834,0.04785891620534374,1.1474685633626007,0.0,3.118343743472333,1.2154315856308164,836.1909839397658
CG17163,0.04785891620534374,0.0,0.0,0.1580322372855569,3.3817860171710277,836.1909839397658
CG33177,0.04785891620534374,0.0,0.0,0.41554261670846976,2.781908031370902,836.1909839397658
CG11190,0.04785891620534374,0.5145725271509647,0.0,2.8669741070633896,1.1797568001810308,836.1909839397658
CG8726,0.04785891620534374,0.0,0.0,0.09672341779650676,2.1737345902646292,836.1909839397658
Start1,0.04785891620534374,2.5065233280132193,0.0,3.66493047163343,1.3482855539712202,836.1909839397658
mAChR-A,0.04785891620534374,0.0,0.0,0.08661879859643772,0.7637825185978045,836.1909839397658
CG3530,0.04785891620534374,2.2155106317585225,0.0,2.9991678056140967,1.1823159854453429,836.1909839397658
RhoGDI,0.04795929655106256,8.705001417257966,4.808350380603213,7.7534425212158755,4.668190177468914,837.944829340165
UQCR-6.4,0.04795929655106256,6.794580253655591,5.130882544535087,5.144140263203277,3.8185832267631628,837.944829340165
CG8860,0.048225173388163664,6.1098496170604815,0.0,5.221802148780735,2.8606327701955965,842.5902294379955
CG9586,0.048690377233378275,0.0,0.0,2.0598770206282566,0.7444485862074618,850.7182710215852
CG9044,0.048690377233378275,0.0,0.0,0.9123070430692787,0.27388846597252764,850.7182710215852
CG43191,0.048690377233378275,0.0,0.0,1.523574007372545,0.5651781606889505,850.7182710215852
Apc,0.048690377233378275,0.0,0.0,2.8453089709811623,1.1443392254029185,850.7182710215852
Alg-2,0.048690377233378275,0.0,0.0,2.98361444088734,0.7957947235224432,850.7182710215852
Pgi,0.048690377233378275,0.0,0.0,3.626970173528177,1.0313842143736556,850.7182710215852
GstO3,0.048900718525192795,0.0,0.0,0.9730826810147727,3.5131815660065113,854.3933540721686
CG1307,0.04914261492331321,5.179338005163693,0.0,4.5918841620041855,2.228429643113574,858.6197679401284
Rab3,0.04914261492331321,9.089099137336097,0.0,6.064124253883764,2.9922693667230518,858.6197679401284
Gprk2,0.04934450572836266,6.378499941672198,0.0,5.105151173587774,2.59803555008241,862.1472040859524
CG31460,0.04934450572836266,0.0,4.741117919907987,1.6611345709015564,3.8060319302786136,862.1472040859524
mei-P26,0.04976226753088882,9.903913894310996,8.02500331422928,8.84154691331733,7.109623481182537,869.4463382996894
tsr,0.04976226753088882,10.777451474334047,10.085036895988697,10.790431679231983,8.605297659341316,869.4463382996894
Galphao,0.049808827502762075,8.86209860863189,6.339192208702185,8.308255004398989,6.200987167796222,870.259834128259
CG5815,0.050491757003820456,0.0,0.0,2.173827836351578,0.2453580336201963,882.191978370751
Daxx,0.050491757003820456,0.0,0.0,2.3995175045751753,0.5341637221763246,882.191978370751
Ras64B,0.050491757003820456,0.0,0.0,2.763893175035098,0.7264099900223012,882.191978370751
CR44380,0.050491757003820456,0.0,0.0,2.033047583404786,0.40687664110935,882.191978370751
Top3beta,0.050491757003820456,0.0,0.0,2.2880361094103097,0.411070551008591,882.191978370751
Nup50,0.050491757003820456,0.0,0.0,2.845247613711694,0.48744422510028956,882.191978370751
Tsp42En,0.050491757003820456,0.0,0.0,2.212653534085124,0.40844685332245445,882.191978370751
CG10265,0.050491757003820456,0.0,0.0,2.407290170705493,0.6286606510722765,882.191978370751
CG11982,0.050491757003820456,0.0,0.0,2.754521031143247,0.6331698780198384,882.191978370751
CR44938,0.050491757003820456,0.0,0.0,1.547530010500062,0.08751008343761955,882.191978370751
GluClalpha,0.050491757003820456,0.0,0.0,2.07123691354532,0.2187677459064602,882.191978370751
CG8245,0.05057605359651468,3.5413942525089306,7.828628621627844,3.944260225783579,6.115280340359373,883.6648084383045
Sap47,0.05057605359651468,7.5382200922315405,4.071565985932436,6.513250618053734,3.9816177731389306,883.6648084383045
Galphaq,0.05057605359651468,0.4330939929821886,3.600755107171187,2.19840347888069,4.106563808005472,883.6648084383045
Ran,0.05061742605074571,6.302150529619979,9.12705923265531,5.1666036408747935,6.98788626325854,884.3876679586291
Lam,0.0508839185063918,5.580867018772858,0.0,4.5394150498091745,2.170120399693054,889.0438241436775
Dll,0.05103476870890003,7.862539865999601,0.0,6.623246072953636,3.9354873194123585,891.6794788819013
Cap-H2,0.05128650687774231,1.87689713651041,0.0,2.647530802252791,1.0926261563900035,896.0778481679137
unk,0.05128650687774231,2.3107895719576415,0.0,3.4856780464548422,1.39438699906242,896.0778481679137
Hel25E,0.051471413517057064,9.28507838928432,8.010493700314168,8.508637139403636,5.197981698529306,899.308536970021
let-7-C,0.05150981298323364,0.0,0.0,1.877267916743481,0.3300664349914948,899.9794524430582
CG8258,0.05160192597567295,8.843664353897216,0.0,5.6324324960191126,3.5604984067622807,901.5888506469578
Nhe2,0.05167328717646167,5.766253801831591,0.9409289595072671,5.4410039250697775,3.290998664534023,902.8356735471383
RpL10Ab,0.05179175091073559,9.583522686690824,10.252899648321138,8.646963598426922,8.735355596722462,904.9054719123721
CG33129,0.05220280784288821,8.639020487604151,5.90819438639579,7.392283870166542,4.924791013347417,912.0874586309427
Fs(2)Ket,0.05220280784288821,7.940140379981907,3.448422909350854,6.9158384457407465,3.9962803859906004,912.0874586309427
CG6767,0.05232322272221402,6.920159143207215,0.0,4.940025733726847,2.4152172901248923,914.1913474025233
DENR,0.05232322272221402,5.986877687824388,0.0,4.318572393981803,2.053301235520093,914.1913474025233
pod1,0.05232322272221402,4.523208941925399,0.0,4.486873764028622,2.0770729631027747,914.1913474025233
simj,0.05232322272221402,5.661431036258287,0.0,4.318657999040617,2.011788425741012,914.1913474025233
CycK,0.05232322272221402,0.0,2.0663994447875234,1.3810510933586915,3.982239425869119,914.1913474025233
skd,0.052591697512182116,0.0,6.662668272817077,2.7842088577309747,5.039039531757812,918.8821389328459
Xe7,0.052591697512182116,5.265340485926725,0.0,4.77082270464037,2.8799025466785633,918.8821389328459
CG9601,0.05318600117861603,0.5145725271509647,0.0,2.8287744469978784,1.2222795913710154,929.2658125927793
CG31549,0.053271601523249106,7.429420426656025,0.0,5.670126691584208,2.761827995152704,930.7614218142083
TBPH,0.05338048087117843,0.0,0.0,1.359462452978018,3.9933825659435915,932.6637617812295
E(Pc),0.05338048087117843,3.4772704868818227,0.0,3.352341940484152,1.5735622410344254,932.6637617812295
Nca,0.053761999148965275,8.073492154238169,0.0,6.171280764491344,3.237301392476,939.3296491307212
Nc73EF,0.053761999148965275,7.85169610338348,0.0,5.572427625103068,3.330459970188542,939.3296491307212
CG42404,0.053761999148965275,6.623963395445465,0.0,5.987998762549936,3.031530479101323,939.3296491307212
Fmr1,0.053793053762591414,0.0,4.370041198884543,1.9570718865544716,4.4769760028937,939.8722353399971
EloB,0.053793053762591414,7.487948956380961,0.0,5.804464754577179,2.9575581037095775,939.8722353399971
CG31635,0.053793053762591414,4.141652387539169,0.0,3.5168426748244785,1.7807560085468384,939.8722353399971
CG7646,0.05382404158101154,10.09449404980089,9.522118816670421,9.96874231164766,7.249650094881787,940.4136545034337
DOR,0.05382404158101154,4.912702598308554,6.246171853387241,4.50828847353152,5.647231119457045,940.4136545034337
ND-30,0.053940696979402736,7.765066488127966,0.0,5.718277589979698,3.2079555502527857,942.4518576241246
LSm7,0.05395939369885737,5.393828568080854,0.0,3.920856355723881,1.690373919058858,942.778526706436
