symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5004,0.034784728077776134,0.0,0.0,1.68288656141516,0.32570613459513675,607.7587689749046
CG32982,0.03480790423390416,3.8953533363177804,4.9389967837997935,2.9396442273674177,4.303447164999588,608.1637027747735
CG42324,0.03488076137484807,0.0,0.0,3.047609838800988,1.039697258343625,609.4366627413456
CG9253,0.035012230456690184,0.0,0.0,0.8790040084986829,1.8595164282334884,611.7336905392909
Hel25E,0.03526772259344103,8.79522316661982,9.677272713743688,6.2344886333572305,8.419878428998548,616.1976491526016
CR42195,0.0353062126303178,0.0,0.0,0.9010980088262031,0.48723056513718854,616.8701470769126
CG31935,0.03530931401673246,2.8466082707985683,0.0,3.867244184431855,1.9053721608110648,616.9243345003495
stj,0.03530931401673246,0.0,1.1302783771824436,1.5679779998483632,3.3327042439978216,616.9243345003495
Prosalpha5,0.03538099858157989,0.0,7.802097495326298,3.4359510038533942,5.932161552329563,618.1768072173638
east,0.03561900151155276,0.0,2.8793631955954795,2.1118128042683435,3.7061059346463843,622.3351944098499
CG30116,0.03579188109470856,0.0,0.0,0.6202953104787388,1.7760681606003963,625.3557464867479
msl-2,0.03581372654999665,0.0,0.0,0.16971225874921017,1.3312602410285488,625.7374302815415
ocm,0.03581372654999665,0.0,0.0,0.25937835094581285,1.5106716738393005,625.7374302815415
rtet,0.03581372654999665,0.0,0.0,0.25704989073360784,1.6842706910168834,625.7374302815415
Edem2,0.035888785165386204,0.0,0.0,0.5649383328280126,1.566882659226312,627.0488544096278
Epac,0.03610734171157849,0.0,0.0,2.4887430882374537,0.9801530353581885,630.8674743846994
CG6495,0.03610734171157849,0.0,0.0,1.4274956047878353,3.394802882012421,630.8674743846994
CG33303,0.03612072233483845,0.0,8.481961110140357,3.2543243779108533,5.680129159923284,631.1012606342974
Spase22-23,0.036371358701478895,0.0,4.401033893772269,1.7453509312819446,3.7823522711671136,635.4803792322392
Dp,0.03671007395601116,0.0,2.440353453357307,1.6186861313338547,3.242205124155472,641.398412159427
cathD,0.0367519941923756,5.754373984887852,8.805622623761892,4.986064905426212,7.109780220145185,642.1308425291865
rudhira,0.0367519941923756,6.0363301872553805,8.840006743015001,4.934613586654929,7.212391854153335,642.1308425291865
CG7220,0.036931048492828335,1.9789012759548863,7.389213094035879,3.650938961845613,5.33615860730932,645.2592792666967
gish,0.03694652022050961,8.240666782710026,9.31305443276584,5.903789132465456,8.252366175664235,645.5296012927439
CG42524,0.03700702061633648,0.0,0.9693306159709418,1.0696148580411091,2.1308067451402506,646.5866642086311
bip1,0.037016188412383674,0.0,0.0,0.9980156846333345,2.182982272258529,646.7468439411675
CG1718,0.03711148253403032,0.0,0.0,0.9795782074810689,1.9451287357515497,648.4118228345777
ATPsynE,0.037171020998967866,6.189725000828398,7.466762589207541,4.478053707865366,6.1442840045139375,649.4520788939666
smt3,0.037489676567173856,9.074793889791922,9.577691076173359,8.603643761787106,9.224969051082986,655.0196289816616
CR41379,0.037644922057526245,0.0,0.0,0.0,0.1917009823757268,657.7320781890985
Diedel,0.037644922057526245,0.0,0.0,0.0,0.5198909924499414,657.7320781890985
CG44102,0.037644922057526245,0.0,0.0,0.0,0.6759883035759059,657.7320781890985
ph-d,0.037644922057526245,0.0,0.0,0.0,0.42511516777821157,657.7320781890985
CG9706,0.037644922057526245,0.0,0.0,0.0,1.1013726392274534,657.7320781890985
CR46137,0.037644922057526245,0.0,0.0,0.0,0.145287692985824,657.7320781890985
mRpL38,0.037644922057526245,0.0,0.0,0.0,0.669243475322166,657.7320781890985
CG14997,0.037644922057526245,0.0,0.0,0.0,0.9381556458551412,657.7320781890985
CR45682,0.037644922057526245,0.0,0.0,0.0,0.12922232208002998,657.7320781890985
Dbp21E2,0.037644922057526245,0.0,0.0,0.0,0.853679272864545,657.7320781890985
CG18764,0.037644922057526245,0.0,0.0,0.0,0.7618226219938385,657.7320781890985
GABA-B-R3,0.037644922057526245,0.0,0.0,0.0,0.7350015575922995,657.7320781890985
CG1236,0.037644922057526245,0.0,0.0,0.0,0.941660902168106,657.7320781890985
dpa,0.037644922057526245,0.0,0.0,0.0,0.5264797366759753,657.7320781890985
CG15083,0.037644922057526245,0.0,0.0,0.0,0.693296277236554,657.7320781890985
CG6179,0.037644922057526245,0.0,0.0,0.0,0.750675798282251,657.7320781890985
Ppcs,0.037644922057526245,0.0,0.0,0.0,0.844889727013641,657.7320781890985
Arl5,0.037644922057526245,0.0,0.0,0.0,0.6167126758432172,657.7320781890985
CG8159,0.037644922057526245,0.0,0.0,0.0,0.7805766745256227,657.7320781890985
CG2260,0.037644922057526245,0.0,0.0,0.0,0.8895817609660653,657.7320781890985
snz,0.037644922057526245,0.0,0.0,0.0,0.8211539500002957,657.7320781890985
CG17803,0.037644922057526245,0.0,0.0,0.0,0.45941548791658576,657.7320781890985
CG8712,0.037644922057526245,0.0,0.0,0.0,0.9642908711356752,657.7320781890985
udd,0.037644922057526245,0.0,0.0,0.0,0.7641843239144657,657.7320781890985
CG7794,0.037644922057526245,0.0,0.0,0.0,0.6806856656695502,657.7320781890985
CG8216,0.037644922057526245,0.0,0.0,0.0,0.6960342800736617,657.7320781890985
CG15084,0.037644922057526245,0.0,0.0,0.0,0.9295506566053784,657.7320781890985
CR43687,0.037644922057526245,0.0,0.0,0.0,0.533073922443428,657.7320781890985
CG31111,0.037644922057526245,0.0,0.0,0.0,0.5269815974811106,657.7320781890985
CG9427,0.037644922057526245,0.0,0.0,0.0,0.5235137971140127,657.7320781890985
CG17352,0.037644922057526245,0.0,0.0,0.0,0.7482838947330148,657.7320781890985
CG13168,0.037644922057526245,0.0,0.0,0.0,0.4393187191013584,657.7320781890985
CG13324,0.037644922057526245,0.0,0.0,0.0,0.642678727605628,657.7320781890985
Tbc1d15-17,0.037644922057526245,0.0,0.0,0.0,0.8325548657569111,657.7320781890985
wal,0.037644922057526245,0.0,0.0,0.0,0.5461251965011291,657.7320781890985
Slimp,0.037644922057526245,0.0,0.0,0.0,0.577542208072677,657.7320781890985
CG12182,0.037644922057526245,0.0,0.0,0.0,0.6528731693362542,657.7320781890985
CG3308,0.037644922057526245,0.0,0.0,0.0,0.7332759419957992,657.7320781890985
CG10671,0.037644922057526245,0.0,0.0,0.0,0.7818714335810829,657.7320781890985
CG6276,0.037644922057526245,0.0,0.0,0.0,0.9900101287674781,657.7320781890985
Nle,0.037644922057526245,0.0,0.0,0.0,0.7390635318294936,657.7320781890985
CG5535,0.037644922057526245,0.0,0.0,0.0,0.7790628314962,657.7320781890985
temp,0.037644922057526245,0.0,0.0,0.0,0.8479536398127098,657.7320781890985
CG13876,0.037644922057526245,0.0,0.0,0.0,0.8265165794631157,657.7320781890985
Rrp40,0.037644922057526245,0.0,0.0,0.0,0.5855972711073476,657.7320781890985
sNPF-R,0.037644922057526245,0.0,0.0,0.0,1.1164145439004869,657.7320781890985
CG6178,0.037644922057526245,0.0,0.0,0.0,0.8408450608576598,657.7320781890985
Mtr3,0.037644922057526245,0.0,0.0,0.0,0.7726418994918943,657.7320781890985
CG9164,0.037644922057526245,0.0,0.0,0.0,0.5407185720942309,657.7320781890985
Vps36,0.037644922057526245,0.0,0.0,0.0,1.0262790870760974,657.7320781890985
CG7970,0.037644922057526245,0.0,0.0,0.0,0.820133423260335,657.7320781890985
su(Hw),0.037644922057526245,0.0,0.0,0.0,0.8385232526123884,657.7320781890985
CR45941,0.037644922057526245,0.0,0.0,0.0,0.6536379035362646,657.7320781890985
pgant6,0.037644922057526245,0.0,0.0,0.0,0.5232837652076419,657.7320781890985
Slik,0.037644922057526245,0.0,0.0,0.0,0.7089080450819369,657.7320781890985
cwo,0.037644922057526245,0.0,0.0,0.0,0.6709657084737508,657.7320781890985
CG4049,0.037644922057526245,0.0,0.0,0.0,0.6106870271310239,657.7320781890985
CG7806,0.037644922057526245,0.0,0.0,0.0,0.4531693107935723,657.7320781890985
CG15020,0.037644922057526245,0.0,0.0,0.0,0.8024262966595209,657.7320781890985
galla-1,0.037644922057526245,0.0,0.0,0.0,0.795755634194206,657.7320781890985
CR44566,0.037644922057526245,0.0,0.0,0.0,0.3655455439532428,657.7320781890985
CG15653,0.037644922057526245,0.0,0.0,0.0,0.8478850609951172,657.7320781890985
Nprl2,0.037644922057526245,0.0,0.0,0.0,0.792036029047683,657.7320781890985
Slbp,0.037644922057526245,0.0,0.0,0.0,0.9198430280061873,657.7320781890985
ida,0.037644922057526245,0.0,0.0,0.0,0.8673257383105164,657.7320781890985
CG11221,0.037644922057526245,0.0,0.0,0.0,0.46350113558201916,657.7320781890985
hig,0.037644922057526245,0.0,0.0,0.0,0.8126604724303419,657.7320781890985
CG8892,0.037644922057526245,0.0,0.0,0.0,0.8871648194934139,657.7320781890985
CG33332,0.037644922057526245,0.0,0.0,0.0,0.5396916892015368,657.7320781890985
CG42564,0.037644922057526245,0.0,0.0,0.0,0.6861271732930745,657.7320781890985
Upf3,0.037644922057526245,0.0,0.0,0.0,0.7974543951696305,657.7320781890985
CR43461,0.037644922057526245,0.0,0.0,0.0,0.48132017756504214,657.7320781890985
CG3713,0.037644922057526245,0.0,0.0,0.0,0.5251060406412136,657.7320781890985
CG7627,0.037644922057526245,0.0,0.0,0.0,0.9118495876981888,657.7320781890985
CG5541,0.037644922057526245,0.0,0.0,0.0,0.4211514051507868,657.7320781890985
CG31808,0.037644922057526245,0.0,0.0,0.0,1.096265712124091,657.7320781890985
CG8005,0.037644922057526245,0.0,0.0,0.0,0.824884487052973,657.7320781890985
hh,0.037644922057526245,0.0,0.0,0.0,0.2559357887391662,657.7320781890985
Sk2,0.037644922057526245,0.0,0.0,0.0,0.8343447977801891,657.7320781890985
CG32457,0.037644922057526245,0.0,0.0,0.0,0.5713844303010036,657.7320781890985
cv,0.037644922057526245,0.0,0.0,0.0,0.36244862356682617,657.7320781890985
Trax,0.037644922057526245,0.0,0.0,0.0,0.9497533035958904,657.7320781890985
Ltn1,0.037644922057526245,0.0,0.0,0.0,0.8033323455894085,657.7320781890985
Task6,0.037644922057526245,0.0,0.0,0.0,0.3028295359667977,657.7320781890985
CG6729,0.037644922057526245,0.0,0.0,0.0,0.6804494035035644,657.7320781890985
CG1885,0.037644922057526245,0.0,0.0,0.0,0.7264144409616986,657.7320781890985
rpr,0.037644922057526245,0.0,0.0,0.0,0.6325762130815975,657.7320781890985
CG10089,0.037644922057526245,0.0,0.0,0.0,0.5243105020517064,657.7320781890985
CR43212,0.037644922057526245,0.0,0.0,0.0,0.1595433077019897,657.7320781890985
CG6712,0.037644922057526245,0.0,0.0,0.0,0.8500214438552933,657.7320781890985
GstE4,0.037644922057526245,0.0,0.0,0.0,0.8832190527239656,657.7320781890985
l(2)not,0.037644922057526245,0.0,0.0,0.0,0.9634275973683976,657.7320781890985
beat-IIIc,0.037644922057526245,0.0,0.0,0.0,0.6940627428487127,657.7320781890985
mfrn,0.037644922057526245,0.0,0.0,0.0,0.46440595478155194,657.7320781890985
ste14,0.037644922057526245,0.0,0.0,0.0,0.6616663509527291,657.7320781890985
CR45409,0.037644922057526245,0.0,0.0,0.0,0.3924572566353174,657.7320781890985
CG17361,0.037644922057526245,0.0,0.0,0.0,0.7349969873266314,657.7320781890985
Oli,0.037644922057526245,0.0,0.0,0.0,0.8530176826787081,657.7320781890985
CG9003,0.03766848452967171,7.745310249956157,2.6770366967522774,5.4780009110722245,3.4748789804092985,658.1437617024242
CG6812,0.03767263419888311,0.0,0.0,1.0219746501598939,2.8511205131492403,658.2162647228856
CG16791,0.03770622270626448,0.0,5.947160115111643,2.7719145374979655,4.7853893702912496,658.8031231238531
MED22,0.03796043108656332,0.0,0.0,3.167805167926858,1.4399858228052562,663.2446519444344
SAK,0.03808697984888002,0.4629222613431434,0.0,1.5732264517262846,0.7835850381925603,665.4557119196318
CG14438,0.038183039694021356,0.0,0.0,0.6955508093644286,1.8406221943952437,667.1340695339411
CG7943,0.038183039694021356,0.0,0.0,0.6743704956711535,1.873175921131501,667.1340695339411
CG9356,0.038183039694021356,0.0,0.0,0.6299174820175149,1.8552057095501606,667.1340695339411
CG1103,0.038183039694021356,0.0,0.0,0.6859937257272176,2.0697975346501645,667.1340695339411
CG14722,0.03823862888656376,0.0,0.0,3.0721123534183468,1.1413168190473648,668.1053239060419
eys,0.03830951538769963,7.235686888939169,7.932596935687586,4.741305106187385,7.360222834659655,669.3438528538879
alt,0.03841804745914585,0.0,6.7816901674561825,2.752447703051772,4.850010536368252,671.2401252061962
mt:srRNA,0.0385361780244364,2.633229471117468,0.7953703905750296,2.8097300345089407,1.4908016560544401,673.3041024429529
IntS11,0.038546649546217206,0.0,0.0,0.3156156534861977,1.5765625919775126,673.487060871507
MED28,0.038546649546217206,0.0,0.0,0.24759023034194885,1.3335541911160476,673.487060871507
CG42284,0.038546649546217206,0.0,0.0,0.07258794770959852,0.47429048473362995,673.487060871507
Glycogenin,0.038546649546217206,0.0,0.0,0.2197347637181578,1.0498315651912702,673.487060871507
Usp8,0.038546649546217206,0.0,0.0,0.06963069529729574,0.7259915550065977,673.487060871507
CG10646,0.038546649546217206,0.0,0.0,0.2877126968659622,1.3518706059563266,673.487060871507
AnxB9,0.038546649546217206,0.0,0.0,0.235788615263216,1.3185840679506655,673.487060871507
Dlip2,0.038546649546217206,0.0,0.0,0.29169132319528107,1.358418695563207,673.487060871507
Cnx14D,0.038546649546217206,0.0,0.0,0.04512236911602557,0.2748538212647233,673.487060871507
Desat1,0.038546649546217206,0.0,0.0,0.26499627739773257,1.524476274244112,673.487060871507
CG10098,0.03886727570773724,8.885960711481674,9.796809991090493,7.257086196948668,8.799309026635063,679.089041165585
Mad,0.03891906184162175,0.0,1.415857041084824,1.6869397482318609,2.9465353858198826,679.9938484968152
CG34383,0.03901376241313743,0.0,4.208298321867389,1.607393323178378,3.2204039238286795,681.6484568823371
HnRNP-K,0.03905590887615898,11.672258133406284,11.266806701254769,11.448528539466398,11.326813053376377,682.3848398842497
rdx,0.03905755402225793,0.0,6.464504574730166,2.6502790197202892,4.555000185665387,682.4135838768906
PlexA,0.03921513577543749,0.0,3.3586376718411284,2.5215779044339777,4.180679189872493,685.1668522684438
Pa1,0.03921513577543749,0.0,7.1278988559956735,2.970176928155468,5.257498464478415,685.1668522684438
Sdic2,0.039374247300826476,0.0,0.0,0.9438721654606539,0.2310337365883044,687.9468488400402
CG10333,0.03965970059794506,0.0,0.0,0.8407302767090022,2.357662510232923,692.9342888472961
Drep1,0.039702341344019836,0.0,0.0,1.929947447821089,3.7851790111962758,693.6793079627146
pog,0.03975672252274624,5.756846737863235,1.7681166814972389,5.007258982709947,3.13982474807784,694.6294559174223
CG7239,0.03989039104433158,0.0,0.0,1.562453305857047,2.8375524333525504,696.9649123265614
Myc,0.03989039104433158,0.0,0.0,1.295786087136816,2.553128172454448,696.9649123265614
CG14464,0.03995433646052861,3.268160804944947,5.321304463591061,3.3411394672060313,4.775609873178596,698.0821666383558
CG9425,0.04008044272625373,0.0,5.4817027119446955,2.250297754733445,4.14397611498531,700.2854953131052
trx,0.04009565660014362,0.0,6.118777773286939,2.7832141198395544,4.798823989834142,700.5513121177094
jing,0.040190563656356586,0.0,5.252285505133731,2.810040399266079,4.599306976535183,702.2095282038623
lwr,0.04037669433568904,8.269820452819305,7.697825483156478,6.831827896935841,5.0284239903056855,705.4616034331589
CG42322,0.04044239588536364,0.0,5.567311759991723,2.3996041347999357,4.361859159480127,706.6095409090735
mt:ND3,0.040508819507475737,3.705968292868232,2.3492400126864905,3.2851844613048486,2.266090230918644,707.7700944346161
mRpL28,0.040595516823150775,0.0,0.0,0.6929051054249944,2.3124449253055253,709.2848699340904
CR18854,0.040602610906868876,0.0,2.0832442084279457,1.5582163828547666,2.8608856823826647,709.408817764813
kcc,0.04068902369521231,0.0,3.2669318286287417,1.7917529083524724,3.0868415418715585,710.9186220027494
s-cup,0.04080741891099312,3.0376350421523792,0.0,4.2843495096933895,2.4303294982527883,712.9872232128718
CG3764,0.04081835794588468,0.0,0.0,0.304731964720467,1.7571348153438118,713.1783500304972
Rab19,0.04081835794588468,0.0,0.0,0.19257083861005328,1.9129426366652427,713.1783500304972
CG8768,0.041166173657523474,0.0,0.0,2.942387845994504,1.258786490113271,719.2553861442501
CG8460,0.041305365983477005,0.0,0.0,1.014323763914995,2.1278501490674087,721.6873544633103
CG32428,0.041305365983477005,0.0,0.0,1.079051267109115,2.725307410489624,721.6873544633103
kay,0.041305365983477005,0.0,0.0,1.9559133926602728,0.7224694426376596,721.6873544633103
CG12121,0.04140621872336806,0.0,0.0,1.0579799965322663,2.487064251262707,723.4494535346868
CG3732,0.04140621872336806,0.0,0.0,1.1922222347817646,2.4960609381647147,723.4494535346868
CG32052,0.04140621872336806,0.0,0.0,0.4966777599014123,1.6584130336083425,723.4494535346868
CG11109,0.0414471768904593,0.0,0.0,1.1706926786457112,0.17805415750287093,724.1650746301049
Sirup,0.0414471768904593,0.0,0.0,0.29912997085701065,1.4069300845573918,724.1650746301049
da,0.04191697074666408,6.357768732349087,0.0,4.845467435484057,3.0101597275284395,732.3733128857149
me31B,0.04191948331919458,0.0,7.362882466463466,3.5931346966289084,5.88023869299041,732.4172125529677
godzilla,0.04195289340615795,0.0,0.0,0.8553494278604956,2.199915582270668,733.0009535923917
Ekar,0.04195289340615795,0.0,0.0,0.5954091269230143,1.7267948997738995,733.0009535923917
tra2,0.042174033381801604,0.0,0.0,0.6579470271371096,2.5480753248393366,736.8647112468376
glec,0.0423129467606371,7.724346130450517,8.789105495976463,6.739283980118163,8.554832707228154,739.2918058018514
Roe1,0.042503975220833,0.0,3.0388348848107496,1.5924783771613333,3.1083143787404004,742.6294550583941
Slob,0.04276979896494486,3.1272930556775047,0.0,4.1370788433673615,2.21774823897582,747.2739275155166
Sar1,0.042861639714738387,1.5779531242408011,8.262373276482307,4.084940775119586,6.5023365661689265,748.8785690959091
CG8176,0.04288688001629059,0.0,0.0,1.3445716508615069,2.985647941338635,749.3195676446292
CG15012,0.04290644914705889,8.16087922979671,9.146336528914066,6.510210513312267,7.929428853603512,749.661479497413
CG9328,0.043139108745463645,0.0,0.0,1.954866018463099,0.6869148853117316,753.7265080007408
FKBP59,0.04317468885449308,5.631169771573896,8.81795724887344,4.702304628434238,6.563029930452932,754.3481636657032
CG8860,0.04328519974596823,5.88861011625614,6.448348424207553,4.289684449946844,5.917610293349718,756.2790099615569
Mgat2,0.043324289049789556,0.0,0.0,1.2483202310619095,2.537761285057314,756.9619782779231
CG2063,0.043324289049789556,0.0,0.0,1.1328425806308446,2.2820775306038463,756.9619782779231
Rpn3,0.043422083762971936,2.1305205824955205,9.141293503615278,4.546732817246196,7.068435104251523,758.6706475066457
