symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
EloC,0.05152327941843077,8.030033284958527,7.3553779353542,7.073693928444909,5.433830590293628,900.2147379988223
ktub,0.051582681422777346,1.6478073425229245,0.0,4.023993737967657,2.5614551735737745,901.2526098187658
AlaRS,0.051800408279182156,0.0,0.0,3.8972926642875745,2.1361276584056443,905.0567334538706
Clc,0.05186256543856337,8.80308961060178,7.940394168302221,7.610662680434934,5.416891681116875,906.1427433425793
qkr58E-3,0.05206329079804331,10.16938000308602,6.914489184758061,6.390902804752741,5.077922348785579,909.6498168234127
Akap200,0.05232281992017362,10.859823835931625,10.177079073831342,10.064315671640497,7.95232303301687,914.1843096452734
Cam,0.05254064550296302,11.036348699364325,11.564922380760365,10.926419356853366,10.898597441832205,917.9901582277699
CTPsyn,0.05257365908377224,0.0,0.0,0.2680119807469979,1.1307694308475056,918.5669715116686
CG8010,0.05257365908377224,0.0,0.0,0.3151487361951802,1.329491227711232,918.5669715116686
Glycogenin,0.05257365908377224,0.0,0.0,0.2197347637181578,0.87725295950064,918.5669715116686
CG5273,0.05257365908377224,0.0,0.0,0.28293335981507084,1.0932037362006284,918.5669715116686
ND-B17.2,0.052634195668211224,0.0,6.537836201337332,3.0874221980844037,4.544850809577006,919.6246667149865
CG18428,0.052927642476697956,0.0,0.0,2.2827666365308277,1.0354147172127122,924.7517693528666
Edc3,0.053098876696925465,0.0,0.0,0.7649626456204245,1.972813313208992,927.7435736486817
CR45815,0.05320695934146658,0.0,0.0,0.3273627613693248,1.2956294677825544,929.6319936141041
CG30415,0.05329379457061666,7.8417552475366215,7.131425295109572,7.214339523435404,5.384859507157921,931.1491787378142
ND-20,0.05337891281898859,0.0,4.985213969731335,2.9209274992472873,4.776511038517754,932.6363647733687
CG6583,0.05367896001462118,7.410605005572698,0.0,5.232468211317562,3.639439124371181,937.8787893754612
RpL26,0.05438094981813086,8.454569801554545,8.0217743317959,7.903011631621987,6.077529161650782,950.1439552223824
B4,0.05444387641907972,2.2906190024678983,0.0,3.199868402415594,2.1352597489611904,951.2434087941608
Cby,0.054467714775125374,3.6851160722961147,0.0,3.803034175017695,2.4954844336520314,951.6599125509905
Invadolysin,0.05449044027050929,2.638297168118041,0.0,3.77347027301405,2.063277897567278,952.0569724063383
CR42195,0.05449044027050929,0.0,0.0,0.9010980088262031,0.4367053394631039,952.0569724063383
NP15.6,0.05476738275828361,0.0,0.0,0.8854395732752482,2.049939056083688,956.8957115527313
S,0.054900569081813747,1.7323783861538984,7.734585344498415,4.127759057095201,5.95630560341753,959.2227429974498
Drat,0.05500293154537309,4.576860501779196,0.0,4.685426043768586,2.7887124759221247,961.0112199607587
CG5181,0.055069622454588116,0.0,0.0,3.1138835015190245,1.628795600056773,962.1764435265635
Scsalpha,0.05507287861906785,9.203803329371969,1.852241631221117,6.223049723010975,4.271089649771314,962.2333352323535
wde,0.05507287861906785,7.9414854630623015,1.8805906105618875,5.73721408267845,3.9623820228695217,962.2333352323535
CG14286,0.055105316495678174,0.0,0.0,0.29919020772760874,1.230147801022007,962.8000898124891
CG34155,0.05511462750572134,0.0,0.0,0.44880932464814344,1.4349490272784835,962.9627717799632
CG7781,0.05531254439974851,9.48753435118818,10.067963466794318,7.601379696069355,8.897725483738975,966.4207757524059
CG9715,0.05537466455558783,0.0,0.0,1.159577284512384,0.6538367604639888,967.5061391152306
kat-60L1,0.05546331924009304,8.10143979774796,5.722457035146956,6.298048055094325,4.567571836605415,969.0551137629055
Tfb1,0.05612571068830234,0.0,0.0,2.1491371727482416,0.6622596382781547,980.6284171460185
Pcl,0.05614492762844842,0.0,0.0,1.8806322037695495,0.8340387676064489,980.9641755242509
PCB,0.05614492762844842,0.0,0.0,2.0985503631342883,0.912952833263869,980.9641755242509
HDAC4,0.056172461353668546,0.0,0.0,1.393566752869075,2.660603636848711,981.4452447712969
Cctgamma,0.05689806273259954,0.0,0.0,1.8579847219827597,3.6283727362963893,994.1229520639793
CG3078,0.057001184583033195,0.0,0.0,1.2835966108136838,0.44737484666275157,995.9246970347559
smg,0.057072955475360655,0.0,0.0,1.42265056828407,2.571727639060769,997.1786780655013
M6,0.057567683370909103,2.0888044198697835,0.0,4.145665021651298,2.448068973402574,1005.8225638565239
Sep1,0.05759008684209196,7.362736707467754,0.0,5.4182906802721424,3.7751647356087323,1006.2139973050307
SP2353,0.05763551636445024,10.455558819648925,10.852825856773146,9.679430074846387,10.017609495800304,1007.0077419196746
CG9837,0.057732326791987386,0.0,0.0,0.3336470519377165,0.992242733261992,1008.6992137096036
CG12643,0.05786946455271577,10.345723135484139,9.976330396360446,9.712750580985984,7.827796292537353,1011.0952846650499
CG14535,0.05789515757628852,0.0,0.0,3.096546261510675,1.5372649796756528,1011.544193172913
CR45926,0.05796314090365651,0.0,0.0,1.2069917058259847,0.7252464829533313,1012.7319978686864
MSBP,0.05797821908247523,6.900953370196863,0.0,4.689192525259181,3.095479073015846,1012.9954438090073
Scamp,0.058058517249639556,2.0278280238868667,8.65221431681536,4.595518945982977,6.153496823406177,1014.3984133857023
CG4538,0.05825104405694885,0.0,0.0,1.9541571420527215,0.8278028288693424,1017.7622417630104
fwe,0.05825104405694885,0.0,0.0,1.2919016865970174,0.5075207363362795,1017.7622417630104
mgr,0.0583509294398995,1.229582030389536,0.0,3.9152719616700677,2.241585123333117,1019.5074391739241
CG32856,0.058457538504392066,0.0,0.0,2.745118107295054,1.470420238679289,1021.3701127487382
CG8441,0.05854340693613164,0.0,0.0,1.894847678554878,0.41660220024663347,1022.870405988092
CG14220,0.05854340693613164,0.0,0.0,1.5421809332367087,0.4479028096763574,1022.870405988092
Amun,0.05856676114817017,1.7190790575559314,6.233455362657093,3.4265856448922962,4.989358551766573,1023.2784507808293
CG15440,0.05858041284938289,0.0,0.0,0.5739830612801771,1.5479688683450674,1023.5169733044179
hop,0.05858041284938289,0.0,0.0,0.40160919597382105,1.1964627545358053,1023.5169733044179
CG9393,0.05858041284938289,0.0,0.0,0.6363223697114885,1.5615716361811327,1023.5169733044179
CG5114,0.05858041284938289,0.0,0.0,0.4866767271110098,1.4382369880528194,1023.5169733044179
CG7337,0.05887553313292958,0.0,0.0,2.8372766336108404,1.501532645434866,1028.6733148985456
CG14853,0.05891443867227708,0.0,0.0,2.8494090119929387,1.5389221526352128,1029.3530724820253
26-29-p,0.05912897322808877,0.0,0.0,1.0905992724195004,2.588645711624435,1033.101420241167
Rbp6,0.059183392307433726,11.462555015851244,11.224963263491762,10.848770655458479,10.546067619447495,1034.052230395482
Sec24AB,0.05926840465612834,0.0,0.0,1.8069803507728905,0.7469394615655156,1035.5375661518744
msps,0.05926840465612834,0.0,0.0,2.1499719846487646,0.8412779921553726,1035.5375661518744
ifc,0.05926840465612834,0.0,0.0,2.212953740402217,0.9244258261985434,1035.5375661518744
Nph,0.05932712520630942,0.0,0.0,0.9672258890267226,2.319893031283739,1036.5635316046382
CG5065,0.05948994146944528,0.0,0.0,0.6677882231506314,2.0407155440245353,1039.408257354148
hyd,0.059640832576902864,4.1338555127641925,0.0,4.136051606876707,2.9965246987279914,1042.044626783647
prominin-like,0.0596464271889595,2.660456119437551,0.0,3.71364157225647,2.2388813071643296,1042.1423758455005
CG30271,0.05974622943926989,1.7316518065039097,6.937787597913527,4.048550216123788,5.391701379001896,1043.8861207629236
PKD,0.06015980908538936,0.0,0.0,1.8006017723236905,0.8719194202461644,1051.1121843399228
Klp10A,0.06015980908538936,0.0,0.0,2.111150876578156,1.0196905327766606,1051.1121843399228
CG15443,0.06015980908538936,0.0,0.0,1.8009122235374504,0.8939282557915448,1051.1121843399228
l(1)G0193,0.060398468193773105,0.0,0.0,1.3604461977270086,2.9266234829543425,1055.2820362816037
CG9175,0.060418730410931855,0.0,0.0,2.534857109044537,1.0057686731126307,1055.6360577398013
CG17187,0.060456821108331754,0.0,0.0,0.3593609268843224,1.1704883196896723,1056.3015784047725
CG6282,0.060456821108331754,0.0,0.0,1.2577672597990563,0.17672938174735595,1056.3015784047725
IntS3,0.060456821108331754,0.0,0.0,0.3492540974337765,0.9207596085546672,1056.3015784047725
tweek,0.06051046795139017,0.0,0.0,1.7616291993342987,2.932084747470842,1057.2388960466892
Socs16D,0.06069700347308079,0.0,0.0,2.6406643244152628,1.4832058037885165,1060.4980446816676
CR45036,0.06104212670774871,0.0,0.0,0.556085135340916,0.1698490569179493,1066.5280378377854
CG11596,0.06116646726787008,0.0,0.0,1.2218269575879663,2.676252376785734,1068.7005161042262
Dsp1,0.06130633238232049,6.725034173947145,6.023097449979683,6.380252733635136,5.2047575186759545,1071.1442393839036
scyl,0.06143155995850879,10.01041035430147,9.428942564002122,9.480948866322183,7.738551844747976,1073.3322155950655
PRAS40,0.061525990331726135,0.0,0.0,0.72165491792597,1.7940936395884068,1074.982103075919
ZnT86D,0.061525990331726135,0.0,0.0,0.8396846411899089,2.0695114242206487,1074.982103075919
muc,0.061731516395486775,0.0,0.0,3.9167629480165522,2.3640716049086565,1078.573054461945
dpr11,0.06175922985476264,0.0,0.0,0.466882420553851,1.7772974584571013,1079.057264022413
CG7990,0.06175922985476264,0.0,0.0,2.2887565117118642,1.1728178624908723,1079.057264022413
mbf1,0.06177932113722113,9.930662517816533,9.738370992499192,8.907827264739758,7.544928999415546,1079.4082989095275
CG9588,0.062382741408737924,0.0,0.0,3.644615610021155,2.053748280734659,1089.9512578934691
elB,0.06264903484662182,0.0,0.0,1.653720684515573,0.7693127966791159,1094.6039368401764
CG42541,0.06271628940981877,9.804617412361452,9.148464711181001,8.755105158057122,7.164096107709186,1095.7790085683537
mRpL36,0.06273697857462522,0.0,0.0,1.3563495228489737,2.4329101290158546,1096.1404896558518
CadN,0.06311229402669309,9.17313504264278,10.072816552479999,8.167974124331494,9.199179908315601,1102.6980012343818
Tango13,0.06325841978508029,0.0,0.0,2.1496811867487513,0.7485495909544282,1105.2511104849227
CG32187,0.06328090328379188,0.0,0.0,1.614190266561977,0.5494134982913149,1105.6439421744117
Bet5,0.06328090328379188,0.0,0.0,0.9535181839530197,0.1745025603287053,1105.6439421744117
dnt,0.06328090328379188,0.0,0.0,1.3541181260658455,0.1854271824291744,1105.6439421744117
PAN2,0.06345899150842067,0.0,0.0,0.4670897197418796,1.481196293921851,1108.755499635126
Bap111,0.06345899150842067,0.0,0.0,0.5474071074583875,1.3686645011015481,1108.755499635126
inaE,0.06359385041848846,3.266936516108605,0.0,3.1626137481389116,1.9233081153282199,1111.1117545118304
CG8031,0.06359385041848846,3.287088945085005,0.0,4.307966553185863,2.8120712953112497,1111.1117545118304
CG15237,0.06360758268062568,0.0,0.0,3.0439089801159946,1.7039021615405439,1111.3516845958918
CG8042,0.06362344293410205,0.0,0.0,1.957774778631861,0.7266908285171689,1111.628794944631
Hsl,0.06362344293410205,0.0,0.0,1.5876698367361883,0.4953126274047258,1111.628794944631
CG2182,0.06368961348296914,0.905770312450248,0.0,4.1638327599706875,2.5962954778964558,1112.7849267744368
Rpn1,0.06369616047972085,3.174253198154902,0.0,4.157522791542322,2.50690718064532,1112.8993159016827
snoRNA:Or-aca5,0.0638704353104342,0.0,0.0,0.15490911591691736,0.018873353973281503,1115.9442457439063
CR45195,0.0638704353104342,0.0,0.0,0.2910024940423282,0.029499804535780855,1115.9442457439063
garz,0.0638704353104342,0.0,0.0,0.7959483876664455,0.10003535438748526,1115.9442457439063
CG33635,0.0638704353104342,0.0,0.0,0.6098364364129597,0.054289869879815135,1115.9442457439063
CG4203,0.0638704353104342,0.0,0.0,0.6330328847814382,0.021086481341840515,1115.9442457439063
CR45207,0.0638704353104342,0.0,0.0,0.6114831151454413,0.09222249530931635,1115.9442457439063
beta4GalNAcTA,0.0638704353104342,0.0,0.0,1.0550649637611218,0.03024600340666402,1115.9442457439063
CG31937,0.0638704353104342,0.0,0.0,1.001594255930171,0.20452004876069313,1115.9442457439063
CG42271,0.0638704353104342,0.0,0.0,0.6961923837518804,0.06210938431916811,1115.9442457439063
CG15657,0.0638704353104342,0.0,0.0,0.376930661073135,0.06874547487239258,1115.9442457439063
CG4074,0.0638704353104342,0.0,0.0,0.8647835442637279,0.09046922932893761,1115.9442457439063
Hsc70-2,0.0638704353104342,0.0,0.0,0.967160791587559,0.04454617829977301,1115.9442457439063
CR44382,0.0638704353104342,0.0,0.0,0.6675599578269841,0.028298314816384368,1115.9442457439063
CG10585,0.0638704353104342,0.0,0.0,0.9215549466227636,0.13621955211333994,1115.9442457439063
Nup37,0.0638704353104342,0.0,0.0,0.534902179715498,0.029499804535780855,1115.9442457439063
Lkb1,0.0638704353104342,0.0,0.0,0.9631987387099834,0.057346905414117244,1115.9442457439063
CG13949,0.06401443316563718,0.0,0.0,1.9696871933231601,0.777881503054825,1118.4601762700129
CG17765,0.06401443316563718,0.0,0.0,2.1973573800766295,0.8582867145172809,1118.4601762700129
CG3955,0.06401443316563718,0.0,0.0,2.1365964237319583,1.0445347171810473,1118.4601762700129
smid,0.06401443316563718,0.0,0.0,1.5222443702062025,0.5958320389288633,1118.4601762700129
CG14509,0.06415506655296178,8.060319311437624,6.25933327142377,6.830111351532652,5.1308983928511385,1120.9173228133484
Hsp70Ab,0.06425757987492936,4.511876289957524,3.772628240362946,4.3771660332790985,3.4287291312560813,1122.7084355747659
Jwa,0.06429988417115551,0.0,0.0,1.9914036874757952,3.572283628131963,1123.447576238429
CG32441,0.06512463657775848,5.518526486846971,7.4014783099641726,4.3296839739243245,5.868995757911572,1137.8576502865963
Sodh-2,0.06513590588566602,0.0,0.0,1.3745537092354936,0.16799558879808238,1138.0545476343568
CG12594,0.06513590588566602,0.0,0.0,0.9543737295527184,0.09473108036259185,1138.0545476343568
CG10866,0.06513590588566602,0.0,0.0,1.3893064202367928,0.05309238377482306,1138.0545476343568
CG17840,0.06513590588566602,0.0,0.0,1.1434901181666588,0.061379026289848725,1138.0545476343568
lin-52,0.06540872502642542,0.0,0.0,2.56931069755752,1.1380421000923486,1142.821243661705
RpL32,0.06593531015555912,7.761719009633854,6.253192453349067,6.793716629288899,4.934801587477802,1152.021739037929
mRpL28,0.06601404916747042,0.0,0.0,0.6929051054249944,1.8147424190961494,1153.397467054043
Meltrin,0.0661141620586845,0.0,0.0,0.8151716666300217,1.9966707426585937,1155.1466394893357
CG32069,0.0661141620586845,0.0,0.0,0.643147388327345,1.4945286967709335,1155.1466394893357
tun,0.0661141620586845,0.0,0.0,0.8136482980538331,1.6297146343068092,1155.1466394893357
Sra-1,0.0661141620586845,0.0,0.0,0.7420651462471759,1.7347790941021048,1155.1466394893357
CG7059,0.06620664541297151,0.0,0.0,1.2547966273015072,0.38342266373846356,1156.7625086554383
CG12207,0.06620664541297151,0.0,0.0,1.6673234160598787,0.354804987171567,1156.7625086554383
CG5828,0.06620664541297151,0.0,0.0,1.7072155485611231,0.6023375079354698,1156.7625086554383
CG1927,0.0662889062570574,0.0,0.0,1.9108460295371588,0.7348053131189295,1158.199770123307
MTA1-like,0.06649572669224094,0.0,0.0,1.8156929119743948,0.7360435320798732,1161.8133367668336
Mad1,0.06652463458894878,0.0,0.0,2.776702615641917,1.5278833280838167,1162.318415538113
CG9186,0.06666866150626811,0.0,0.0,2.664197489276142,1.3898382639387805,1164.8348538375164
mRpL33,0.06675008845239176,0.0,0.0,2.54752098747451,1.4771138240872435,1166.2575454401888
Xe7,0.0669815604537033,0.0,4.3306121492637075,2.8236396474035725,4.132283452121934,1170.3018242471042
CG3556,0.06743589154504429,8.915262862520333,8.182205841001224,7.590660174567924,6.246168118051381,1178.2398970750137
CG40498,0.06764678737002311,8.286574396737477,7.041381884444934,7.162313877088024,5.54808386905665,1181.9246689290437
STUB1,0.06771782390789188,0.0,0.0,2.764727369251401,1.226544410381448,1183.165819318687
Sep2,0.0678909177888376,7.970632540599448,0.0,5.351614464849406,3.933174026280225,1186.1901156065705
CG13928,0.06793595748640108,10.572029833064887,10.15797713921998,9.271797998525171,8.448170425565388,1186.9770492023997
mus308,0.06793604229383082,0.0,0.0,0.686533917331206,0.18482504738491035,1186.9785309578122
CG10166,0.06793604229383082,0.0,0.0,0.7745306051243522,0.10460498786428138,1186.9785309578122
l(2)35Df,0.06793604229383082,0.0,0.0,0.6243480866926168,0.09170058351586804,1186.9785309578122
CR46029,0.06793604229383082,0.0,0.0,0.40755120218223845,0.05492749501786046,1186.9785309578122
CG11418,0.06793604229383082,0.0,0.0,1.0773240539534767,0.2334224106379279,1186.9785309578122
CG5964,0.06793604229383082,0.0,0.0,1.0717765418722667,0.20789594353476262,1186.9785309578122
Spt3,0.06793604229383082,0.0,0.0,0.8646893247817895,0.13750180932744838,1186.9785309578122
CG31689,0.06793604229383082,0.0,0.0,0.8475834888964404,0.1560458015653104,1186.9785309578122
CG8728,0.06793604229383082,0.0,0.0,1.1027697190370689,0.24293491434837597,1186.9785309578122
CG8132,0.06793604229383082,0.0,0.0,0.7359730768566913,0.06971213252263828,1186.9785309578122
Hnf4,0.06793604229383082,0.0,0.0,0.5194839107335641,0.10042369600092949,1186.9785309578122
CG15891,0.06793604229383082,0.0,0.0,0.6440665789776807,0.1476781963192183,1186.9785309578122
Atg9,0.06793604229383082,0.0,0.0,0.5556640012810383,0.030574602301819725,1186.9785309578122
CG8520,0.06793604229383082,0.0,0.0,0.7968626646300391,0.15580244172640814,1186.9785309578122
CG1657,0.06793604229383082,0.0,0.0,0.5189007685344623,0.028248366816087493,1186.9785309578122
Tpc1,0.06793604229383082,0.0,0.0,1.0057479783563246,0.22829282388706415,1186.9785309578122
CG10495,0.06793604229383082,0.0,0.0,0.8140844902948936,0.20873533459307914,1186.9785309578122
CG7120,0.06793604229383082,0.0,0.0,0.7062724002275304,0.06462105707867592,1186.9785309578122
IP3K1,0.06793604229383082,0.0,0.0,0.19598535791371674,0.04550713958186488,1186.9785309578122
CG1316,0.06796337855766697,8.162654243131193,3.225881252678543,6.128995209730728,4.462750981469133,1187.4561501595574
CaMKI,0.06797126703850265,4.6525092105494235,0.0,4.137249988185907,2.830019401542296,1187.5939776967182
eag,0.0681108097263009,0.0,2.480803183284637,2.190220258812083,3.6460884533203752,1190.0320675379294
Cirl,0.06816107386561603,5.845700460214218,7.918135766200759,5.571899786045713,6.779387999132202,1190.9102825800433
eIF-2beta,0.06837602550393138,2.3376868863154465,0.0,3.1884976524383033,2.21099083416263,1194.665917604689
CG18081,0.06837602550393138,0.0,0.0,2.4178000456431477,3.952093643236748,1194.665917604689
godzilla,0.06850551164631773,0.0,0.0,0.8553494278604956,1.9393706858309578,1196.9282994844634
Oamb,0.06854474411698058,0.0,0.0,1.285335266474296,0.3096017606069434,1197.6137692118848
Rat1,0.06854474411698058,0.0,0.0,1.038548252277417,0.15430938459914653,1197.6137692118848
sowah,0.06854474411698058,0.0,0.0,1.3065212601661227,0.34425044533611066,1197.6137692118848
CG5611,0.06854474411698058,0.0,0.0,0.8390984661614861,0.1178010275656419,1197.6137692118848
rb,0.06863042515632582,0.0,0.0,1.0867298255918068,1.5818454026050304,1199.1107883313248
CG17337,0.06864810116688938,0.0,0.0,0.6236144532224339,1.4901929954572415,1199.4196235878912
Nab2,0.0686702565217054,0.0,0.0,2.7877478129266957,1.4164147427064837,1199.8067219472368
DMAP1,0.06871146484312365,0.0,0.0,0.2337934291399174,1.2859272100712131,1200.5267137390565
CG6907,0.06871146484312365,0.0,0.0,0.2569072928061134,1.3482819396595151,1200.5267137390565
