symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Syx7,0.13727259927765023,0.0,2.431522988630371,2.4465905220885156,4.097010118190218,2398.4268545791047
CG12236,0.13727259927765023,0.0,2.2155106317585225,1.996029004208804,3.2255057654321404,2398.4268545791047
Meltrin,0.1374899511001476,0.0,0.0,0.9875806641925496,1.289848558796173,2402.224425621779
mtm,0.1374899511001476,0.0,0.0,1.1528545051099743,1.99550163158031,2402.224425621779
CG6610,0.1374899511001476,0.0,0.0,0.8361413947387273,1.8198017383219436,2402.224425621779
CG3792,0.1374899511001476,0.0,0.0,1.1328451247806843,2.3438498755811588,2402.224425621779
raptor,0.1374899511001476,0.0,0.0,0.7438103297575644,1.1767640007899662,2402.224425621779
DCTN5-p25,0.1374899511001476,0.0,0.0,0.916776757876556,2.105884406607619,2402.224425621779
CG33521,0.1374899511001476,0.0,0.0,0.3148635524057559,0.48928991123788057,2402.224425621779
ND-B16.6,0.13779607096920998,7.144927350512232,8.44179755872505,5.284544284860102,7.854291388288755,2407.5729519740366
Rep,0.13878454612864738,0.0,0.0,1.5518336790774967,0.5944004605687001,2424.843589959727
Pka-R1,0.13878454612864738,0.0,0.0,1.7479663846121969,0.584852931278609,2424.843589959727
DnaJ-H,0.13878454612864738,0.0,0.0,1.8584333416064605,0.6093391920898831,2424.843589959727
Mkk4,0.13880957637556324,0.0,4.405567385715403,3.2459397741049485,4.511764257916768,2425.2809184338407
fl(2)d,0.13880957637556324,2.5563218922119777,0.0,3.608340533753816,2.0331335202337355,2425.2809184338407
eIF3-S9,0.13926385382438672,0.0,3.459074270919456,2.976264580904239,4.2701418957796635,2433.2180540196846
galectin,0.1394173691887401,0.0,6.515527414751744,2.9459710992340256,5.1398679682601385,2435.900274465667
rudhira,0.139514567560722,8.919872556562469,8.623929028766316,7.482497018674455,6.5639068911184095,2437.5985244209346
eag,0.13958383800540647,3.20811332265806,1.1923617349016085,3.8983401291955695,2.5014477636272923,2438.808817630462
porin,0.13996163408783163,9.211532737783015,9.908481979441735,7.251684867615714,9.450896986519558,2445.4096707825943
CG8223,0.14079476043122496,0.0,1.1345697634277585,1.4956670601582511,2.0157239818915142,2459.9660542543625
Jwa,0.14079476043122496,0.0,2.5279719745230462,2.208698368911699,3.8047954030030136,2459.9660542543625
boca,0.14079476043122496,0.0,0.0,1.4692165054523245,2.7372793529445856,2459.9660542543625
CG31687,0.14079476043122496,0.0,1.0507175105294853,1.3670123492068238,2.0274445580944027,2459.9660542543625
CkIIalpha,0.1410169159986695,0.0,5.145463650720574,3.4940526575756046,5.139930380176874,2463.8475563287534
futsch,0.14139500305872305,3.935249010235507,6.568321302621797,4.113130299878466,5.529626162586219,2470.453493442009
Csp,0.14171944114753815,0.0,0.0,2.374413664975153,1.4904841414276364,2476.1220757297865
CR46140,0.14199730472669547,0.0,0.0,0.5509788967544795,0.15625052403161171,2480.9769081848235
wap,0.14230576983218896,0.0,4.275822495027735,2.9577858469974285,4.33354728672097,2486.3664105080056
AP-1-2beta,0.14245051537534398,0.0,5.884991966056054,3.091411200134048,4.823630773416115,2488.89540463801
CG13999,0.14263827447779942,0.0,0.0,1.7609192881585292,3.140998301250959,2492.1759316761113
CG7183,0.14263827447779942,0.0,0.0,1.027602506255617,1.6911837123846944,2492.1759316761113
Gli,0.14263827447779942,0.0,0.0,1.3195075443567854,2.215855240528468,2492.1759316761113
tinc,0.14263827447779942,0.0,0.0,1.6669645395544197,3.100612322307067,2492.1759316761113
Smg6,0.1426963185664728,0.0,0.0,1.31017292264222,1.4611127731294544,2493.1900779934126
ZAP3,0.1426963185664728,0.0,0.0,1.4139923989625456,1.886459489336067,2493.1900779934126
tapas,0.14271932718210112,0.0,2.080530747155797,2.178557060703663,3.5822656622281683,2493.5920845256705
vimar,0.14461176575301388,0.0,0.0,1.1779029975619775,2.5382260536362384,2526.6567712366586
pgant5,0.14461176575301388,0.0,0.0,1.0499567570597415,2.362719639913265,2526.6567712366586
Fer1HCH,0.14468441575994084,9.457493528602175,10.471822494905581,7.246473844769096,8.828225311865776,2527.9261121576865
rl,0.1451374510310306,0.0,1.5192431292641597,1.9250331540160937,2.9337523283306823,2535.8415444141665
beat-IV,0.14514544782344035,2.9437297226737327,0.0,3.9944481204162705,2.6206033772297936,2535.98126437115
Rap1,0.14538853426650594,7.392139556732537,6.420857383361208,6.253513815598769,5.306024240137874,2540.228470704392
CG13220,0.1456815179213241,6.6028400507968845,8.505636279032158,4.602445583314582,6.3126184133159455,2545.347481121375
FoxP,0.14568613698466598,0.0,0.0,2.228577252982817,0.9156276015690279,2545.4281853960842
Mo25,0.14574627358171494,0.0,0.0,3.4427857823807795,1.5262047437046449,2546.4788920197234
Arc1,0.14598577781060723,0.0,7.892004475963861,3.306532272801706,5.177055136582124,2550.6635099069294
Rfx,0.14598577781060723,0.0,4.270555129041227,2.551069389883254,3.9552288785042222,2550.6635099069294
Droj2,0.14600955891511253,8.541045129334714,9.3670361931301,6.1263173732085985,8.219814889883464,2551.079013364846
CG7110,0.14601654548823173,0.0,3.1828214821260494,2.3956665912386668,4.049321093003804,2551.201082770385
Cirl,0.14622141966451085,9.322510364234564,8.484849240849107,8.196718336069148,7.929081136229513,2554.780644378334
CG42366,0.14640685741969311,0.0,0.0,1.090890575150889,1.7102450474563617,2558.020612836878
CG1640,0.14640685741969311,0.0,0.0,0.7876483628263394,1.3839627540996253,2558.020612836878
GluRIIE,0.14640685741969311,0.0,0.0,0.8434322083612272,1.1958898628531869,2558.020612836878
CG3156,0.14640685741969311,0.0,0.0,1.2123808220037222,2.115725519830671,2558.020612836878
Arpc5,0.14640685741969311,0.0,0.0,0.9573295242095422,1.3726386555932675,2558.020612836878
Cad86C,0.14640685741969311,0.0,0.0,0.8958918622806256,1.452201797355436,2558.020612836878
RPA2,0.14640685741969311,0.0,0.0,0.9547820332964226,1.7129332772907255,2558.020612836878
CG14817,0.14640685741969311,0.0,0.0,0.7571537672322323,1.1834495468500221,2558.020612836878
CG14969,0.14640685741969311,0.0,0.0,1.2560995418640002,2.512148761305241,2558.020612836878
AnxB10,0.1464304858671262,6.274101906289173,8.229094240189031,4.99154265239593,6.978958138384738,2558.433449070429
CG7059,0.14668196208946022,0.0,0.0,1.9657965060280764,0.7930000466792403,2562.827241627049
Set8,0.14668196208946022,0.0,0.0,1.5072981766731184,0.6343895696963218,2562.827241627049
CG1407,0.14749686794252148,0.0,0.0,0.9513619053050012,0.0,2577.065276691735
rept,0.14749686794252148,0.0,0.0,1.091522084289377,0.0,2577.065276691735
CG8389,0.14749686794252148,0.0,0.0,0.8378937243050647,0.0,2577.065276691735
CR44602,0.14749686794252148,0.0,0.0,0.37127442769721614,0.0,2577.065276691735
CG33642,0.14749686794252148,0.0,0.0,0.5283120497720246,0.0,2577.065276691735
mRpS2,0.14749686794252148,0.0,0.0,0.80099016307575,0.0,2577.065276691735
CG3036,0.14749686794252148,0.0,0.0,0.6960176490356708,0.0,2577.065276691735
Vps54L,0.14749686794252148,0.0,0.0,0.9718630469641331,0.0,2577.065276691735
Girdin,0.14749686794252148,0.0,0.0,0.5615525200220691,0.0,2577.065276691735
Dlg5,0.14749686794252148,0.0,0.0,0.554380070922863,0.0,2577.065276691735
CG10979,0.14749686794252148,0.0,0.0,0.6128942275080432,0.0,2577.065276691735
MFS16,0.14749686794252148,0.0,0.0,0.7416338340415409,0.0,2577.065276691735
pkaap,0.14749686794252148,0.0,0.0,0.43935089886612705,0.0,2577.065276691735
GCS1,0.14749686794252148,0.0,0.0,0.5990334699848618,0.0,2577.065276691735
senju,0.14749686794252148,0.0,0.0,1.1648015065867738,0.0,2577.065276691735
cbc,0.14749686794252148,0.0,0.0,0.7300143777435827,0.0,2577.065276691735
CG4089,0.14749686794252148,0.0,0.0,0.9100366807202787,0.0,2577.065276691735
bru,0.14749686794252148,0.0,0.0,0.9226420083265717,0.0,2577.065276691735
htt,0.14749686794252148,0.0,0.0,0.37401591396379097,0.0,2577.065276691735
CG31999,0.14749686794252148,0.0,0.0,0.6049928347933321,0.0,2577.065276691735
SP2637,0.14749686794252148,0.0,0.0,1.0337796770718684,0.0,2577.065276691735
Rgk3,0.14749686794252148,0.0,0.0,0.35776612654855655,0.0,2577.065276691735
CG9304,0.14749686794252148,0.0,0.0,0.7449891083509775,0.0,2577.065276691735
Rab3-GAP,0.14749686794252148,0.0,0.0,0.604605351172041,0.0,2577.065276691735
Nop56,0.14749686794252148,0.0,0.0,0.8346032773523877,0.0,2577.065276691735
CR45789,0.14749686794252148,0.0,0.0,0.4095449818396386,0.0,2577.065276691735
CG31869,0.14749686794252148,0.0,0.0,0.5929046909167992,0.0,2577.065276691735
Tnks,0.14749686794252148,0.0,0.0,0.45856525732214526,0.0,2577.065276691735
P5CDh2,0.14749686794252148,0.0,0.0,0.4412456360347887,0.0,2577.065276691735
CR44596,0.14749686794252148,0.0,0.0,0.578990416683471,0.0,2577.065276691735
CG33643,0.14749686794252148,0.0,0.0,0.6103605537879724,0.0,2577.065276691735
CG14671,0.14749686794252148,0.0,0.0,0.7247411664680077,0.0,2577.065276691735
CG12404,0.14749686794252148,0.0,0.0,0.9343550639877986,0.0,2577.065276691735
CG4705,0.14749686794252148,0.0,0.0,0.523533997303112,0.0,2577.065276691735
Ptp4E,0.14749686794252148,0.0,0.0,0.644474605162227,0.0,2577.065276691735
CG8417,0.14749686794252148,0.0,0.0,0.9091718421576218,0.0,2577.065276691735
CG42588,0.14749686794252148,0.0,0.0,0.4376892707754709,0.0,2577.065276691735
GCC88,0.14749686794252148,0.0,0.0,0.6385909674496364,0.0,2577.065276691735
isopeptidase-T-3,0.14749686794252148,0.0,0.0,0.4395336361512709,0.0,2577.065276691735
achi,0.14749686794252148,0.0,0.0,0.6273751156844986,0.0,2577.065276691735
CG8134,0.14749686794252148,0.0,0.0,1.0269254226796796,0.0,2577.065276691735
CG5919,0.14749686794252148,0.0,0.0,1.0041924844613304,0.0,2577.065276691735
CG4496,0.14749686794252148,0.0,0.0,0.3310272257809991,0.0,2577.065276691735
klu,0.14749686794252148,0.0,0.0,0.2460116949133137,0.0,2577.065276691735
CG17829,0.14749686794252148,0.0,0.0,0.6655993370088887,0.0,2577.065276691735
Osi3,0.14749686794252148,0.0,0.0,0.7953690589782515,0.0,2577.065276691735
cv-c,0.14749686794252148,0.0,0.0,0.7633507367498906,0.0,2577.065276691735
CG1789,0.14749686794252148,0.0,0.0,0.5985970099115653,0.0,2577.065276691735
yki,0.14749686794252148,0.0,0.0,0.8744240949262089,0.0,2577.065276691735
CG2698,0.14749686794252148,0.0,0.0,0.5803748625759867,0.0,2577.065276691735
CG13707,0.14749686794252148,0.0,0.0,0.9095484259772633,0.0,2577.065276691735
CG3308,0.14749686794252148,0.0,0.0,0.7160951462831665,0.0,2577.065276691735
CG11284,0.14749686794252148,0.0,0.0,0.7639328358920647,0.0,2577.065276691735
mms4,0.14749686794252148,0.0,0.0,0.37811822719728394,0.0,2577.065276691735
CG6656,0.14749686794252148,0.0,0.0,0.5560333217295087,0.0,2577.065276691735
ArgRS,0.14749686794252148,0.0,0.0,0.840650787378946,0.0,2577.065276691735
mio,0.14749686794252148,0.0,0.0,0.8554566878436115,0.0,2577.065276691735
CG43740,0.14749686794252148,0.0,0.0,0.9401565869391475,0.0,2577.065276691735
Sras,0.14749686794252148,0.0,0.0,0.8217129492738109,0.0,2577.065276691735
ValRS,0.14749686794252148,0.0,0.0,0.7912232982076641,0.0,2577.065276691735
Plp,0.14749686794252148,0.0,0.0,0.7008221220865035,0.0,2577.065276691735
a6,0.14749686794252148,0.0,0.0,0.4780034429737538,0.0,2577.065276691735
CG34213,0.14749686794252148,0.0,0.0,0.7776475190136843,0.0,2577.065276691735
CG6299,0.14749686794252148,0.0,0.0,0.2892078380637457,0.0,2577.065276691735
RluA-2,0.14749686794252148,0.0,0.0,0.731944689780622,0.0,2577.065276691735
CG8786,0.14749686794252148,0.0,0.0,0.7024615523672892,0.0,2577.065276691735
Msh6,0.14749686794252148,0.0,0.0,0.23160894833068718,0.0,2577.065276691735
stwl,0.14749686794252148,0.0,0.0,0.48347443365314,0.0,2577.065276691735
CG42817,0.14749686794252148,0.0,0.0,0.4958267657555984,0.0,2577.065276691735
CG6937,0.14749686794252148,0.0,0.0,0.8547541155875138,0.0,2577.065276691735
CG14905,0.14749686794252148,0.0,0.0,0.7538921125306307,0.0,2577.065276691735
CG18622,0.14749686794252148,0.0,0.0,0.7231976472257479,0.0,2577.065276691735
CG31637,0.14749686794252148,0.0,0.0,1.0216642663896274,0.0,2577.065276691735
CG8152,0.14749686794252148,0.0,0.0,1.0027917457677291,0.0,2577.065276691735
CG14562,0.14749686794252148,0.0,0.0,0.836014947032429,0.0,2577.065276691735
Nmnat,0.14749686794252148,0.0,0.0,0.6784091787667652,0.0,2577.065276691735
lva,0.14749686794252148,0.0,0.0,0.8249289978293362,0.0,2577.065276691735
CG4662,0.14749686794252148,0.0,0.0,0.6527349280676162,0.0,2577.065276691735
dgt1,0.14749686794252148,0.0,0.0,0.9710030278956057,0.0,2577.065276691735
sPLA2,0.14749686794252148,0.0,0.0,1.0074650974301893,0.0,2577.065276691735
CG18368,0.14749686794252148,0.0,0.0,0.9736219347549933,0.0,2577.065276691735
CG1907,0.14749686794252148,0.0,0.0,0.9682400186950093,0.0,2577.065276691735
CG9386,0.14749686794252148,0.0,0.0,1.0659237523678389,0.0,2577.065276691735
CG10721,0.14749686794252148,0.0,0.0,0.943656733489015,0.0,2577.065276691735
CR43468,0.14749686794252148,0.0,0.0,0.10446947777555082,0.0,2577.065276691735
CG7453,0.14749686794252148,0.0,0.0,0.5890113321976713,0.0,2577.065276691735
CG13894,0.14749686794252148,0.0,0.0,0.5632099913479326,0.0,2577.065276691735
sage,0.14749686794252148,0.0,0.0,0.5794505250648051,0.0,2577.065276691735
CG13841,0.14749686794252148,0.0,0.0,0.8651208384778857,0.0,2577.065276691735
CR44382,0.14749686794252148,0.0,0.0,0.1724920630041858,0.0,2577.065276691735
fws,0.14749686794252148,0.0,0.0,0.7852337246338902,0.0,2577.065276691735
Iml1,0.14749686794252148,0.0,0.0,0.7121603098390709,0.0,2577.065276691735
CG3386,0.14749686794252148,0.0,0.0,0.9286156044471938,0.0,2577.065276691735
PTP-ER,0.14749686794252148,0.0,0.0,0.6239263289444725,0.0,2577.065276691735
DMAP1,0.14749686794252148,0.0,0.0,0.929793479056646,0.0,2577.065276691735
GstD3,0.14749686794252148,0.0,0.0,0.5229439459471457,0.0,2577.065276691735
CG3815,0.14749686794252148,0.0,0.0,0.6405833232916186,0.0,2577.065276691735
CG11248,0.14749686794252148,0.0,0.0,0.6784411885151337,0.0,2577.065276691735
GlcT-1,0.14749686794252148,0.0,0.0,0.7884461757211049,0.0,2577.065276691735
CG2790,0.14749686794252148,0.0,0.0,0.8060595997360043,0.0,2577.065276691735
crq,0.14749686794252148,0.0,0.0,0.6640854295777172,0.0,2577.065276691735
Gk2,0.14749686794252148,0.0,0.0,0.8333781356812503,0.0,2577.065276691735
CG7601,0.14749686794252148,0.0,0.0,0.6262156189400339,0.0,2577.065276691735
CCKLR-17D3,0.14749686794252148,0.0,0.0,1.0212180630187087,0.0,2577.065276691735
CG14749,0.14749686794252148,0.0,0.0,0.847358263995984,0.0,2577.065276691735
CR6900,0.14749686794252148,0.0,0.0,0.5178341301081926,0.0,2577.065276691735
Obp56a,0.14749686794252148,0.0,0.0,0.8541684009324827,0.0,2577.065276691735
SIDL,0.14749686794252148,0.0,0.0,0.4887843454908188,0.0,2577.065276691735
sqz,0.14749686794252148,0.0,0.0,0.49871912142305314,0.0,2577.065276691735
CG42699,0.14749686794252148,0.0,0.0,0.6662663392310506,0.0,2577.065276691735
tej,0.14749686794252148,0.0,0.0,0.8854749149252289,0.0,2577.065276691735
Su(Tpl),0.1475837850726085,2.9172201685212173,0.0,3.198668793370883,1.7332678123280463,2578.5838927886157
tant,0.14810081367564976,0.0,1.0488272458329695,2.0168697786097436,2.8366949441604854,2587.6174165409525
Mtp,0.14821037892035255,0.0,0.0,0.4068823405223908,0.6430532741156207,2589.5317404964
CG4610,0.14821037892035255,0.0,0.0,0.7064651396111709,1.898371131258783,2589.5317404964
Nup37,0.14821037892035255,0.0,0.0,0.4584497236847548,1.3330772366826644,2589.5317404964
CG12316,0.14821037892035255,0.0,0.0,0.5092009463026353,1.2780557055207018,2589.5317404964
CG3995,0.14821037892035255,0.0,0.0,0.6865701664644821,1.3942495426528283,2589.5317404964
CG9578,0.14821037892035255,0.0,0.0,0.5351942517586392,1.5923844427441263,2589.5317404964
CG32756,0.14821037892035255,0.0,0.0,0.23495093864906427,0.4510190566055353,2589.5317404964
D19B,0.14821037892035255,0.0,0.0,0.5844645011801181,1.4024439037267484,2589.5317404964
CG44098,0.14821037892035255,0.0,0.0,0.30289949522066845,0.7620169858855333,2589.5317404964
Pglym78,0.14821037892035255,0.0,0.0,0.6335254457445906,1.6015965833737347,2589.5317404964
Ziz,0.14821037892035255,0.0,0.0,0.3581825311023076,1.0041104950751532,2589.5317404964
PEK,0.14821037892035255,0.0,0.0,0.265336376300956,1.1544247924666573,2589.5317404964
wdn,0.14821037892035255,0.0,0.0,0.39842908655314,0.9380687479419733,2589.5317404964
beta-Man,0.14821037892035255,0.0,0.0,0.5152140272276248,1.1490796333514794,2589.5317404964
CR45208,0.14821037892035255,0.0,0.0,0.14621920910096486,0.32344696748708746,2589.5317404964
CG34133,0.14821037892035255,0.0,0.0,0.3461051115431301,0.8378034021463087,2589.5317404964
CG18012,0.14821037892035255,0.0,0.0,0.6411802724512707,1.744070259467867,2589.5317404964
CG6454,0.14821037892035255,0.0,0.0,0.2959575260469798,0.889713238216916,2589.5317404964
CG6983,0.14821037892035255,0.0,0.0,0.5082573326924995,1.018727774760441,2589.5317404964
CG5484,0.14821037892035255,0.0,0.0,0.5798413472167906,1.486688332494685,2589.5317404964
CG11504,0.14821037892035255,0.0,0.0,0.713325674820841,1.786111537827584,2589.5317404964
CR18166,0.14821037892035255,0.0,0.0,0.4986718233598824,1.1207890788851385,2589.5317404964
CG12773,0.14821037892035255,0.0,0.0,0.561670674020532,1.4427519191489577,2589.5317404964
CG3817,0.14821037892035255,0.0,0.0,0.6514088527489067,1.552327788955181,2589.5317404964
CG8675,0.14821037892035255,0.0,0.0,0.7246860562039004,1.882854658441414,2589.5317404964
tadr,0.14861050579636204,0.0,0.0,2.8271008555615755,1.4043709136837221,2596.5227572740373
CG32676,0.14897080304904609,0.0,4.965095417104242,2.9161523644497693,4.433776905520498,2602.8178708729333
Vps2,0.14897080304904609,0.0,6.650282452102606,3.039790544776467,4.679977222237821,2602.8178708729333
ND-B17,0.14904657079163175,6.830637452496529,6.653190434840938,4.829418736164435,6.806806927406586,2604.1416848713898
fz,0.1493935985587268,0.0,3.9233001771957534,2.4148009292935515,3.570168758327406,2610.2049540180747
CG31694,0.14992283905213782,0.0,2.3838548607987575,1.8508839497027096,2.9454671065432447,2619.451843918952
MAPk-Ak2,0.14992283905213782,0.0,2.0777130835423487,2.1561107875869867,3.960451838508637,2619.451843918952
mRpL33,0.14992283905213782,0.0,2.318584834087428,1.7100748311491762,2.8745279102752854,2619.451843918952
Lrrk,0.15031796708995127,0.0,0.0,1.6991180194968827,0.42413291738950337,2626.3555209956285
CG34370,0.15031796708995127,0.0,0.0,1.5766339853388256,0.3523112118643451,2626.3555209956285
PMP34,0.15042342513635426,0.0,0.0,1.7869990703557446,2.9459645201391838,2628.198083982382
Crtc,0.15042342513635426,0.0,0.0,1.283971652841525,2.1905017623670764,2628.198083982382
