symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cindr,0.1818028964978839,3.3790736050855186,0.0,3.4651947535634875,2.5823223611953354,3176.4602076110273
Patr-1,0.18198130839281612,0.0,0.0,0.4885089094713021,1.3735511122829718,3179.577420239283
tho2,0.18198130839281612,0.0,0.0,1.4902581110176003,0.6055573539800443,3179.577420239283
CG7974,0.18198130839281612,0.0,0.0,0.36873876574054126,0.9519610647512828,3179.577420239283
l(2)k01209,0.18198130839281612,0.0,0.0,0.608561804135298,1.3973156626446614,3179.577420239283
CG3339,0.18198130839281612,0.0,0.0,1.2488907984031716,0.35627194254670314,3179.577420239283
CG1523,0.18198130839281612,0.0,0.0,0.7128733057943308,1.5750600588246473,3179.577420239283
CG5003,0.18198130839281612,0.0,0.0,0.8972281992822834,1.708568598709617,3179.577420239283
GstO3,0.18198130839281612,0.0,0.0,0.7894274012353908,1.6858508906776473,3179.577420239283
CG32856,0.18208041955483228,0.0,1.8676086475073093,2.2407710599307284,2.912765599185218,3181.30909046203
Eps-15,0.18215253277024618,0.0,0.0,2.247804781440346,3.5519019285139324,3182.569052561741
Fem-1,0.18255733734904267,3.9379446726619998,5.249112049862512,3.841909762446138,4.602865886685129,3189.6417981624736
ADD1,0.1831267979959812,0.0,0.0,1.1482936647289244,1.5704305579662727,3199.5914145857832
sds22,0.18378155072669938,0.0,0.0,2.294562272532664,2.7381075393095347,3211.031254296892
Nab2,0.18378155072669938,0.0,0.0,1.7496666575065314,2.324875247320415,3211.031254296892
par-6,0.18382656021070598,0.0,0.0,1.6448765576526632,2.276343989616956,3211.817660001455
CG8929,0.18414657660278805,6.333281059316027,8.265683085903238,5.136738811835287,6.341780751308724,3217.408986403913
Pglym78,0.18418217504256745,0.0,0.0,2.1475225932575017,1.4013209287562531,3218.0309623437383
Wnk,0.18418217504256745,0.0,0.0,1.1804025826963433,2.1759458522463744,3218.0309623437383
mt:srRNA,0.18419317298496252,1.460980493692715,0.7953703905750296,2.17367900955725,1.4908016560544401,3218.223118393265
Cip4,0.18419317298496252,0.0,2.9925971891367977,2.813443204006449,3.564520287780208,3218.223118393265
CG32772,0.18419317298496252,4.143564877074594,1.2419535508909365,4.186794528547859,2.987757494780131,3218.223118393265
boss,0.18419317298496252,5.1698954348151585,5.721258247250034,4.565896866002342,3.8624308607871165,3218.223118393265
gb,0.18443048884248409,0.0,0.0,1.4732201186338187,2.317680678051295,3222.3695010558818
CG11122,0.18449518073893262,0.0,0.0,1.7326011373550272,2.664030321382606,3223.4997978706306
kuk,0.1848186123805145,0.0,5.583117829788998,2.933064551421047,4.057704310081176,3229.1507955123493
Yeti,0.18508847164518433,8.780724856110607,8.947421104646168,7.142005176067343,8.021717091457248,3233.8657765846606
dnd,0.18508847164518433,9.118280522775274,8.740867046509871,7.64313443202163,7.5735804051559015,3233.8657765846606
Usp2,0.18518129880446188,1.0217357861150342,7.749111952186197,3.789924723490013,4.829766861604354,3235.487652711558
RpS14b,0.18533784058410385,5.420297396788519,4.359557470410417,5.241723836706156,4.564218614379815,3238.2227506854624
mt:ND4,0.18598183713167543,2.4815522727687,4.0376965331562396,3.104601707118875,3.8383453819985,3249.4746583646333
SmE,0.18602787426013978,0.0,4.758509146781826,2.979284217198126,3.7119098642413304,3250.279019073162
LTV1,0.18602787426013978,6.616811526842723,0.0,4.966623354324928,3.9258977887565045,3250.279019073162
CG32267,0.18602787426013978,0.0,5.343066283793871,2.6905775737847435,3.861049866974456,3250.279019073162
CG1882,0.1861103832242828,0.0,0.0,0.6154277521768872,1.2961609602248876,3251.720615694669
apt,0.1861103832242828,0.0,0.0,0.4315299749248345,0.9775474880027261,3251.720615694669
CG31689,0.1861103832242828,0.0,0.0,1.2613812111494482,0.25193785503445154,3251.720615694669
snoRNA:Psi18S-1854b,0.1861103832242828,0.0,0.0,0.46471558645036315,0.14212703954902844,3251.720615694669
Trap1,0.1861103832242828,0.0,0.0,0.5973795592726963,1.0666546011647737,3251.720615694669
CG2025,0.1861103832242828,0.0,0.0,0.42749729504134903,0.7288718579014082,3251.720615694669
Tequila,0.1861103832242828,0.0,0.0,0.17562313400311855,0.6751591192924182,3251.720615694669
CR40190,0.1861103832242828,0.0,0.0,0.9255941077288549,0.21085157883621927,3251.720615694669
CG7956,0.1861103832242828,0.0,0.0,1.0649644127393183,0.1733692873925217,3251.720615694669
CG11577,0.1861103832242828,0.0,0.0,0.45020560102825663,0.9160324267775277,3251.720615694669
CG14463,0.1861103832242828,0.0,0.0,0.5929005606753525,1.1747789129583068,3251.720615694669
CG4004,0.1861103832242828,0.0,0.0,0.654144493824792,1.1780647232889188,3251.720615694669
hmw,0.1861103832242828,0.0,0.0,1.1589126853361789,0.42409353428507585,3251.720615694669
CG4552,0.1861103832242828,0.0,0.0,1.2470029449311855,0.4486297272264054,3251.720615694669
Lrrk,0.1861103832242828,0.0,0.0,0.5324810796795181,1.1038696441630689,3251.720615694669
mio,0.1861103832242828,0.0,0.0,0.572822656477464,1.2364020026849187,3251.720615694669
Elp2,0.1861103832242828,0.0,0.0,1.2728089890426253,0.34107011779923463,3251.720615694669
l(2)k10201,0.1861103832242828,0.0,0.0,0.2203416239177112,0.15452534568357756,3251.720615694669
CG34112,0.1861103832242828,0.0,0.0,0.8088010162368118,0.22760237861729657,3251.720615694669
CG4496,0.1861103832242828,0.0,0.0,0.22286332310712295,0.5858109923064028,3251.720615694669
CG30491,0.1861103832242828,0.0,0.0,0.465520853549795,1.1566949825079436,3251.720615694669
CG32803,0.1861103832242828,0.0,0.0,0.42963717315025246,0.9156962380027218,3251.720615694669
PEK,0.1861103832242828,0.0,0.0,0.4303861507125706,0.94249704207158,3251.720615694669
CG8389,0.1861103832242828,0.0,0.0,0.4301423656896897,1.1129979909448473,3251.720615694669
CG18190,0.1861103832242828,0.0,0.0,1.384026494770058,0.5817673980981333,3251.720615694669
CR46044,0.18672007220642667,0.5821341767884213,0.0,1.2407536608984804,0.851796114866819,3262.373101590687
Cchl,0.1869536009110916,0.0,0.0,2.8870888150453755,2.0101247061672796,3266.4533151185924
CG6405,0.1869536009110916,0.0,0.0,2.6462194724920605,1.721741721188452,3266.4533151185924
Hr78,0.1872934000243589,0.0,0.0,2.210052182439223,2.822720233515019,3272.3902852255987
CG14692,0.1874102984886694,6.2179716996484835,6.8367269767403736,4.667357156338546,5.920109061499184,3274.432735194032
Pino,0.1875026802304246,0.0,0.0,2.9204797684756723,1.9723123161105374,3276.0468289859787
CG6091,0.1875026802304246,0.0,0.0,2.8315561849083193,1.7752647293049961,3276.0468289859787
Oatp74D,0.1875026802304246,0.0,0.0,2.2666266905683656,1.4200595079324372,3276.0468289859787
Dlip3,0.1875822550155169,0.0,0.0,3.3039654707177153,4.4558319651028695,3277.437159631111
g,0.18762957773298722,0.0,0.0,2.2775863364498945,3.2290368872203947,3278.263982150753
GABPI,0.18762957773298722,0.0,0.0,2.975097750488215,3.9114927283695966,3278.263982150753
Sep4,0.18770295066162396,5.015348954314494,4.003077133641847,4.723508441203247,3.7997356853282174,3279.5459539598937
Usp5,0.1878758576262849,0.0,0.0,1.6524928469427371,2.563058849158923,3282.5669844464496
Syt4,0.18799077331011704,7.517847129857892,7.240884013295974,6.046648229485812,5.267516930180851,3284.574791274365
CG6084,0.18833126693614316,1.2669253828611953,7.310932352208632,4.24496199284317,5.46093103902228,3290.523895908293
Ras85D,0.18833126693614316,1.0217357861150342,7.158830959974091,4.318986637570453,5.663526890477124,3290.523895908293
CR44024,0.1885144254174702,0.0,0.0,1.6963199300636593,0.6804868672946369,3293.7240408940397
GstD8,0.1885144254174702,0.0,0.0,1.3287340486829318,2.1678715229178227,3293.7240408940397
Vrp1,0.1889681568763082,0.0,0.0,1.8162597786939696,2.10027439634644,3301.651636942857
CG17493,0.18934101531769093,8.53686348264998,8.302861164902938,5.9233688381881775,5.167426445763814,3308.166219630696
TM9SF2,0.18950256352577888,0.0,5.175035329143538,3.480745358596369,4.522666655103812,3310.9887899224086
acj6,0.18957790322110346,7.549436271762827,8.587269610305983,5.9505042447676715,7.152607431915791,3312.3051250791195
fs(1)K10,0.1899515043294675,0.0,0.0,0.3748370689535238,1.049563823321148,3318.832683644456
CG15765,0.1899515043294675,0.0,0.0,0.5875175026802301,1.040756537544196,3318.832683644456
alpha-Man-IIb,0.1899515043294675,0.0,0.0,0.6201770314002814,1.2741715702240888,3318.832683644456
CG2790,0.1899515043294675,0.0,0.0,0.761781511910853,1.5203349892778188,3318.832683644456
gammaTub23C,0.1899515043294675,0.0,0.0,0.8168341770049737,1.5887667611747858,3318.832683644456
CG42813,0.1899515043294675,0.0,0.0,0.7011004105026833,1.4620625665917222,3318.832683644456
COX5B,0.19028181536655747,8.20233723632862,8.751656332600188,7.092561719908428,7.948412633902416,3324.603878084492
Gapdh2,0.1903090239058679,7.4276379699192105,8.554472627871398,5.026031633040736,5.5766297279356225,3325.079265683324
Rbp1-like,0.19036273835127815,6.634539849743473,7.871950076667483,6.255660161323916,7.472893660042928,3326.0177644735318
Rbp6,0.19047054029210342,11.520228245781,11.642740392661786,11.069151803304646,11.208474888595674,3327.901279983631
CG9376,0.19054029035823072,0.0,0.0,2.2249060819268744,3.222840282337919,3329.119953139007
S2P,0.19054029035823072,0.0,0.0,1.981609135887684,2.8787632648980104,3329.119953139007
CG12004,0.19054029035823072,0.0,0.0,2.110822714065073,3.0189738385411546,3329.119953139007
Mtl,0.19054550864335495,0.4161779899190556,2.337197687078736,2.7384347229779555,3.742035509134946,3329.211127016698
CG6422,0.19054550864335495,4.056903975983604,0.0,4.060221162471168,3.0057531377246223,3329.211127016698
ND-13A,0.19056801142239888,4.220237449940644,5.6671104312020395,4.0894148865713085,5.085331665624567,3329.604295572153
Rph,0.19088325705197445,0.0,0.0,2.361162784910689,1.4600394892985202,3335.112267212098
Chi,0.19172445692317286,0.0,0.0,2.2757478898447974,2.7686154308204447,3349.8097113616764
Rop,0.19215120411990727,5.21567693700216,6.63628694152113,5.0256527840740075,5.796874518089667,3357.26583838302
Rpn11,0.19233759880146117,3.9655976566906106,8.510217883409855,4.659856410573547,6.185835718149749,3360.52252625913
Rack1,0.1925892193570659,8.714403022911558,9.148320619161067,7.4031392780049385,7.950365980988264,3364.9188406066555
RpS27A,0.19298780256474707,8.177513838893024,8.566649570646732,7.349735183086154,8.16962073698628,3371.8828864112606
bai,0.19326302547876517,3.7090489681245,1.7561776521187673,4.376360665762177,3.600505551060158,3376.691581164985
mxt,0.1933056886225254,0.0,0.0,2.3426102839082805,1.4564899280474193,3377.436991612764
CG7920,0.19338703640082727,0.0,0.0,3.157815990907475,3.9822183687329455,3378.858299995254
Pcmt,0.19338703640082727,0.0,0.0,2.8257722256635733,3.8753869827836964,3378.858299995254
CG9422,0.19356886958645914,0.0,0.0,1.7582234720216325,1.014831321748877,3382.035289414614
Ubr1,0.19360792572595958,0.0,0.0,1.5391956201043742,0.9616079269091273,3382.717678283966
DIP2,0.19373077783887194,0.0,0.0,1.349489905747379,0.9005067318960911,3384.8641504007705
lawc,0.1944481253149673,5.370733015959515,7.778238522899642,4.845584962910521,6.1782006978154955,3397.397645503109
Rab18,0.19457859448862375,0.0,0.0,1.499513419043324,2.3770565045062835,3399.677202905234
Hsp70Aa,0.19490509746076828,1.8089950822449952,0.7953703905750296,1.7499804671359693,1.252471415338687,3405.3818628345434
CG7945,0.19497572931658985,0.0,3.384321503005425,2.72586225012843,3.5781798314989812,3406.615942619458
CG2918,0.19497572931658985,0.0,2.4387752552016746,2.9691060941797796,3.5748739870106037,3406.615942619458
CG5844,0.19526716627718665,0.0,0.0,0.6666217651447247,1.3079933291247416,3411.7079291950054
loco,0.19526716627718665,0.0,0.0,0.656703166637475,0.26499792305549025,3411.7079291950054
CG10874,0.19526716627718665,0.0,0.0,0.5484668899978435,0.902363120630556,3411.7079291950054
MED8,0.19526716627718665,0.0,0.0,0.5916884573641785,1.1868434415658953,3411.7079291950054
stops,0.19526716627718665,0.0,0.0,0.6192966247301269,1.1816101034464241,3411.7079291950054
CG9249,0.19526716627718665,0.0,0.0,0.6600018697043821,1.3172065834014108,3411.7079291950054
Cpr11B,0.19526716627718665,0.0,0.0,0.25657861277464805,0.439104104630973,3411.7079291950054
CG8520,0.19526716627718665,0.0,0.0,0.6232726933809232,1.1305472617980328,3411.7079291950054
Blos4,0.19526716627718665,0.0,0.0,0.6829156328623357,1.078228926548874,3411.7079291950054
CR43933,0.19526716627718665,0.0,0.0,0.3499205068914529,0.08455706509759327,3411.7079291950054
CG31347,0.19526716627718665,0.0,0.0,0.14025354851367342,0.20188966871865005,3411.7079291950054
Pi3K59F,0.19526716627718665,0.0,0.0,0.54289289890119,1.154130012584583,3411.7079291950054
CG11695,0.19526716627718665,0.0,0.0,0.5607734094034673,1.1094711438641283,3411.7079291950054
CR43654,0.19526716627718665,0.0,0.0,0.4057455466015162,0.5867716921400126,3411.7079291950054
D19A,0.19526716627718665,0.0,0.0,0.40013761115281654,0.7013002347387385,3411.7079291950054
CG10286,0.19526716627718665,0.0,0.0,0.5500944857410757,1.0173547118294235,3411.7079291950054
l(3)04053,0.19526716627718665,0.0,0.0,1.0274756977415838,0.3944237012643136,3411.7079291950054
POSH,0.19526716627718665,0.0,0.0,0.4653095568675813,0.8857959213403075,3411.7079291950054
CG14005,0.19526716627718665,0.0,0.0,1.1915741871053025,0.4645250937674825,3411.7079291950054
Gk1,0.19526716627718665,0.0,0.0,1.2119154095687295,0.5853137494731291,3411.7079291950054
CG12393,0.19526716627718665,0.0,0.0,0.6109280359709699,1.1556849971435907,3411.7079291950054
CG8531,0.19526716627718665,0.0,0.0,0.7005380012929762,1.4142327437301652,3411.7079291950054
CG4949,0.19526716627718665,0.0,0.0,0.6522371287612854,0.979846792778374,3411.7079291950054
CG12171,0.19526716627718665,0.0,0.0,1.3014809699010652,0.6293473154350295,3411.7079291950054
CG13369,0.19526716627718665,0.0,0.0,1.193249785708962,0.5369323522853595,3411.7079291950054
CG32107,0.19526716627718665,0.0,0.0,0.5902687095524036,0.2056753786653978,3411.7079291950054
CR45126,0.19526716627718665,0.0,0.0,0.36895533239176764,0.6138503515362009,3411.7079291950054
CG14618,0.19526716627718665,0.0,0.0,0.5967508480786197,1.1793000324484018,3411.7079291950054
TFAM,0.19526716627718665,0.0,0.0,0.5577604620273835,0.9979690143935652,3411.7079291950054
Ugt,0.19526716627718665,0.0,0.0,0.6593635117065074,1.1327579408419644,3411.7079291950054
Usp14,0.19555020863014194,0.0,0.0,2.697024226260437,3.9071243161564357,3416.65324518584
TBC1D16,0.19594277358089068,0.0,0.0,0.8563676349158492,1.6780511352428902,3423.512140005322
Madm,0.19594277358089068,0.0,0.0,0.4920230803735856,1.140749671148039,3423.512140005322
CG1969,0.19594277358089068,0.0,0.0,2.006120255865914,1.2591823338985333,3423.512140005322
CG7518,0.19602525129044945,0.0,0.8719730765488951,2.805570960586379,3.4231786152212753,3424.953190546733
Vha55,0.1964413950943622,3.7071146444510363,5.2195117644929745,3.978360771163066,4.719114455538645,3432.2240550886963
CG4393,0.19696524495228368,3.4857460926661377,0.0,4.178895711913905,2.986340235692304,3441.3767598063005
CG15923,0.19734701445911573,0.0,0.0,0.9127078290828364,1.219879739185754,3448.04703662967
CG3511,0.19734701445911573,0.0,0.0,1.0311918332192997,1.266714682682217,3448.04703662967
Rbp,0.19747268986531302,0.0,0.0,1.080806285615376,1.998027440116851,3450.242837326749
Dbp80,0.1978547714171413,5.452412619073363,6.229456663646142,4.461113875192416,5.712528322503056,3456.918566200293
CG12056,0.19797875936440984,0.0,0.0,1.3339141237185186,2.248975791958669,3459.084883614969
ca,0.19797875936440984,0.0,0.0,1.079944167239194,2.001997824966725,3459.084883614969
CG42534,0.197983852307693,0.0,0.0,1.9654478370302721,1.190728947075925,3459.173867520012
APP-BP1,0.19813274061171754,0.0,0.0,0.4849712440138546,1.5103356086255024,3461.775243967929
CR45911,0.19813274061171754,0.0,0.0,1.3595631578407714,0.5477416993023716,3461.775243967929
CG8036,0.19813274061171754,0.0,0.0,0.9332745559874187,1.6607020506298478,3461.775243967929
CG8519,0.19813274061171754,0.0,0.0,0.6730473838718447,1.1792721356918165,3461.775243967929
CG2310,0.19813274061171754,0.0,0.0,0.7773442581822025,1.327841666321462,3461.775243967929
Atg6,0.19813274061171754,0.0,0.0,0.7665576076982664,1.53548480687638,3461.775243967929
Desat1,0.19813274061171754,0.0,0.0,0.8255495347279409,1.524476274244112,3461.775243967929
CR44291,0.19813274061171754,0.0,0.0,1.1120926950447902,0.3346874801818217,3461.775243967929
CG17568,0.19813274061171754,0.0,0.0,0.5799647480263596,1.210388096173046,3461.775243967929
Atac3,0.19813274061171754,0.0,0.0,0.8577722825710196,1.5747754453166767,3461.775243967929
CG11070,0.19813274061171754,0.0,0.0,0.6322206456020678,1.3897921970791065,3461.775243967929
pHCl,0.19825964929120782,5.9448706233577,3.340819452745924,4.955982140302334,3.9030231671846862,3463.992592415983
gus,0.19825964929120782,5.062213314549714,7.887382062648376,4.518435713260948,5.6438838442620805,3463.992592415983
CG41378,0.1991594527075864,0.5518637720134595,0.0,2.762552751053269,2.11673457097683,3479.7139577069493
boca,0.19921092602097334,0.0,0.0,2.5293586863182274,3.4675929761577096,3480.613299438446
da,0.19921092602097334,0.0,0.0,2.1580144929719896,3.0101597275284395,3480.613299438446
CG9281,0.1998328882805986,0.0,0.0,2.4828904265512772,1.715005012192809,3491.4802240386184
beat-IIIb,0.1998328882805986,0.0,0.0,2.609042693105616,1.8238473137996878,3491.4802240386184
CG7630,0.2007742633687381,7.928805724098836,8.162139459241141,6.935683629787464,7.763713965822084,3507.9279295785923
mt:lrRNA,0.2008595156823071,7.625052302429477,7.863991138271133,7.738567555435676,7.004589770826496,3509.4174580012696
Atpalpha,0.20088081768439786,12.449694309881256,12.485909096129445,12.265454938402975,12.610028977310465,3509.7896465817994
trus,0.201003779262645,0.0,0.0,1.9200937050520976,1.1367403362664057,3511.9380312769335
Usp47,0.20142485563281493,0.0,0.0,1.4625966465839932,1.88270841928074,3519.2950776165426
ND-75,0.20160495736864664,0.0,0.0,2.03680281156097,2.9036535325283688,3522.441815144994
CG5969,0.20160495736864664,0.0,0.0,2.0472279578368413,3.089804739146512,3522.441815144994
CG9669,0.20177990347890173,0.0,1.6810302992330333,2.2159867886815907,2.7694514747718193,3525.498473583371
Cyt-b5,0.20180225393920848,4.981069297546986,7.352069524928181,4.519072947935327,6.151149055886727,3525.8889808258505
18SrRNA-Psi:CR41602,0.20257693068588484,0.9409715245251389,0.0,0.8106261862076853,0.6422736321859308,3539.42413294378
AsnRS,0.20299000222152286,0.0,0.0,2.417726352012229,3.2184516338222835,3546.6413188144475
HP1c,0.20299000222152286,0.0,0.0,1.9446406110658079,3.178426241150524,3546.6413188144475
CG41099,0.20299000222152286,0.0,0.0,2.0248559837853937,3.0595394331533265,3546.6413188144475
woc,0.2030772606572704,0.0,0.0,1.69814451376504,2.448553838064613,3548.165898203828
mld,0.2030772606572704,0.0,0.0,1.6502536643445123,2.0981491274959283,3548.165898203828
CG8602,0.2030772606572704,0.0,0.0,1.5946509465885632,2.1130697834311842,3548.165898203828
CG34404,0.2030772606572704,0.0,0.0,1.3880824725832743,1.7433172434098978,3548.165898203828
bun,0.20334987271134558,9.105204820679655,9.284003723534427,6.956408130728955,8.671132426192468,3552.92897601263
tweek,0.20354601433633063,0.0,0.0,1.6948517832549292,0.8023570930593535,3556.355962484369
CG9467,0.20354601433633063,0.0,0.0,0.8126931218462405,1.5122794452404746,3556.355962484369
Mnn1,0.20354601433633063,0.0,0.0,0.8239857421565375,1.5360838884790773,3556.355962484369
Trc8,0.20354601433633063,0.0,0.0,1.6083196669463171,0.683111067522241,3556.355962484369
Mlc-c,0.20366976175621415,6.476762733919276,7.597282723451187,4.586523419418493,5.887799823711349,3558.5180774045734
glob1,0.2043675936504113,0.0,6.722475408486584,3.8051262365241314,4.914541859019509,3570.7105962599862
