symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
KFase,0.1539354147580257,0.0,0.0,0.0,0.3872073150996744,2689.559566652225
RAF2,0.1539354147580257,0.0,0.0,0.0,0.11980231674330763,2689.559566652225
Sld5,0.1539354147580257,0.0,0.0,0.0,0.16900805400842583,2689.559566652225
CG11147,0.1539354147580257,0.0,0.0,0.0,0.25208828727731525,2689.559566652225
Fit2,0.1539354147580257,0.0,0.0,0.0,0.16879038499973664,2689.559566652225
Cpr92F,0.1539354147580257,0.0,0.0,0.0,0.4467361045632109,2689.559566652225
CG7728,0.1539354147580257,0.0,0.0,0.0,0.09148683322140688,2689.559566652225
CG12184,0.1539354147580257,0.0,0.0,0.0,0.041028832593195314,2689.559566652225
CG9951,0.1539354147580257,0.0,0.0,0.0,0.10363675622077866,2689.559566652225
Syt12,0.1539354147580257,0.0,0.0,0.0,0.0473521276577264,2689.559566652225
Rab27,0.1539354147580257,0.0,0.0,0.0,0.3739336571815898,2689.559566652225
CG11878,0.1539354147580257,0.0,0.0,0.0,0.34938654821758364,2689.559566652225
CR43474,0.1539354147580257,0.0,0.0,0.0,0.0473521276577264,2689.559566652225
Act88F,0.1539354147580257,0.0,0.0,0.0,0.04363312887823467,2689.559566652225
amx,0.1539354147580257,0.0,0.0,0.0,0.11494773524210894,2689.559566652225
Cpr92A,0.1539354147580257,0.0,0.0,0.0,0.30565872014522566,2689.559566652225
Prosalpha4T1,0.1539354147580257,0.0,0.0,0.0,0.14584774361428438,2689.559566652225
CG8319,0.1539354147580257,0.0,0.0,0.0,0.29104799339480186,2689.559566652225
CG43647,0.1539354147580257,0.0,0.0,0.0,0.13580672110009945,2689.559566652225
CG14544,0.1539354147580257,0.0,0.0,0.0,0.43492745049643194,2689.559566652225
CR12798,0.1539354147580257,0.0,0.0,0.0,0.033838012028107774,2689.559566652225
CG14427,0.1539354147580257,0.0,0.0,0.0,0.10070937353427187,2689.559566652225
CG17032,0.1539354147580257,0.0,0.0,0.0,0.2783910297753355,2689.559566652225
snoRNA:lola-a,0.1539354147580257,0.0,0.0,0.0,0.14456158653280962,2689.559566652225
snoRNA:SC35-a,0.1539354147580257,0.0,0.0,0.0,0.059683109763273054,2689.559566652225
CR43637,0.1539354147580257,0.0,0.0,0.0,0.11517772942564417,2689.559566652225
CG16734,0.1539354147580257,0.0,0.0,0.0,0.3626713476810909,2689.559566652225
CR43475,0.1539354147580257,0.0,0.0,0.0,0.15776413915284707,2689.559566652225
Gld2,0.1539354147580257,0.0,0.0,0.0,0.08073080657626547,2689.559566652225
wisp,0.1539354147580257,0.0,0.0,0.0,0.024197223941993272,2689.559566652225
CG34371,0.1539354147580257,0.0,0.0,0.0,0.04307128732755862,2689.559566652225
ftz-f1,0.1539354147580257,0.0,0.0,0.0,0.12477664078884282,2689.559566652225
CG15547,0.1539354147580257,0.0,0.0,0.0,0.024197223941993272,2689.559566652225
Pgant35A,0.1539354147580257,0.0,0.0,0.0,0.20588755351324467,2689.559566652225
CG2004,0.1539354147580257,0.0,0.0,0.0,0.3486445929099489,2689.559566652225
CG14615,0.1539354147580257,0.0,0.0,0.0,0.1886825462707969,2689.559566652225
CR41506,0.1539354147580257,0.0,0.0,0.0,0.08936605869166611,2689.559566652225
CR43170,0.1539354147580257,0.0,0.0,0.0,0.14425539036492313,2689.559566652225
CG5618,0.1539354147580257,0.0,0.0,0.0,0.27991045656139746,2689.559566652225
Parg,0.1539354147580257,0.0,0.0,0.0,0.3053313981440731,2689.559566652225
CG13855,0.1539354147580257,0.0,0.0,0.0,0.26021487720544456,2689.559566652225
CG43219,0.1539354147580257,0.0,0.0,0.0,0.21652690487837908,2689.559566652225
CG18472,0.1539354147580257,0.0,0.0,0.0,0.08936605869166611,2689.559566652225
qin,0.1539354147580257,0.0,0.0,0.0,0.18168858973651755,2689.559566652225
CG11755,0.1539354147580257,0.0,0.0,0.0,0.03072132102675712,2689.559566652225
Ssk,0.1539354147580257,0.0,0.0,0.0,0.2339953928830258,2689.559566652225
CR43723,0.1539354147580257,0.0,0.0,0.0,0.19229664347214856,2689.559566652225
sNPF-R,0.1539354147580257,0.0,0.0,0.0,0.3248071432381007,2689.559566652225
CG11839,0.1539354147580257,0.0,0.0,0.0,0.28246154209218033,2689.559566652225
CG11562,0.1539354147580257,0.0,0.0,0.0,0.23687012486467485,2689.559566652225
Cks85A,0.1539354147580257,0.0,0.0,0.0,0.13346347955755772,2689.559566652225
CG40635,0.1539354147580257,0.0,0.0,0.0,0.10852812237736315,2689.559566652225
CG14074,0.1539354147580257,0.0,0.0,0.0,0.2940601801898799,2689.559566652225
CG42688,0.1539354147580257,0.0,0.0,0.0,0.2522350685558087,2689.559566652225
sud1,0.1539354147580257,0.0,0.0,0.0,0.3223311559508486,2689.559566652225
CG2794,0.1539354147580257,0.0,0.0,0.0,0.3372224756916164,2689.559566652225
CR45916,0.1539354147580257,0.0,0.0,0.0,0.26398625061496817,2689.559566652225
MRE23,0.1539354147580257,0.0,0.0,0.0,0.15530907261034768,2689.559566652225
CR45968,0.1539354147580257,0.0,0.0,0.0,0.04363312887823467,2689.559566652225
CG43742,0.1539354147580257,0.0,0.0,0.0,0.35805148147820426,2689.559566652225
CR45961,0.1539354147580257,0.0,0.0,0.0,0.32967025354625257,2689.559566652225
CG15618,0.1539354147580257,0.0,0.0,0.0,0.20097964842897448,2689.559566652225
CG11403,0.1539354147580257,0.0,0.0,0.0,0.2501252866133585,2689.559566652225
CR43159,0.1539354147580257,0.0,0.0,0.0,0.20841011322297864,2689.559566652225
CG4907,0.1539354147580257,0.0,0.0,0.0,0.35487081325232,2689.559566652225
CR46134,0.1539354147580257,0.0,0.0,0.0,0.12640525629489552,2689.559566652225
CG9572,0.1539354147580257,0.0,0.0,0.0,0.08073080657626547,2689.559566652225
CG10185,0.1539354147580257,0.0,0.0,0.0,0.03072132102675712,2689.559566652225
CG5916,0.1539354147580257,0.0,0.0,0.0,0.3471970102853999,2689.559566652225
rumi,0.1539354147580257,0.0,0.0,0.0,0.3720250683438717,2689.559566652225
Skeletor,0.1539354147580257,0.0,0.0,0.0,0.12244358749514926,2689.559566652225
CR45952,0.1539354147580257,0.0,0.0,0.0,0.2053760481101519,2689.559566652225
CG18281,0.1539354147580257,0.0,0.0,0.0,0.25639327672648776,2689.559566652225
Orc6,0.1539354147580257,0.0,0.0,0.0,0.32026113452739646,2689.559566652225
CG7246,0.1539354147580257,0.0,0.0,0.0,0.29954386582070686,2689.559566652225
Fer2,0.1539354147580257,0.0,0.0,0.0,0.08936605869166611,2689.559566652225
Zip89B,0.1539354147580257,0.0,0.0,0.0,0.04099042706173744,2689.559566652225
GstT3,0.1539354147580257,0.0,0.0,0.0,0.28998894866746777,2689.559566652225
CG5278,0.1539354147580257,0.0,0.0,0.0,0.1421264485128662,2689.559566652225
CG10317,0.1539354147580257,0.0,0.0,0.0,0.05962028821298348,2689.559566652225
CG1314,0.1539354147580257,0.0,0.0,0.0,0.10807756341084282,2689.559566652225
CG7054,0.1539354147580257,0.0,0.0,0.0,0.07541349520821215,2689.559566652225
Ipk2,0.1539354147580257,0.0,0.0,0.0,0.347499544946686,2689.559566652225
CG14891,0.1539354147580257,0.0,0.0,0.0,0.09927463255585436,2689.559566652225
CG34442,0.1539354147580257,0.0,0.0,0.0,0.15568715387407422,2689.559566652225
CG9300,0.1539354147580257,0.0,0.0,0.0,0.3292552992377622,2689.559566652225
CG2861,0.1539354147580257,0.0,0.0,0.0,0.04895553923404788,2689.559566652225
sas,0.1539354147580257,0.0,0.0,0.0,0.30717497946386296,2689.559566652225
koko,0.1539354147580257,0.0,0.0,0.0,0.20818251312132524,2689.559566652225
snRNA:U4atac:82E,0.1539354147580257,0.0,0.0,0.0,0.033838012028107774,2689.559566652225
CG3808,0.1539354147580257,0.0,0.0,0.0,0.13763796235820205,2689.559566652225
Cdlc2,0.1539354147580257,0.0,0.0,0.0,0.16559175849916283,2689.559566652225
yellow-h,0.1539354147580257,0.0,0.0,0.0,0.19712413782344565,2689.559566652225
CG34382,0.1539354147580257,0.0,0.0,0.0,0.36012488716139146,2689.559566652225
CG9231,0.1539354147580257,0.0,0.0,0.0,0.09979613175302277,2689.559566652225
Cp7Fb,0.1539354147580257,0.0,0.0,0.0,0.051533012356031575,2689.559566652225
TrissinR,0.1539354147580257,0.0,0.0,0.0,0.31608832604973125,2689.559566652225
CG13397,0.1539354147580257,0.0,0.0,0.0,0.059683109763273054,2689.559566652225
CG2129,0.1539354147580257,0.0,0.0,0.0,0.2654151091662237,2689.559566652225
sty,0.1539354147580257,0.0,0.0,0.0,0.1996097415500209,2689.559566652225
CG9839,0.1539354147580257,0.0,0.0,0.0,0.3945422384993699,2689.559566652225
CR44299,0.1539354147580257,0.0,0.0,0.0,0.2991628033101502,2689.559566652225
CG42570,0.1539354147580257,0.0,0.0,0.0,0.0706192466513824,2689.559566652225
fog,0.1539354147580257,0.0,0.0,0.0,0.3196411377643714,2689.559566652225
CG43319,0.1539354147580257,0.0,0.0,0.0,0.07252356493065831,2689.559566652225
CG12947,0.1539354147580257,0.0,0.0,0.0,0.02928368074733094,2689.559566652225
CR43278,0.1539354147580257,0.0,0.0,0.0,0.18472183854759516,2689.559566652225
CG5380,0.1539354147580257,0.0,0.0,0.0,0.26104251070400264,2689.559566652225
CG3009,0.1539354147580257,0.0,0.0,0.0,0.1684822471904275,2689.559566652225
CG13947,0.1539354147580257,0.0,0.0,0.0,0.08315611274692401,2689.559566652225
Lip3,0.1539354147580257,0.0,0.0,0.0,0.3309780690398488,2689.559566652225
Est-6,0.1539354147580257,0.0,0.0,0.0,0.17443475513648124,2689.559566652225
CR45897,0.1539354147580257,0.0,0.0,0.0,0.11980231674330763,2689.559566652225
CG1750,0.1539354147580257,0.0,0.0,0.0,0.3037753354678045,2689.559566652225
CG4629,0.1539354147580257,0.0,0.0,0.0,0.19848988053861577,2689.559566652225
CG34409,0.1539354147580257,0.0,0.0,0.0,0.3555644535023207,2689.559566652225
CG18596,0.1539354147580257,0.0,0.0,0.0,0.3209788689884157,2689.559566652225
spirit,0.1539354147580257,0.0,0.0,0.0,0.3285402717371894,2689.559566652225
CG14630,0.1539354147580257,0.0,0.0,0.0,0.03745972755123395,2689.559566652225
Tom,0.1539354147580257,0.0,0.0,0.0,0.3453082756906919,2689.559566652225
CG5561,0.1539354147580257,0.0,0.0,0.0,0.04363312887823467,2689.559566652225
Sfp53D,0.1539354147580257,0.0,0.0,0.0,0.16814962959829965,2689.559566652225
CG17652,0.1539354147580257,0.0,0.0,0.0,0.3091122113902716,2689.559566652225
Proc-R,0.1539354147580257,0.0,0.0,0.0,0.11230616130868606,2689.559566652225
CG43271,0.1539354147580257,0.0,0.0,0.0,0.22607876762392423,2689.559566652225
CG34398,0.1539354147580257,0.0,0.0,0.0,0.15847397855304338,2689.559566652225
CG17650,0.1539354147580257,0.0,0.0,0.0,0.16023009126570228,2689.559566652225
l(2)gl,0.1539354147580257,0.0,0.0,0.0,0.19712413782344565,2689.559566652225
Actn3,0.1539354147580257,0.0,0.0,0.0,0.09200294140380537,2689.559566652225
Rbcn-3B,0.15404354715433094,0.0,0.0,1.863346027948832,2.6954401267942787,2691.44885588047
CG14182,0.15404354715433094,0.0,0.0,2.6534390734595217,1.5920072337031752,2691.44885588047
NaPi-III,0.15405821937232805,0.0,0.0,1.3249668757483206,2.3791667861450696,2691.7052088733158
Doa,0.15421436030246394,0.0,0.0,2.792398885761398,2.0219086991755617,2694.4333032046497
CG5746,0.15421436030246394,0.0,0.0,2.051638674503497,3.514803660359723,2694.4333032046497
stan,0.15430093085569008,7.812158824802173,4.647870115801187,6.189590467588705,4.828251218708837,2695.945863910617
Prosbeta6,0.15486705033497455,0.0,1.1400120013006814,2.577525745852294,3.6859429468437623,2705.8371034526754
Hr39,0.15502630861231814,0.0,0.0,1.3131634893222226,0.9523016101175881,2708.6196640744224
S6k,0.15502630861231814,0.0,0.0,0.7222347954848527,1.9087262810186496,2708.6196640744224
Tim8,0.15510500933713306,0.0,0.0,1.3310115331116203,2.3400828484390015,2709.994723138389
CG5946,0.15510500933713306,0.0,0.0,2.073339104707959,1.1921668087044386,2709.994723138389
Sdic2,0.15510500933713306,0.0,0.0,0.47717156176922987,1.0183760117399303,2709.994723138389
baz,0.1552178989313993,3.547434737648442,0.0,3.7684605329581937,2.675635386548569,2711.967130129409
CG12155,0.15541950590745612,0.0,0.0,1.0253014842706538,1.3653514785337169,2715.489607215073
HIPP1,0.15542043397253807,0.0,0.0,2.5648319101564376,1.8121927679113297,2715.5058223681854
Kr-h2,0.15542043397253807,0.0,0.0,2.409933139222809,3.3173426827851253,2715.5058223681854
Atx2,0.1554831896746156,4.168418804515709,0.0,3.9450927118068586,2.811435313832202,2716.602289994884
RpL8,0.1555235279556818,10.484511559506053,9.96357588227475,8.934074636450124,8.173874366876465,2717.3070804416725
CG7564,0.1555395882464159,0.0,0.0,3.06414821290859,1.7643699908812929,2717.5876858413785
Act87E,0.1555395882464159,0.7808108525902511,0.0,0.9408642918606431,0.9391179155973912,2717.5876858413785
Shroom,0.1555948577177283,2.030472582123139,0.0,3.8882493293061198,2.533274735101467,2718.553354044149
Mtp,0.15569527906403097,0.0,0.0,0.38507306539054165,1.1552712864106232,2720.307915806749
Mkp3,0.15569527906403097,0.0,0.0,0.3163460926736686,0.9576017129389295,2720.307915806749
CG7872,0.15569527906403097,0.0,0.0,0.5400057939998701,1.3476529830869322,2720.307915806749
CG11851,0.15569527906403097,0.0,0.0,0.38229490922993414,0.9144250299255352,2720.307915806749
CG1234,0.15569527906403097,0.0,0.0,0.5164994297263176,1.2085262454143875,2720.307915806749
Ulp1,0.15569527906403097,0.0,0.0,0.2533763664244383,0.7341810075237241,2720.307915806749
PIG-U,0.15569527906403097,0.0,0.0,0.3859585951046955,1.1294510563643387,2720.307915806749
Lrch,0.15569527906403097,0.0,0.0,0.44663736242191204,1.1528753944713523,2720.307915806749
CG2371,0.15569527906403097,0.0,0.0,0.48779554693915694,1.0066409803223115,2720.307915806749
CG7466,0.15569527906403097,0.0,0.0,0.3025047983277598,0.6825626309218588,2720.307915806749
raptor,0.15569527906403097,0.0,0.0,0.18696562735493802,0.7271172190957321,2720.307915806749
mthl1,0.15569527906403097,0.0,0.0,0.3754278775174934,1.0777930493816075,2720.307915806749
NUCB1,0.1557093589987643,2.373657232503236,7.844662024525632,4.484429270033978,5.560522628613972,2720.55392042641
pgant2,0.15625069778093903,0.0,0.0,1.118735275203114,1.686515813824266,2730.0121916285666
Octbeta3R,0.15625069778093903,0.0,0.0,1.7597431627089009,1.2274563143642576,2730.0121916285666
jim,0.15631625576552288,7.704237147409157,8.926294313018971,5.713977401071198,6.421768513666557,2731.157620735216
CG18428,0.15692613632434527,0.0,0.0,1.009494058121947,1.3789576385747586,2741.8134538589607
CG7920,0.15694261121594183,7.113676148495925,0.0,5.362205654692591,3.969531562348903,2742.101303164936
cype,0.15695139866055485,7.790487302245816,7.207862249820577,6.708098808705636,5.901140365761693,2742.2548373972145
CG43222,0.15711766580251652,0.0,0.0,2.310984480635406,3.2439362659418034,2745.1598569015687
cbs,0.15760859029468427,0.0,0.0,1.4891336781775195,0.6723830936699186,2753.7372896287234
lute,0.15760859029468427,0.0,0.0,0.9469632883231963,0.457423918530878,2753.7372896287234
CG7536,0.15760859029468427,0.0,0.0,1.1788974900169689,0.5361453913862304,2753.7372896287234
CG12253,0.15760859029468427,0.0,0.0,1.0051552355575273,0.5040446976800508,2753.7372896287234
Tbp,0.15760859029468427,0.0,0.0,0.9757804488801302,0.5927612846721205,2753.7372896287234
CG6843,0.15760859029468427,0.0,0.0,1.0434797215409561,0.604596108644576,2753.7372896287234
Gyc88E,0.15760859029468427,0.0,0.0,0.79183325618997,0.37907297305259857,2753.7372896287234
CG7600,0.15760859029468427,0.0,0.0,0.9467080112825587,0.5170221766206406,2753.7372896287234
Mat1,0.15760859029468427,0.0,0.0,1.2693046754810084,0.652118412610573,2753.7372896287234
CG5412,0.15760859029468427,0.0,0.0,0.9224130030320767,0.4426074120032336,2753.7372896287234
CG4562,0.15760859029468427,0.0,0.0,1.021026368179642,0.5297465271256384,2753.7372896287234
CG5087,0.15760859029468427,0.0,0.0,0.8978893915900493,0.6263272798376255,2753.7372896287234
Herp,0.15760859029468427,0.0,0.0,1.1187343774743725,0.5748150236007759,2753.7372896287234
CG15211,0.15782887307892407,0.0,0.0,0.83194018272581,1.7139379811857276,2757.586070434961
Smn,0.15782887307892407,0.0,0.0,0.7415959099952695,1.4256425159780794,2757.586070434961
CG10283,0.15782887307892407,0.0,0.0,0.6463106017164238,1.670156169718072,2757.586070434961
mRpS7,0.15782887307892407,0.0,0.0,0.6804356355008252,1.722124499803192,2757.586070434961
Oli,0.15782887307892407,0.0,0.0,0.6884185348402774,1.5666356836729791,2757.586070434961
CG43729,0.15787175164566047,11.131762199387634,10.98572873033585,9.817534129733424,10.235546263347514,2758.3352447529796
CG9922,0.15793140527001498,0.0,0.0,2.1599633957561726,3.190739521108832,2759.3775128777015
CG15141,0.1581393631423305,0.0,0.0,2.1877891082863243,1.2323938381374933,2763.0109528227986
Nup358,0.1581393631423305,0.0,0.0,1.6666782995577334,1.0204005243108372,2763.0109528227986
nes,0.1581393631423305,0.0,0.0,0.9391955491990387,2.126190495303562,2763.0109528227986
NaCP60E,0.15831719955548068,0.0,0.0,1.5026388525703014,0.5488672515383068,2766.1181106333584
Gmap,0.15831719955548068,0.0,0.0,1.2650939939538306,0.3561995152529099,2766.1181106333584
CG9588,0.15831719955548068,0.0,0.0,2.139179850833122,1.17930496535457,2766.1181106333584
Dbp80,0.15851809283232116,0.0,4.947854055612382,3.3253562642076266,4.314592083889179,2769.628117966315
Calx,0.15851809283232116,4.673771923531642,0.0,3.8874549558639613,2.987992921643813,2769.628117966315
cdi,0.15877947776602663,0.0,0.0,1.8999781431204834,2.6229238540648945,2774.1950355280173
Not3,0.1590988994632726,0.0,0.0,2.131083518468555,1.3840509837940205,2779.775971422299
MFS17,0.15927337884346315,5.397972040200278,4.104653481405785,4.382016627232394,3.590856500243322,2782.8244751529883
CG1126,0.1595386827283481,2.079195606783922,0.0,4.516143708162354,3.9468444064808343,2787.4598646296977
Mlf,0.15954752043150844,6.2916806319550975,8.936291245559701,5.6501404420266645,7.167659782491258,2787.6142769793155
hdc,0.15984294806123578,4.999694734063303,0.0,4.302219530460083,3.0252907177423696,2792.7759885259115
rdgB,0.15999426876606943,0.0,0.5333748237115391,2.0632877791690607,3.171177476901399,2795.419863880765
mRpL18,0.16002148343356254,0.0,0.0,1.557693946504939,0.8690041382235023,2795.8953585512045
Atg6,0.16021187461242847,0.0,0.0,3.1208259196716224,1.9395855856953466,2799.2218732283504
CG6607,0.16073218165799985,0.0,0.0,1.2723845247651782,2.248521596639902,2808.3126779285735
CG13865,0.1610755373280664,0.0,0.0,1.6568099333593176,1.216074597330891,2814.311788195976
eIF5B,0.1610755373280664,0.0,0.0,0.8799608809484863,1.8663611637624362,2814.311788195976
CG40228,0.16110783308818283,5.748604629180597,5.300376138878806,4.958787450168967,3.7864726915073468,2814.87605971673
CG17163,0.16125011477798812,0.0,0.0,1.3662202751064045,2.042727108516273,2817.3620054010084
mRpL55,0.16125011477798812,0.0,0.0,1.0699326809912382,1.709189390047077,2817.3620054010084
Sar1,0.16126085132263074,7.002165344676403,5.48874317738847,5.199056354046305,4.313884316151636,2817.549594309004
igl,0.16129429230168435,8.29416569853535,7.422571856544404,7.4908462957460245,6.476308142574017,2818.133875095029
dnd,0.16129429230168435,9.112808668524824,8.782587671919744,7.912383821542802,6.7360747072433105,2818.133875095029
CG42361,0.1615655736792994,0.0,0.0,3.640519683008984,2.4037887813124126,2822.8737033247194
uex,0.16223001779063356,0.0,3.6218573933782565,2.731578923627311,3.9230609627792594,2834.4828708379496
BEAF-32,0.16242537539295826,0.0,0.0,1.4547553227708039,2.3396756181888514,2837.8961588657667
Eno,0.1625734260070001,8.166565787023979,7.5697158032735015,6.634249358672078,5.430098638964757,2840.4828991943054
CG15522,0.1625734260070001,9.766148264321638,8.151120952834063,7.100006559412477,6.145707584169768,2840.4828991943054
P5CDh1,0.16283855482787513,7.870654060501147,6.999150742786997,6.544301282921078,5.640255914681498,2845.1152299526343
mRpL50,0.16325678148699246,0.0,0.0,0.5380025756898961,1.1947867162343524,2852.4224861407324
CG1882,0.16325678148699246,0.0,0.0,0.5924357460994396,1.0276130764508606,2852.4224861407324
CG4670,0.16325678148699246,0.0,0.0,0.42731360272367463,0.8752382114055887,2852.4224861407324
CG11070,0.16325678148699246,0.0,0.0,0.5140924751870651,1.079337737362002,2852.4224861407324
CG2970,0.16325678148699246,0.0,0.0,0.45596471790213594,0.8757069692829239,2852.4224861407324
CG15657,0.16325678148699246,0.0,0.0,0.3030976559158702,0.37641623515595746,2852.4224861407324
CG13366,0.16325678148699246,0.0,0.0,0.4109316871591964,1.1415820824757195,2852.4224861407324
thoc6,0.16325678148699246,0.0,0.0,0.4852622670003445,1.1330018173024092,2852.4224861407324
CR43241,0.16325678148699246,0.0,0.0,0.46344345930004555,1.0723963411289066,2852.4224861407324
Sdhaf3,0.16325678148699246,0.0,0.0,0.4437511291327886,1.052124086221931,2852.4224861407324
CG12112,0.16325678148699246,0.0,0.0,0.3514472950061095,0.7574506817131279,2852.4224861407324
mRpS11,0.16325678148699246,0.0,0.0,0.4521069533716178,1.0625844142934346,2852.4224861407324
IntS14,0.16325678148699246,0.0,0.0,0.438794465053522,0.9068384100335484,2852.4224861407324
CG2157,0.16325678148699246,0.0,0.0,0.36573848203705644,0.8913535908686552,2852.4224861407324
por,0.16325678148699246,0.0,0.0,0.4433417911408862,1.0043088231742106,2852.4224861407324
CG9471,0.16325678148699246,0.0,0.0,0.5706650014472507,1.2120448721663162,2852.4224861407324
CG9376,0.16343228964485096,0.0,0.0,3.774818992123392,2.7027813160067136,2855.488964674836
Tip60,0.16347363653940938,0.0,0.0,2.181411131138005,1.542465017874491,2856.2113776165606
RN-tre,0.16351606335216107,0.0,0.0,2.3991946109757825,1.4781256033626973,2856.952658888958
CG42265,0.16399620858663877,5.422721958504279,6.742874348017231,4.366068008410094,5.33603021780846,2865.3417564257525
