symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rap2l,0.0731399521471415,0.0,5.996260465141865,2.5396722448295166,4.462818894764368,1277.9012439148564
LSm7,0.07346661490236285,0.0,5.393828568080854,1.9914727284519584,3.920856355723881,1283.6086955740836
CG11537,0.07412156461481427,0.0,0.0,2.220908999584144,0.3861021229034499,1295.051976950035
CR18854,0.07412156461481427,0.0,0.0,2.1029019224535532,0.30789796556191484,1295.051976950035
CG5180,0.07412156461481427,0.0,0.0,2.738660704638571,0.13161649596387268,1295.051976950035
CG10470,0.07412156461481427,0.0,0.0,1.210787232454999,2.831508838113393,1295.051976950035
drongo,0.07412156461481427,0.0,0.0,1.795117946269177,0.24834111812414567,1295.051976950035
drk,0.07412156461481427,0.0,0.0,1.703769156743476,0.09672341779650676,1295.051976950035
Taldo,0.07412156461481427,0.0,0.0,2.6333790327726168,0.22949371267252014,1295.051976950035
CG34408,0.07412156461481427,0.0,0.0,1.4219465299658218,3.4787771643517957,1295.051976950035
FKBP59,0.07485917900364406,7.577280702707168,2.9695586655531114,5.556352837162003,3.7662385244396197,1307.939575551669
CG2862,0.07485917900364406,5.0639634170209105,6.423432448231214,3.76338819576095,5.874833222210229,1307.939575551669
CG15211,0.07523929986568051,1.75843664934544,0.0,3.291182697185063,1.5903335968112557,1314.5810472531698
sina,0.07548306895389516,3.733334861129467,8.309067140859886,4.612884473846501,7.339709279188983,1318.8401807624562
CG8177,0.07554179096728701,0.0,0.0,1.0741261655907008,1.8641454010993332,1319.8661717804387
MFS17,0.07600319654863663,4.068250324276973,0.0,4.04444097723828,2.472101778496121,1327.9278500977791
RpL22,0.07617639067884617,8.729603201737515,8.016925658452067,8.126389078265051,7.987825645436841,1330.9538979408003
CG1316,0.07676858696403527,5.661631520033711,0.0,4.707489748040846,2.7255732844050806,1341.3007514356243
l(3)L1231,0.07676858696403527,0.8318098298281856,6.464833148867325,3.268531612203162,5.366902644889346,1341.3007514356243
CG15701,0.07711578680255864,0.0,6.1073373108296645,2.282420569580264,4.626372888014949,1347.3670270143045
TSG101,0.07783184896733383,5.481406883260678,8.902556163788464,4.808222090480354,6.910060076606754,1359.8780651572567
CR45798,0.07783184896733383,2.4946231568040824,1.6873213289306728,2.2137397803690284,1.3462873628022458,1359.8780651572567
CG43222,0.07792565427482753,0.0,6.261058914308509,3.0620021319865116,5.451058303969681,1361.5170314897866
GstE12,0.07803961184744554,0.0,3.9288510061287876,2.282561791407354,4.330257271347558,1363.5080981985684
CG12104,0.07808234417119653,0.0,0.0,2.328096462830099,0.8361314671699465,1364.2547173591456
CG7787,0.07808234417119653,0.0,0.0,2.4890874966640397,0.7526515361900631,1364.2547173591456
nes,0.07808234417119653,0.0,0.0,1.7540502928834463,0.4890089900177653,1364.2547173591456
CG5938,0.07808234417119653,0.0,0.0,2.4990092663460035,0.8354545886792207,1364.2547173591456
hmw,0.07808234417119653,0.0,0.0,2.1248809754470823,0.7598957836011218,1364.2547173591456
CG32638,0.07815989487356859,3.5881611144645835,0.0,3.6895867310792685,1.721672772646956,1365.6096832309904
rut,0.07838554542429767,1.7922134688619074,4.107244085045934,2.5480190559708347,3.4183604785864268,1369.5522496533288
DCTN4-p62,0.07840333469741749,0.0,0.0,1.4293854827522454,3.4775856571342336,1369.8630638332784
CG43191,0.07840333469741749,0.0,0.0,0.7374190005982629,1.523574007372545,1369.8630638332784
Rpb7,0.07840333469741749,0.0,0.0,1.3723561536366091,2.9784236613355595,1369.8630638332784
cic,0.07854172109181783,6.731845393155996,3.8601316723267995,5.7890522507633175,3.95592225994143,1372.280950916241
Hsp67Ba,0.07872071460238744,0.0,4.923094460090647,2.0422300997350264,3.9718529279304517,1375.4083255329133
l(3)05822,0.07872071460238744,0.0,0.0,2.751517715910064,1.1147131118210862,1375.4083255329133
Dad,0.07872071460238744,0.0,0.0,2.8916707600236626,1.375765947523829,1375.4083255329133
CG34191,0.07948842941290823,0.0,0.0,0.7169058512788429,1.877075089811364,1388.8218387023326
CG6613,0.07948842941290823,0.0,0.0,0.7904310590682371,1.9106447268238835,1388.8218387023326
Rcd4,0.07948842941290823,0.0,0.0,0.7960934674151747,2.323406718142491,1388.8218387023326
CR45522,0.07948842941290823,0.0,0.0,0.5335762143188427,1.3559697366074854,1388.8218387023326
CG31229,0.07948842941290823,0.0,0.0,0.7449702349974885,1.8786994245134032,1388.8218387023326
E2f2,0.07948842941290823,0.0,0.0,0.7343915322164954,1.8384325812074294,1388.8218387023326
SmD3,0.07948842941290823,0.0,0.0,0.7228585820982677,1.695363755556303,1388.8218387023326
CG6800,0.07948842941290823,0.0,0.0,0.646678544108372,1.8662105235863033,1388.8218387023326
Sec15,0.07948842941290823,0.0,0.0,0.4400434694427534,1.504818056041044,1388.8218387023326
CG33156,0.07948842941290823,0.0,0.0,0.43620260537937555,1.610689576579596,1388.8218387023326
CG14135,0.07948842941290823,0.0,0.0,0.8766952881022417,2.004869397782879,1388.8218387023326
CG7461,0.07948842941290823,0.0,0.0,0.7697504568239213,2.0858877370478615,1388.8218387023326
Drat,0.0796527115169594,4.616879137533396,9.011266359559087,4.374878934047725,6.243666307585377,1391.6921756243148
san,0.07999651997493401,0.0,3.3943208562345317,2.343919030474079,4.127717812715759,1397.699197002047
Prp31,0.07999651997493401,0.0,0.0,3.2888279549348356,1.2594416092043659,1397.699197002047
MED7,0.07999651997493401,0.0,1.903352457473198,1.8982590683090765,3.020004650318746,1397.699197002047
Tsp42Ek,0.07999651997493401,0.0,0.0,1.4907379996637753,0.378836211660271,1397.699197002047
CG15309,0.07999651997493401,0.0,0.0,3.0738578777222534,0.8793393654260724,1397.699197002047
eIF3-S10,0.07999651997493401,0.0,3.2084938315798666,2.0370654211108588,4.211389381586204,1397.699197002047
CG12344,0.07999651997493401,0.0,0.0,2.552907977494948,0.7361980620772757,1397.699197002047
Nup358,0.08018045654445,0.0,0.0,2.0954718813706665,0.40541727604985683,1400.9129367446303
CG4080,0.08018045654445,0.0,0.0,2.088948572130608,0.5685380315875562,1400.9129367446303
Git,0.08018045654445,0.0,0.0,2.4198835367182645,0.2918435709153894,1400.9129367446303
olf186-F,0.08018045654445,0.0,0.0,1.21391273324986,3.252440276893225,1400.9129367446303
CG31678,0.08018045654445,0.0,0.0,1.2094543889618212,2.5797971019337784,1400.9129367446303
BBS4,0.08023568610407444,5.846894052602698,8.689913434815328,4.8942683883140035,7.536334256450573,1401.8779076103888
Sema-1a,0.08029516928927272,6.261884008630711,8.12280456318627,5.3512045998234585,7.410035455689913,1402.917197822173
Nipped-B,0.08067806450088366,8.449964223892641,8.713705582856413,6.801867786341789,8.972864202442006,1409.6071429594394
CR41544,0.08084800741617348,6.456361630194702,7.430133872132368,6.366677325342909,7.2306885720997345,1412.576385575383
Dsp1,0.08084800741617348,6.41166215872676,6.71663604726768,5.674164662481044,7.268189244163688,1412.576385575383
scrt,0.08087985575729084,9.416482486292413,8.586268618952538,8.366573497256967,8.280708107174245,1413.1328397913855
mRpL17,0.08127038792161712,0.0,1.225783538375492,1.6889814145580857,3.321231416751398,1419.9562177664943
CG3104,0.08127038792161712,0.0,1.4592178545769472,1.205412269722229,2.1849062911284665,1419.9562177664943
CG18809,0.08127038792161712,0.0,0.0,2.1779795052218867,0.8537334750957137,1419.9562177664943
CG12885,0.08127038792161712,0.0,0.0,2.217846957921267,1.0936793424129474,1419.9562177664943
l(1)G0320,0.08127038792161712,0.0,0.6045868767310687,1.6404304387629953,2.856595769214954,1419.9562177664943
CG10646,0.08167442493759941,0.0,0.0,0.9412817562463116,2.9076297476939685,1427.0155525097368
Vti1a,0.08167442493759941,0.0,0.0,0.8984165030316418,2.4907009861046108,1427.0155525097368
PDZ-GEF,0.08167442493759941,0.0,0.0,0.4268380276900288,1.9071732171226752,1427.0155525097368
tyf,0.08172400807035596,0.0,4.83952631117419,2.863392437092659,4.401535992159222,1427.8818690052592
Socs36E,0.08172400807035596,5.568866394834582,0.0,4.286567973584477,2.424984197676327,1427.8818690052592
MSBP,0.08172400807035596,0.0,7.790026645867812,3.739840839754678,6.113988603114179,1427.8818690052592
CG3529,0.08246605478321084,0.0,0.0,4.175518636816823,1.789812045651042,1440.8469091722598
rhea,0.08246605478321084,0.0,2.9478092952302797,1.926718610015105,3.5614155963251464,1440.8469091722598
CG11076,0.08269521582354072,8.172028719907388,2.1946500523039143,5.663361584537831,3.472508666152372,1444.8508108689036
UQCR-Q,0.0832212438546368,7.967053728579727,8.809197271368514,7.2136786518934075,7.989816088113021,1454.0415726282142
TM9SF2,0.08333494505115402,4.678051664705582,0.0,4.608796009311107,2.057020179038987,1456.028159933763
Spred,0.08333494505115402,1.9094500536860075,0.0,3.117573608895155,1.6599597303377727,1456.028159933763
lid,0.08333494505115402,0.0,2.0471137488058817,2.1413348178693092,3.5884312267254947,1456.028159933763
ste24a,0.08333494505115402,0.0,7.3993404050345415,3.4815571993607315,5.830782991983351,1456.028159933763
Tip60,0.08333494505115402,0.0,4.536823023344744,2.525372635029435,4.257281652240122,1456.028159933763
CG8149,0.08336563850838896,0.0,8.470700897344447,3.5504999277962224,6.410215945911743,1456.564436018572
icln,0.08336563850838896,0.0,0.0,3.8865285225894572,2.579301793175733,1456.564436018572
Vps2,0.08336563850838896,0.0,6.650282452102606,2.7329766457575446,4.679977222237821,1456.564436018572
sima,0.08336563850838896,3.8834250065714233,0.0,3.508529917527484,1.4449892899200607,1456.564436018572
Mkrn1,0.08378601029621019,0.0,2.0777130835423487,1.7546305807612612,3.6527184402469763,1463.9091718953844
mRpS24,0.08378601029621019,0.0,2.8455036157215536,1.9020909891936808,3.533719926011078,1463.9091718953844
CG16972,0.08416766059373615,0.0,0.36386262966362387,1.2986951681917047,1.8808296629503733,1470.577365893758
CG2865,0.08416766059373615,0.0,0.0,2.387290319379612,0.8596678494789687,1470.577365893758
ND-23,0.08467492404615923,4.798035883243644,7.234343817653692,3.948411308356705,6.019285819679764,1479.440272934494
Su(var)2-10,0.08467492404615923,3.8834250065714233,0.0,4.33102880358314,2.440108491208261,1479.440272934494
fy,0.08498073729260203,0.0,0.0,1.3844073461465807,2.871121501428255,1484.7834419763426
Mulk,0.08498073729260203,0.0,0.0,1.459662177268305,3.3800090631222837,1484.7834419763426
mTerf3,0.08498073729260203,0.0,0.0,1.2327470894472117,3.1346873133235014,1484.7834419763426
CG13850,0.08498073729260203,0.0,0.0,1.3142817429888183,2.909562355017455,1484.7834419763426
CG6231,0.08498073729260203,0.0,0.0,1.3270419073066078,2.4672366195935083,1484.7834419763426
Atet,0.08521105830338593,5.526031877116137,1.1581790739382023,5.259745858633877,3.2743946590410467,1488.807610676759
CG3061,0.08521105830338593,6.429453777241725,8.615437147745734,4.68406729159344,7.398079017093181,1488.807610676759
sphinx,0.08571462292315757,0.0,0.36386262966362387,0.354177577337143,0.6815298774971075,1497.605891713409
Rpb10,0.08571462292315757,0.0,0.0,2.5156281542245877,1.0422285489777217,1497.605891713409
CR43787,0.08571462292315757,0.0,0.0,1.4329285567432526,0.5272944382268488,1497.605891713409
CG9395,0.08571462292315757,0.0,0.0,2.170670399093664,0.5611418512052965,1497.605891713409
sun,0.08577813603099538,7.215269384202664,7.949989544267741,6.808042527110541,8.082908043883059,1498.7155927335511
Galphao,0.08581066797346976,8.125125703377009,8.86209860863189,6.645868264383521,8.308255004398989,1499.2839908324636
MESK2,0.08582151071262911,10.514482596962132,9.90373248547516,10.166046637139665,9.853970401906611,1499.4734351710558
MRE16,0.08582151071262911,10.928911416080721,11.650959492918478,10.63911727877246,11.308038162306058,1499.4734351710558
CG4164,0.0858379775409644,0.0,5.127472944499875,2.6643219574734585,4.304738758458244,1499.76114359573
CG8397,0.0858379775409644,0.0,3.8666095838694545,1.9485393682401508,3.3952508519402107,1499.76114359573
CG10565,0.08660643401762252,0.0,0.0,1.7652732954971782,3.66175915577049,1513.1876151559009
CG8207,0.08660643401762252,0.0,0.0,1.542059863482856,3.678068277936687,1513.1876151559009
mRpS7,0.08660643401762252,0.0,0.0,2.353707788021521,0.7166086744556217,1513.1876151559009
CG4332,0.08660643401762252,0.0,0.0,2.2652770381109155,0.7631686112199964,1513.1876151559009
CG17233,0.08660643401762252,0.0,0.0,1.735339406925473,0.30789796556191484,1513.1876151559009
trx,0.08690402569311118,7.531965377919159,3.6101224643404395,5.656393620366275,3.9153731193220183,1518.3871369100384
ND-49,0.08690402569311118,8.673456916364339,3.8069605565483315,5.804334176402594,4.054315365485212,1518.3871369100384
CG3198,0.0869168115335151,0.0,6.549089742537582,3.308285372977014,5.236046518726717,1518.610531113576
CG10417,0.08712894561953,0.0,2.783821323002138,1.6556988198879201,3.7824139545211786,1522.3169378644282
Gel,0.0873426303505242,0.0,0.0,0.4684933909458133,1.2792315904322364,1526.0504374843588
Treh,0.0873426303505242,0.0,0.0,0.6507280920569242,1.4071616922439012,1526.0504374843588
CG16986,0.0873426303505242,0.0,0.0,0.7452974089911931,1.9965042942219449,1526.0504374843588
CG5815,0.0873426303505242,0.0,0.0,0.8350857971557599,2.173827836351578,1526.0504374843588
TBCD,0.0873426303505242,0.0,0.0,0.6038732052426761,1.501349668201124,1526.0504374843588
Bdbt,0.0873529723328218,0.0,0.5145725271509647,1.6473075019316978,2.9965367526250235,1526.2311325990624
HP4,0.0873529723328218,0.0,2.8426901579377812,1.9571848125758293,3.7646572217849594,1526.2311325990624
CG2144,0.08750062411159226,0.0,0.0,1.2305114412454052,0.0,1528.81090447774
Ada2b,0.08750062411159226,0.0,0.0,1.1117776502061525,0.0,1528.81090447774
CG42588,0.08750062411159226,0.0,0.0,1.0505950441253544,0.0,1528.81090447774
Mes4,0.08750062411159226,0.0,0.0,0.4200279812186262,0.0,1528.81090447774
bab1,0.08750062411159226,0.0,0.0,0.9222684152573943,0.0,1528.81090447774
ZC3H3,0.08750062411159226,0.0,0.0,1.3650280485021515,0.0,1528.81090447774
CG14881,0.08750062411159226,0.0,0.0,0.9309497154535072,0.0,1528.81090447774
sle,0.08750062411159226,0.0,0.0,1.299114159295577,0.0,1528.81090447774
Vps54L,0.08750062411159226,0.0,0.0,0.9649109741335775,0.0,1528.81090447774
CG10721,0.08750062411159226,0.0,0.0,1.3647884660218843,0.0,1528.81090447774
CDK2AP1,0.08750062411159226,0.0,0.0,1.1475584400068555,0.0,1528.81090447774
su(Hw),0.08750062411159226,0.0,0.0,0.4740365520997946,0.0,1528.81090447774
CG7407,0.08750062411159226,0.0,0.0,1.492164093373243,0.0,1528.81090447774
CR44753,0.08750062411159226,0.0,0.0,0.7087980494569864,0.0,1528.81090447774
su(sable),0.08750062411159226,0.0,0.0,1.208341278300792,0.0,1528.81090447774
l(3)04053,0.08750062411159226,0.0,0.0,1.3496307822058553,0.0,1528.81090447774
CG42495,0.08750062411159226,0.0,0.0,1.1066873144164904,0.0,1528.81090447774
CG42394,0.08750062411159226,0.0,0.0,1.0825260791711393,0.0,1528.81090447774
kay,0.08750062411159226,0.0,0.0,0.8893765366264497,0.0,1528.81090447774
Tbce,0.08750062411159226,0.0,0.0,1.383672733263579,0.0,1528.81090447774
CG7368,0.08750062411159226,0.0,0.0,0.8902397457965965,0.0,1528.81090447774
Eip71CD,0.08750062411159226,0.0,0.0,0.950081194307882,0.0,1528.81090447774
Mpc1,0.08750062411159226,0.0,0.0,1.4561100780711516,0.0,1528.81090447774
Larp7,0.08750062411159226,0.0,0.0,1.1576301986101498,0.0,1528.81090447774
CG1885,0.08750062411159226,0.0,0.0,1.47956253862908,0.0,1528.81090447774
Als2,0.08750062411159226,0.0,0.0,0.6413850396833054,0.0,1528.81090447774
CG9231,0.08750062411159226,0.0,0.0,1.2158305568447878,0.0,1528.81090447774
AstC-R2,0.08750062411159226,0.0,0.0,1.1247126040147521,0.0,1528.81090447774
Iml1,0.08750062411159226,0.0,0.0,0.6902944218661039,0.0,1528.81090447774
CG34393,0.08750062411159226,0.0,0.0,0.6305242183395333,0.0,1528.81090447774
CG14450,0.08750062411159226,0.0,0.0,1.350742406732026,0.0,1528.81090447774
CG13604,0.08750062411159226,0.0,0.0,0.8238577309361927,0.0,1528.81090447774
CG1815,0.08750062411159226,0.0,0.0,1.0104741536426338,0.0,1528.81090447774
CG13890,0.08750062411159226,0.0,0.0,1.0025407838665594,0.0,1528.81090447774
IleRS,0.08750062411159226,0.0,0.0,0.8216998437522575,0.0,1528.81090447774
CG30491,0.08750062411159226,0.0,0.0,1.0995981338600527,0.0,1528.81090447774
grau,0.08750062411159226,0.0,0.0,1.38209300589825,0.0,1528.81090447774
arg,0.08750062411159226,0.0,0.0,1.1575200435468478,0.0,1528.81090447774
ChAT,0.08750062411159226,0.0,0.0,0.875779500059291,0.0,1528.81090447774
CG4049,0.08750062411159226,0.0,0.0,0.8780247102087395,0.0,1528.81090447774
vtd,0.08750062411159226,0.0,0.0,1.0943883792753577,0.0,1528.81090447774
CG17568,0.08750062411159226,0.0,0.0,0.810576757637662,0.0,1528.81090447774
CG4813,0.08750062411159226,0.0,0.0,1.4027548892281494,0.0,1528.81090447774
CG8909,0.08750062411159226,0.0,0.0,0.6721221186773596,0.0,1528.81090447774
CG8389,0.08750062411159226,0.0,0.0,1.2990870871683318,0.0,1528.81090447774
PTP-ER,0.08750062411159226,0.0,0.0,1.1629935715359472,0.0,1528.81090447774
CG8060,0.08750062411159226,0.0,0.0,0.9390755068963421,0.0,1528.81090447774
CG6567,0.08750062411159226,0.0,0.0,1.111972364625007,0.0,1528.81090447774
Acf,0.08750062411159226,0.0,0.0,0.9982133057469089,0.0,1528.81090447774
CG8230,0.08750062411159226,0.0,0.0,0.998611151527934,0.0,1528.81090447774
p115,0.08750062411159226,0.0,0.0,1.325315429610822,0.0,1528.81090447774
CG2023,0.08750062411159226,0.0,0.0,1.362811159841723,0.0,1528.81090447774
5-HT7,0.08750062411159226,0.0,0.0,0.9044410474834854,0.0,1528.81090447774
FeCH,0.08750062411159226,0.0,0.0,1.4548988715605926,0.0,1528.81090447774
bnl,0.08750062411159226,0.0,0.0,1.1303217050625483,0.0,1528.81090447774
mRpL18,0.08750062411159226,0.0,0.0,1.2999118814965511,0.0,1528.81090447774
rtet,0.08750062411159226,0.0,0.0,1.169775857781663,0.0,1528.81090447774
CG5087,0.08750062411159226,0.0,0.0,0.987592439821712,0.0,1528.81090447774
Ent1,0.08750062411159226,0.0,0.0,1.0239987398516333,0.0,1528.81090447774
CG3078,0.08750062411159226,0.0,0.0,0.7421982742658086,0.0,1528.81090447774
NAA15-16,0.08750062411159226,0.0,0.0,1.3926937976537566,0.0,1528.81090447774
snRNP-U1-C,0.08775969121248817,0.0,7.242225255199576,3.45679680180648,5.3598919683674096,1533.3373248645933
CG14435,0.08809110505033363,0.0,4.131411000163099,2.157218569218286,3.9751595101772166,1539.127787439429
CHES-1-like,0.08809110505033363,0.0,4.590352868407589,2.0638642499775455,3.347380021874069,1539.127787439429
