symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ttm50,0.04349422678998058,0.0,0.0,1.649376049750699,0.30663742242064185,759.9311304745406
CG12391,0.04363098069205877,0.0,0.0,3.522099685054535,1.7791921270607547,762.3204946516508
Hrb87F,0.04363098069205877,0.0,0.0,3.1048483005867746,1.5369401892733405,762.3204946516508
Prp18,0.04363371974006717,0.0,0.0,1.449170130207668,0.28223733014338864,762.3683512984536
CG15922,0.04363371974006717,0.0,0.0,1.8816907517344013,0.754182454976352,762.3683512984536
CG10639,0.04368892031659231,0.0,0.0,0.0,1.02320856116671,763.3328157715008
CG8461,0.04368892031659231,0.0,0.0,0.0,0.3183895350498492,763.3328157715008
mus201,0.04368892031659231,0.0,0.0,0.0,0.829938157582498,763.3328157715008
mid,0.04368892031659231,0.0,0.0,0.0,0.7664169763894323,763.3328157715008
CG10237,0.04368892031659231,0.0,0.0,0.0,0.8329902692468222,763.3328157715008
CG3078,0.04368892031659231,0.0,0.0,0.0,1.096666361221387,763.3328157715008
CR43464,0.04368892031659231,0.0,0.0,0.0,0.2629837373943887,763.3328157715008
CG31869,0.04368892031659231,0.0,0.0,0.0,0.45821888253817017,763.3328157715008
CG3191,0.04368892031659231,0.0,0.0,0.0,0.9010335058544082,763.3328157715008
CG4042,0.04368892031659231,0.0,0.0,0.0,1.009229155053081,763.3328157715008
CG32204,0.04368892031659231,0.0,0.0,0.0,0.6013413067982714,763.3328157715008
CG7272,0.04368892031659231,0.0,0.0,0.0,0.7879177833897303,763.3328157715008
l(1)G0007,0.04368892031659231,0.0,0.0,0.0,0.8168714677177566,763.3328157715008
CG31342,0.04368892031659231,0.0,0.0,0.0,0.3498542840021926,763.3328157715008
CG1785,0.04368892031659231,0.0,0.0,0.0,0.8601591931640199,763.3328157715008
Lim1,0.04368892031659231,0.0,0.0,0.0,1.0648527480970909,763.3328157715008
CG9386,0.04368892031659231,0.0,0.0,0.0,0.8267166354301483,763.3328157715008
CR45226,0.04368892031659231,0.0,0.0,0.0,0.42506602504520086,763.3328157715008
GlcAT-I,0.04368892031659231,0.0,0.0,0.0,0.5973388832292935,763.3328157715008
CG3342,0.04368892031659231,0.0,0.0,0.0,0.7169348906085662,763.3328157715008
MESK4,0.04368892031659231,0.0,0.0,0.0,0.4000843345279233,763.3328157715008
Hpr1,0.04368892031659231,0.0,0.0,0.0,0.7745828174721178,763.3328157715008
Rab23,0.04368892031659231,0.0,0.0,0.0,0.6257302586371156,763.3328157715008
CG12170,0.04368892031659231,0.0,0.0,0.0,1.0153355493380432,763.3328157715008
yem,0.04368892031659231,0.0,0.0,0.0,0.4894096849860503,763.3328157715008
Pex10,0.04368892031659231,0.0,0.0,0.0,0.7386700446227172,763.3328157715008
CR44111,0.04368892031659231,0.0,0.0,0.0,0.7245270071172544,763.3328157715008
MtnE,0.04368892031659231,0.0,0.0,0.0,0.5275714008710692,763.3328157715008
CG16787,0.04368892031659231,0.0,0.0,0.0,0.9326119349334602,763.3328157715008
CR44095,0.04368892031659231,0.0,0.0,0.0,0.5489678515029351,763.3328157715008
CG5611,0.04368892031659231,0.0,0.0,0.0,0.7236730925916579,763.3328157715008
disco-r,0.04368892031659231,0.0,0.0,0.0,0.6021798046217153,763.3328157715008
CG10348,0.04368892031659231,0.0,0.0,0.0,0.4023525054948646,763.3328157715008
CG8134,0.04368892031659231,0.0,0.0,0.0,1.0724046292607416,763.3328157715008
Damm,0.04368892031659231,0.0,0.0,0.0,0.5573367025321228,763.3328157715008
CG31467,0.04368892031659231,0.0,0.0,0.0,0.47728175599819905,763.3328157715008
chas,0.04368892031659231,0.0,0.0,0.0,0.5060214357859348,763.3328157715008
laccase2,0.04368892031659231,0.0,0.0,0.0,0.7405381790814632,763.3328157715008
CR40561,0.04368892031659231,0.0,0.0,0.0,0.13789271886632018,763.3328157715008
salr,0.04368892031659231,0.0,0.0,0.0,0.9318565290058738,763.3328157715008
gt,0.04368892031659231,0.0,0.0,0.0,0.6383009618621615,763.3328157715008
Ibf2,0.04368892031659231,0.0,0.0,0.0,0.709715827438253,763.3328157715008
CG9154,0.04368892031659231,0.0,0.0,0.0,0.18473699985806225,763.3328157715008
CG4038,0.04368892031659231,0.0,0.0,0.0,0.491385653054126,763.3328157715008
CG8564,0.04368892031659231,0.0,0.0,0.0,1.1725693374315762,763.3328157715008
CG15630,0.04368892031659231,0.0,0.0,0.0,0.2728779688588684,763.3328157715008
CR43716,0.04368892031659231,0.0,0.0,0.0,0.8175193519831685,763.3328157715008
Karybeta3,0.04368892031659231,0.0,0.0,0.0,0.8257552699020879,763.3328157715008
WDR79,0.04368892031659231,0.0,0.0,0.0,0.957208336562473,763.3328157715008
CR46020,0.04368892031659231,0.0,0.0,0.0,0.28920402874623014,763.3328157715008
TyrR,0.04368892031659231,0.0,0.0,0.0,0.5386116928694119,763.3328157715008
CG3756,0.04368892031659231,0.0,0.0,0.0,1.0631659222408143,763.3328157715008
rad50,0.04368892031659231,0.0,0.0,0.0,0.9290682500658582,763.3328157715008
CG43693,0.04368892031659231,0.0,0.0,0.0,0.6116979622150134,763.3328157715008
esn,0.04368892031659231,0.0,0.0,0.0,0.45956497662434886,763.3328157715008
CG16798,0.04368892031659231,0.0,0.0,0.0,0.7845185807329162,763.3328157715008
CG13251,0.04369528662212931,2.186918641950637,8.152552215670266,3.5421108800235452,5.4115411237424995,763.4440478618434
STUB1,0.04398946512874697,0.0,0.0,3.132897767630049,1.4236443494849245,768.583934729467
Rpb10,0.04398946512874697,0.0,0.0,2.5860056005460144,1.3227823117388782,768.583934729467
cpb,0.044352269568197565,0.0,0.0,2.057600139661706,0.7861238077234424,774.9228538955479
kin17,0.04444476802673177,0.0,0.0,0.7103918231957828,2.1664195900546734,776.5389869630575
mats,0.04447670972860943,6.9424828021594545,0.0,4.379022670328405,2.1484217942789297,777.097072378264
mRpL21,0.04452209929134683,0.0,0.0,0.2328544266818375,1.3765992665734994,777.8901188184118
CG14431,0.04452209929134683,0.0,0.0,0.6810077149449236,0.2705632321169426,777.8901188184118
MED27,0.04452209929134683,0.0,0.0,0.13991634875367537,1.1747359443735037,777.8901188184118
CG4291,0.04452209929134683,0.0,0.0,1.1301352869178762,0.3113781536543211,777.8901188184118
CG32022,0.04452209929134683,0.0,0.0,0.14772428125661108,1.090687335977638,777.8901188184118
Oga,0.04452209929134683,0.0,0.0,0.5460884435701597,0.18482533009370763,777.8901188184118
l(2)k01209,0.04452209929134683,0.0,0.0,1.3973156626446614,0.32324546869080567,777.8901188184118
CG6674,0.04452209929134683,0.0,0.0,1.5224669474751134,0.31122713324537055,777.8901188184118
CG4447,0.04452209929134683,0.0,0.0,1.6421027019746328,0.367565658768496,777.8901188184118
crm,0.04452209929134683,0.0,0.0,1.058811605249065,0.37083506473830047,777.8901188184118
CG42284,0.04452209929134683,0.0,0.0,0.47429048473362995,0.13289467701041827,777.8901188184118
Rpn10,0.044640548365491854,8.8573527979015,7.67562768345492,7.154450565682228,5.000589742324879,779.9596610418737
Atf-2,0.04467699311090948,0.0,0.0,2.094783324234706,0.3894556998771679,780.5964236338104
CG1910,0.04489951158563634,0.0,0.0,2.4126213313001075,1.361104275302869,784.4842664242382
Arp2,0.044974560120727196,0.0,0.0,2.01193444681241,0.858232633863336,785.7955144293455
Tango5,0.04542367902014596,8.043142988142268,0.9020397479324498,5.8595481283499256,3.5632193277516384,793.6425198399903
CG12213,0.04548821260777021,7.4324496896374725,0.0,5.360896271982405,3.48364014722838,794.7700506829611
csw,0.04548821260777021,4.571875137721793,0.0,4.339437835347875,2.7935994624387837,794.7700506829611
sea,0.045572849393722366,0.0,0.0,1.9968272933032865,0.5969329374020819,796.2488246071172
28SrRNA-Psi:CR45855,0.045592775238481244,0.0,0.0,0.2214025474115655,0.5507791211092441,796.5969689667443
RASSF8,0.045709802754202944,0.0,0.0,2.8038308946277386,1.4710868827961407,798.6416737214338
CG2970,0.045956932827253424,0.0,0.0,2.419918005363258,0.8757069692829239,802.9595303577719
Cul3,0.045956932827253424,0.0,0.0,2.3782780972585806,1.0090843974304098,802.9595303577719
Hk,0.046218630606016976,0.0,0.0,1.5879815758151659,3.1990762872223892,807.5319139483286
CG6617,0.04627445759363517,6.684185868335764,0.0,4.932710214502853,2.97114280747834,808.5073230759937
CG1902,0.04630993458270373,0.0,0.0,1.939757411337446,0.42480212238104365,809.1271770289995
mt:srRNA,0.046506045131129686,0.7953703905750296,2.0377767132401745,1.4908016560544401,2.8872451113604,812.5536205310979
Nsf2,0.04652255670051555,1.8691163396116643,0.0,3.6204128493504832,1.9025565547158212,812.8421106714077
Bgb,0.04697363592874223,8.03960130489798,0.0,5.282845144268345,2.8464063798008783,820.7233669469842
CG17321,0.04724742387433983,4.584383296143973,0.0,4.052147675847437,2.393528961199383,825.5069899324656
CG18815,0.04747000781496848,8.088679051100861,0.0,6.1747968047314625,3.5530623482020527,829.3959765431293
pre-rRNA-Psi:CR45856,0.04747000781496848,1.127263333048529,0.0,1.2293371787165845,0.8860630697227404,829.3959765431293
14-3-3epsilon,0.047703812145143784,13.996636477316748,13.503021932576122,13.786649388353549,13.375653358405787,833.4810057999522
CG12118,0.04777820866000464,0.0,0.0,1.4992712957222645,0.33453662001114537,834.780861707601
CR45873,0.04777820866000464,0.0,0.0,0.554327378070239,0.16195642840465763,834.780861707601
CG10973,0.04777820866000464,0.0,0.0,1.4019481951583972,0.35587869022813357,834.780861707601
CG8931,0.04777820866000464,0.0,0.0,0.20505888045297155,1.1494027919124348,834.780861707601
CG3437,0.04777820866000464,0.0,0.0,1.3552157895924302,0.30991592222358794,834.780861707601
CG13300,0.04777820866000464,0.0,0.0,1.3540498026192214,0.37118491046434926,834.780861707601
pps,0.04777820866000464,0.0,0.0,0.920566200665455,0.43520464632649397,834.780861707601
CG17141,0.04777820866000464,0.0,0.0,0.05646417311683336,0.8020886250460303,834.780861707601
tilB,0.04777820866000464,0.0,0.0,1.5842894167326669,0.36805948738698585,834.780861707601
nito,0.04777820866000464,0.0,0.0,0.841267531207846,0.35134287785909124,834.780861707601
CG8298,0.04777820866000464,0.0,0.0,0.13446366259458756,1.1654090682765261,834.780861707601
CG10144,0.04777820866000464,0.0,0.0,0.969270309544382,0.39822662732209163,834.780861707601
Octbeta1R,0.04777820866000464,0.0,0.0,0.8806675817173277,0.4069368426323675,834.780861707601
ric8a,0.04777820866000464,0.0,0.0,0.24173306464217328,1.2586793260247648,834.780861707601
CG11284,0.04777820866000464,0.0,0.0,0.8260995308756265,0.28565623759684516,834.780861707601
comt,0.04777820866000464,0.0,0.0,0.14620686104041686,1.1465088088455013,834.780861707601
dpr13,0.04777820866000464,0.0,0.0,1.0271621121677308,0.27189285651786504,834.780861707601
CG11555,0.04777820866000464,0.0,0.0,1.6385218034574243,0.36432961149904497,834.780861707601
lbm,0.04777820866000464,0.0,0.0,0.3161918430825655,1.5764718661265371,834.780861707601
CG3714,0.04786750592091445,0.0,0.0,2.2940640722116292,1.3453742283938164,836.3410634502172
PIP4K,0.048277392207783404,6.169717883252955,0.0,5.211570820769439,3.238956603875385,843.5025966543916
Rab35,0.048360042158569164,0.0,0.0,2.249109870733241,4.07552773374181,844.9466565945204
Rga,0.048360042158569164,0.0,0.0,1.505265976387439,2.8988420534214074,844.9466565945204
Cbp20,0.0483785042680499,0.0,0.0,2.9652216804602087,1.317103014684868,845.2692265713678
Ent3,0.04842165730065276,0.0,0.0,2.848268131954266,1.501516998592772,846.023196357005
Cep135,0.048432200574201494,4.735874859251495,0.0,4.103025283850799,2.3989184225008917,846.2074084324485
Rpt1,0.04844991288124181,6.904020969089826,0.0,5.758201629957929,3.574906128646861,846.516877861057
mRpS10,0.04848567412934497,0.0,0.0,2.1718389738722923,1.0638161341146029,847.1416983879153
VepD,0.048582827587082385,0.0,0.0,1.078126290530527,0.5621134829687617,848.8391636015034
Usf,0.048582827587082385,0.0,0.0,1.510501850494355,0.6885243167375845,848.8391636015034
ND-75,0.0485855382555221,0.0,4.7131149785354145,2.9036535325283688,4.4594545920158755,848.8865244004821
Arf51F,0.048661528239488896,1.2419535508909365,0.0,4.038689807300462,2.040247591802486,850.21422140035
Tsp42Ej,0.04874264238895544,8.716311522402009,2.721326346794978,7.067701101756333,4.587670268869548,851.6314478198294
Taf12,0.048974983309773124,7.097808864696523,0.0,5.200012960066036,2.825267505519209,855.690908388356
VhaAC39-1,0.04924251721568661,8.215518059751,0.0,5.859918098815973,3.371607623892469,860.3652607924764
fbl,0.049270165559837285,0.0,0.0,1.8106548102253577,0.4502640125436408,860.848332661477
CG6654,0.049270165559837285,0.0,0.0,1.8761197258081757,0.5270290515521309,860.848332661477
sesB,0.049283866806126016,9.56474580899957,10.613436804377208,8.686578579210446,8.297740148547057,861.0877208366337
128up,0.04948234645802144,0.0,0.0,2.4656259066193233,1.0529809680483249,864.5555573145506
RPA2,0.04948234645802144,0.0,0.0,2.2195776394015456,0.9915769781767525,864.5555573145506
CG3995,0.04948234645802144,0.0,0.0,2.4082771997436723,0.8113348543715152,864.5555573145506
Hsp67Bc,0.04960506554144931,12.298047029507003,12.795221974875362,12.271238134546177,12.4818676144044,866.6997051402024
CG5780,0.049789888536823604,8.093035458721333,6.5914092875534305,7.192766656812737,4.965978668819668,869.928932515382
ca,0.050041308870424225,0.0,0.0,2.001997824966725,0.485066881329806,874.3217485840521
Rpb11,0.050041308870424225,0.0,0.0,1.8138829163349104,0.5422353124629071,874.3217485840521
CR46044,0.0501059933036577,0.0,0.0,0.851796114866819,0.4329675049502844,875.4519150015072
Trl,0.05055268383973613,0.0,0.0,0.7424983563551699,2.0096072788691703,883.2564920478696
CG8910,0.05071499444712327,0.0,0.0,2.8191024284611585,1.1871902215774262,886.0923829801377
CG11768,0.05084053661389905,0.0,0.0,0.8225792626420797,1.9606229558533061,888.2858557180442
CG42399,0.05084053661389905,0.0,0.0,3.833122725813941,1.8673184424899072,888.2858557180442
CG8223,0.05084053661389905,0.8496231081089737,0.0,2.8348431556340676,1.5345860806024603,888.2858557180442
Pcf11,0.05084053661389905,0.0,0.0,4.250831095132291,2.052603220408518,888.2858557180442
Vap-33B,0.05090107081818624,0.0,0.0,2.451850182158662,0.938943325001518,889.34350933535
levy,0.05109837420681003,8.924977073773169,7.902837867272243,7.625205648878266,6.170230740386716,892.7907941413848
dpr7,0.05109837420681003,9.228129469248351,6.808063463621952,7.919303881374597,5.8601563783966855,892.7907941413848
CG8270,0.05122227441604873,0.0,0.0,0.2613935653031659,1.237803755136874,894.9555785972034
CG6073,0.05122227441604873,0.0,0.0,0.3318601720383614,1.6086288209231765,894.9555785972034
Lac,0.05130431887751519,8.146261112570915,0.0,5.463434825276291,3.4722541375974556,896.3890594279453
nst,0.05173184235158932,0.0,0.0,3.0402984595307863,1.4796739318798573,903.8587495669686
sif,0.05188842263661719,7.023534731224793,4.2545521843285075,5.555295156593356,3.9888922386518573,906.5945203069756
DCTN2-p50,0.05202239568932273,0.0,0.0,3.485713480333794,1.7421258676039995,908.9352974838467
CG34200,0.05202239568932273,0.0,0.8783211513618677,1.3275010314492557,2.655685252623208,908.9352974838467
CG13025,0.052219408085146996,0.0,0.0,0.6386714545071749,0.5291082870576614,912.3774980636883
Cad96Cb,0.052219408085146996,0.0,0.0,1.7642791591732552,0.7953119614765203,912.3774980636883
CG5484,0.052219408085146996,0.0,0.0,2.328975178362472,0.9827520709513856,912.3774980636883
l(1)G0320,0.05228628999388875,1.2320443040163072,0.0,3.697406497650066,2.2339349438120295,913.5460587732242
CG5787,0.0523795818642093,0.0,0.0,1.5811393354828331,0.3389132949990431,915.1760543314649
CG3149,0.0523795818642093,0.0,0.0,2.1012157916421814,0.5655836514176328,915.1760543314649
Rph,0.0523795818642093,0.0,0.0,1.4600394892985202,0.42406899760122635,915.1760543314649
CG42492,0.052565855123989515,8.38490367994252,8.768371228264098,7.477933883040808,8.59013282643849,918.4306207263448
Sodh-2,0.05288056308396666,4.5017456557896125,0.0,3.494177511734536,1.8762538801411173,923.9291982030654
CG8004,0.05288561292603894,0.0,0.0,2.9280057694816395,1.358462221107719,924.0174290437524
CG6254,0.05290977039348429,0.0,0.0,2.1619298676413647,0.5200314296337664,924.4395083149575
CG13926,0.05290977039348429,0.0,0.0,1.5529459446265221,0.5802737923649997,924.4395083149575
Atg4a,0.05290977039348429,0.0,0.0,2.090887863035618,0.5739331697291463,924.4395083149575
Eip74EF,0.05291287655381986,5.664649688191277,3.948425860231189,5.0730027322023465,3.422213073013852,924.4937791483406
CG11377,0.05301880598981189,2.9682620672797597,0.0,4.435181972480457,2.2829647589807847,926.3445782539933
ICA69,0.05309628669249921,8.031541113656058,0.39937717334784256,6.560217529115812,4.054723084314307,927.6983210913462
DENR,0.05311612582119818,1.051976544919264,0.0,3.678667145742985,2.16790249732585,928.0449503479746
REPTOR-BP,0.05315562787871413,1.6843131265674545,0.0,3.385575970922263,1.7964841112637373,928.7351302968933
Srp54,0.05318174133066153,3.74986837845408,0.0,4.496215967000975,2.892334415033782,929.1913845293183
Mgat2,0.05320291960638875,0.0,0.0,2.537761285057314,1.1112518212431541,929.5614113628243
CG17202,0.05320399730119806,0.0,0.0,3.12682365648272,1.6117077350721065,929.5802408465325
CG12343,0.05352725441915726,0.0,0.0,2.5401000294497966,1.1629469077961914,935.2281892115157
CG42366,0.05352725441915726,0.0,0.0,2.446597832862458,1.0215266124057083,935.2281892115157
RYBP,0.05352725441915726,0.0,0.0,2.39735959001626,0.9819660400547401,935.2281892115157
mbo,0.05352725441915726,0.0,0.0,2.6633165234651863,1.1551460180023267,935.2281892115157
CG17270,0.053803922696034595,0.0,0.0,2.5314581671064995,0.7993936603437175,940.0621373451164
CG11367,0.053803922696034595,0.0,0.0,2.305318630715198,0.9098511770072736,940.0621373451164
Kap3,0.05415568367906935,0.0,0.0,1.4049309787654165,2.3054728159396394,946.2081052406998
CG32137,0.054504579535693085,0.0,4.934799847209261,2.4467508948676464,4.115012602766994,952.3040136476295
CG12817,0.05452512961727005,5.3148572919011015,0.0,4.5644857295256696,2.9097641667224803,952.6630646729424
ago,0.05486101850285425,0.0,0.0,0.28638651080421546,1.0881150920329232,958.5317152818694
CG13331,0.05486101850285425,0.0,0.0,0.38862254445957645,1.3980435425267772,958.5317152818694
RpL17,0.05544680981996607,8.198204148448076,7.265116237273967,7.170968985088312,6.157545459111723,968.7666611744471
plx,0.05547173465495375,0.0,0.0,2.5311696307331055,0.9895235970501524,969.202147891352
Galk,0.05564280972574327,0.0,0.0,2.099981894882753,0.694559059332177,972.1911715281865
CG17002,0.05564280972574327,0.0,0.0,1.7006639157792136,0.48825993280451374,972.1911715281865
cdm,0.05564280972574327,0.0,0.0,1.196937917699385,0.27823994926646384,972.1911715281865
beta-Man,0.05564280972574327,0.0,0.0,1.432900561668914,0.4255377640812472,972.1911715281865
CG1703,0.05564280972574327,0.0,0.0,1.5153674650409203,0.490492732051876,972.1911715281865
