symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ham,0.15234804161878118,0.0,0.0,0.08494846415096544,0.37726578480729767,2661.8249831633448
nsr,0.15234804161878118,0.0,0.0,0.026482582813070452,0.13161649596387268,2661.8249831633448
CR41379,0.15234804161878118,0.0,0.0,0.041606754348230114,0.29421620218480965,2661.8249831633448
nop5,0.15234804161878118,0.0,0.0,0.1304056396604368,0.7605141023639026,2661.8249831633448
Cad88C,0.15234804161878118,0.0,0.0,0.1048375153816673,0.9197164006460137,2661.8249831633448
esn,0.15234804161878118,0.0,0.0,0.06398597114215199,0.42413291738950337,2661.8249831633448
ix,0.15234804161878118,0.0,0.0,0.03266185180404756,0.536565389195382,2661.8249831633448
CG17802,0.15234804161878118,0.0,0.0,0.14096047521012114,0.8809125757081409,2661.8249831633448
Nup58,0.15234804161878118,0.0,0.0,0.14967112527164392,0.7708483167593887,2661.8249831633448
CG16789,0.15234804161878118,0.0,0.0,0.19662613966084386,0.8145851375210889,2661.8249831633448
Raf,0.15234804161878118,0.0,0.0,0.21548154547711224,0.9195187939475196,2661.8249831633448
cd,0.15234804161878118,0.0,0.0,0.1048375153816673,0.41554261670846976,2661.8249831633448
Sep5,0.15234804161878118,0.0,0.0,0.11716912469955677,0.6114694455997036,2661.8249831633448
CG14860,0.15234804161878118,0.0,0.0,0.03128212692920701,0.16236931848022224,2661.8249831633448
PGRP-SD,0.15234804161878118,0.0,0.0,0.014234851943799242,0.10291450543019294,2661.8249831633448
CG5339,0.15234804161878118,0.0,0.0,0.15122427660437032,0.6927098658604989,2661.8249831633448
Nprl2,0.15234804161878118,0.0,0.0,0.2063983810028566,0.881288879588609,2661.8249831633448
mbo,0.15234804161878118,0.0,0.0,0.1040672615307165,0.6411087996699545,2661.8249831633448
jar,0.15234804161878118,0.0,0.0,0.07162570610710255,0.8040482911115543,2661.8249831633448
Bub1,0.15234804161878118,0.0,0.0,0.22898937967974622,0.9067188617180475,2661.8249831633448
Mrtf,0.15234804161878118,0.0,0.0,0.1911703766473723,0.7539965999420175,2661.8249831633448
CG31921,0.15234804161878118,0.0,0.0,0.05092553234438664,0.4944889517881158,2661.8249831633448
CaBP1,0.15234804161878118,0.0,0.0,0.16039208180720207,0.83305129379665,2661.8249831633448
ric8a,0.15234804161878118,0.0,0.0,0.16200120835988696,0.7296734606904528,2661.8249831633448
CG18266,0.15234804161878118,0.0,0.0,0.1048375153816673,0.7571632918382293,2661.8249831633448
CG6762,0.15234804161878118,0.0,0.0,0.18666989002310813,0.7978755810854068,2661.8249831633448
CG31957,0.15234804161878118,0.0,0.0,0.026992912901711703,0.6552955483985581,2661.8249831633448
CG8213,0.15234804161878118,0.0,0.0,0.1048375153816673,0.7866939955321992,2661.8249831633448
CRAT,0.15234804161878118,0.0,0.0,0.049125424084442246,0.9356401594659124,2661.8249831633448
CG3339,0.15234804161878118,0.0,0.0,0.14858182437782574,0.8062567119797526,2661.8249831633448
RtGEF,0.15234804161878118,0.0,0.0,0.2037634055875853,0.8124741393176038,2661.8249831633448
CG13972,0.15234804161878118,0.0,0.0,0.11517810065959794,0.6213984217753741,2661.8249831633448
brn,0.15234804161878118,0.0,0.0,0.11875233066352892,0.8795979581240259,2661.8249831633448
p24-2,0.15234804161878118,0.0,0.0,0.033199586778123936,0.23033878599624638,2661.8249831633448
Drak,0.15234804161878118,0.0,0.0,0.14449411249917482,0.6321418695950672,2661.8249831633448
RhoGAP5A,0.15234804161878118,0.0,0.0,0.08580643722022123,0.41554261670846976,2661.8249831633448
CG5880,0.15234804161878118,0.0,0.0,0.2047494455516952,0.9534411948916418,2661.8249831633448
CG11456,0.15234804161878118,0.0,0.0,0.031892277714668536,0.41554261670846976,2661.8249831633448
CG12075,0.15234804161878118,0.0,0.0,0.12993413443133792,0.6266630863159892,2661.8249831633448
CG5104,0.15234804161878118,0.0,0.0,0.09896698748889893,0.6474305541270439,2661.8249831633448
Sgf11,0.15234804161878118,0.0,0.0,0.14967112527164392,0.8292264385014307,2661.8249831633448
Dysb,0.15234804161878118,0.0,0.0,0.03266185180404756,0.5114367781517482,2661.8249831633448
CG11563,0.15234804161878118,0.0,0.0,0.11095233272581008,0.981336213027828,2661.8249831633448
CG9319,0.15234804161878118,0.0,0.0,0.08773713252454278,0.9061641220972481,2661.8249831633448
C901,0.15234804161878118,0.0,0.0,0.026482582813070452,0.41554261670846976,2661.8249831633448
CG15771,0.15234804161878118,0.0,0.0,0.10428488334843394,0.46114058986293893,2661.8249831633448
Dgkepsilon,0.15234804161878118,0.0,0.0,0.06398597114215199,0.7524998854219465,2661.8249831633448
p38a,0.15234804161878118,0.0,0.0,0.17705696629481313,0.9534140187669109,2661.8249831633448
Mms19,0.15234804161878118,0.0,0.0,0.14930682245789648,0.5992693972183536,2661.8249831633448
CG1092,0.15234804161878118,0.0,0.0,0.033199586778123936,0.3239531866779167,2661.8249831633448
Edem1,0.15234804161878118,0.0,0.0,0.15373298554258888,0.9169833557047227,2661.8249831633448
sty,0.15234804161878118,0.0,0.0,0.15935460064129567,0.7632861574106455,2661.8249831633448
CG8545,0.15234804161878118,0.0,0.0,0.06398597114215199,0.5118378111781916,2661.8249831633448
Ahcy13,0.15234804161878118,0.0,0.0,0.20174613043242492,0.8235822174711483,2661.8249831633448
Mlp84B,0.15234804161878118,0.0,0.0,0.026482582813070452,0.4485030141017095,2661.8249831633448
CG12713,0.15234804161878118,0.0,0.0,0.23859489557466287,0.9448028932060382,2661.8249831633448
CG2875,0.15234804161878118,0.0,0.0,0.23616373001957286,0.977518396546297,2661.8249831633448
CG10516,0.15234804161878118,0.0,0.0,0.0334289324293354,0.5685380315875562,2661.8249831633448
Sobp,0.15234804161878118,0.0,0.0,0.0582143814104375,0.41554261670846976,2661.8249831633448
CG7133,0.15234804161878118,0.0,0.0,0.23067372777907932,0.9547610870002392,2661.8249831633448
dib,0.15234804161878118,0.0,0.0,0.03128212692920701,0.13161649596387268,2661.8249831633448
Dhod,0.15234804161878118,0.0,0.0,0.1410205236717695,0.7124876947907218,2661.8249831633448
CR32773,0.15234804161878118,0.0,0.0,0.03266185180404756,0.2269139526855517,2661.8249831633448
dec-1,0.15234804161878118,0.0,0.0,0.0391048392947301,0.41554261670846976,2661.8249831633448
CG43155,0.15234804161878118,0.0,0.0,0.0368120349201244,0.5611097616238043,2661.8249831633448
CR46006,0.15234804161878118,0.0,0.0,0.1048375153816673,0.9262172195867693,2661.8249831633448
CG3902,0.15234804161878118,0.0,0.0,0.23431515352484764,0.9413004571126274,2661.8249831633448
CG6695,0.15234804161878118,0.0,0.0,0.23130244169898112,0.9113446916674055,2661.8249831633448
7SLRNA:CR42652,0.15234804161878118,0.0,0.0,0.0334289324293354,0.1580322372855569,2661.8249831633448
CG42747,0.15234804161878118,0.0,0.0,0.1048375153816673,0.503763989878917,2661.8249831633448
Sin1,0.15234804161878118,0.0,0.0,0.20400610352073262,0.9035025365220829,2661.8249831633448
mRpL49,0.15234804161878118,0.0,0.0,0.16112943616033068,0.6958874344406151,2661.8249831633448
CG9629,0.15234804161878118,0.0,0.0,0.032603437022937075,0.2529931931963975,2661.8249831633448
CG8833,0.15234804161878118,0.0,0.0,0.1948953021306204,0.920293348189294,2661.8249831633448
eIF2B-alpha,0.15234804161878118,0.0,0.0,0.08239917645876947,0.9986389784728671,2661.8249831633448
CG1792,0.15234804161878118,0.0,0.0,0.05434202495752016,0.7994119972656148,2661.8249831633448
nAChRalpha1,0.15234804161878118,0.0,0.0,0.1048375153816673,0.5685380315875562,2661.8249831633448
CG15528,0.15234804161878118,0.0,0.0,0.14231133006842642,0.7753292021921823,2661.8249831633448
gcm2,0.15234804161878118,0.0,0.0,0.1048375153816673,0.41554261670846976,2661.8249831633448
CG15535,0.15234804161878118,0.0,0.0,0.18399310004820194,0.8107628148973275,2661.8249831633448
Csl4,0.15234804161878118,0.0,0.0,0.19141193868033948,0.8429802948476656,2661.8249831633448
CR12842,0.15234804161878118,0.0,0.0,0.08096504380535971,0.5838043697106419,2661.8249831633448
AlaRS-m,0.15234804161878118,0.0,0.0,0.2057475847574776,0.7830514638934902,2661.8249831633448
CG9313,0.15250844898762478,5.0467788350987375,3.8076508643564786,4.970413681198187,3.6655827902416673,2664.6276207117803
CG9121,0.15264208490469516,0.0,0.0,1.0024822151098605,2.0212069064767872,2666.962507454834
Eogt,0.15264208490469516,0.0,0.0,1.0663487726938854,1.9098250468460674,2666.962507454834
Pp2C1,0.15264208490469516,0.0,0.0,0.854581076392496,1.8130539658544016,2666.962507454834
CG42342,0.15264208490469516,0.0,0.0,1.223940974797505,2.2667862678870208,2666.962507454834
x16,0.152792442432312,0.0,1.9040960764053763,2.2705694724445697,3.16891720494372,2669.5895541773552
Cnot4,0.15289387410617683,0.0,4.136288675000455,3.258743083516048,4.441607640362892,2671.3617683831217
Spred,0.15341435889716953,0.0,0.0,2.868252540330246,1.6599597303377727,2680.4556786513463
KLHL18,0.15341833571294033,0.0,0.0,3.363684876594667,1.2224734710981964,2680.5251615764937
CG7154,0.15343451911934108,0.0,0.0,1.6939193884151909,2.853576146197168,2680.807918053127
Nelf-E,0.15343451911934108,0.0,0.0,1.8811702364023895,3.576824149232911,2680.807918053127
CG43066,0.1536327534938834,4.939926819162057,0.0,4.540937891604862,3.0567902479611564,2684.2714690451307
CG10417,0.15370649111962897,0.0,2.783821323002138,2.1720877697005507,3.7824139545211786,2685.5598128421575
Rab7,0.1538563929207853,8.212748210945744,7.273902235211378,6.48149751996155,5.956910084211222,2688.1788971119604
CG9940,0.15428970659860863,0.0,0.0,1.7325241642715574,3.0372763743238655,2695.74975369089
CG13502,0.15428970659860863,0.0,0.0,1.7112774321879003,2.796700285627686,2695.74975369089
Npc1a,0.15428970659860863,0.0,0.0,1.4215125748815982,2.009771640090253,2695.74975369089
Mid1,0.15428970659860863,0.0,0.0,1.671109635910487,2.6029887784597006,2695.74975369089
CG1998,0.15442818314389106,5.503797903110074,0.0,4.647832182611072,3.3337538733166583,2698.1692158900646
mRpL30,0.15454633420478864,0.0,0.0,1.4761617039345105,2.3327462902164045,2700.233551226067
Syn2,0.1546310896978419,0.0,0.0,0.8764668256541543,1.1775231439971643,2701.7143992006936
CG9986,0.1546310896978419,0.0,0.0,0.8388520577429093,0.8532204346407113,2701.7143992006936
CG15643,0.1546310896978419,0.0,0.0,0.9865859893482561,0.9901984812760947,2701.7143992006936
CG9123,0.1546310896978419,0.0,0.0,1.128973301894645,1.8045910746052776,2701.7143992006936
Meltrin,0.1546310896978419,0.0,0.0,1.051475294802828,1.289848558796173,2701.7143992006936
kis,0.1549627605087045,7.383569549989852,9.307756482264391,5.9054726136122255,7.203331831534354,2707.509351608085
eIF-1A,0.15646493139511586,3.121897974088938,7.7847582827972595,4.665075679702064,7.2716682572575895,2733.755281335464
CG7048,0.1564812308299655,0.0,7.456379421288171,3.744639965532095,6.1300974074116645,2734.0400650611573
CG2924,0.1564812308299655,0.8877892655949609,7.539377096061533,3.0899190452556544,4.785967959331598,2734.0400650611573
CR42861,0.15689919300706107,0.0,3.5324678476480447,2.4754933486852324,3.586171834830779,2741.3427002193707
sm,0.1574349891868933,8.701469307900952,9.848496743878528,6.89023975870621,9.27706324889689,2750.7041310734
UQCR-Q,0.15761955477419465,8.373053665709584,8.809197271368514,7.215236056808252,7.989816088113021,2753.9288610147287
D1,0.1576559685019654,2.6758724194194183,8.648223337943978,4.750481147823979,8.0195551282897,2754.565081666339
Vps28,0.15767136371113377,0.0,0.0,2.854898144145724,1.2122397086514838,2754.834066760929
drpr,0.15767573258098155,0.0,8.514245390006312,3.6604321291799247,5.867841371110493,2754.9103996549097
COX7A,0.15775779522713168,8.823699715493484,8.801615009545358,7.364729387449948,8.493080895418888,2756.3441982084446
shi,0.15785644215240524,8.520689826697815,7.457055957925531,7.455771498950348,7.181657445053349,2758.0677572868244
zfh2,0.15792216226192884,10.292415414660695,8.942526581877413,8.79285884999975,9.263959200115853,2759.2160190404206
RpS3A,0.15798784679924582,10.095502629059006,10.593065065860571,9.920520878193956,10.405874171005042,2760.363659276423
CG11665,0.15828883597096538,0.0,0.0,1.8010804509688787,0.8845837541195681,2765.622542084707
ND-13A,0.15829059752840163,1.1060732467983125,6.960880911866857,3.5915107015639323,5.655229433279208,2765.6533200162335
GMF,0.15833334267554172,2.4795726541750267,8.39044393995606,4.117231679919672,5.652052890404124,2766.400163227065
Nsf2,0.15834334331214855,0.0,0.0,1.9540878034957772,0.4944889517881158,2766.5748943498597
CAP,0.15834334331214855,0.0,0.0,1.4195283919878203,2.7420150458548704,2766.5748943498597
CG6422,0.1586956621017947,0.0,6.877966341103207,3.2071104378464765,5.098407588509771,2772.730608242557
Pp2A-29B,0.15871182670534084,7.3946995740984836,8.323559075214927,4.964667746702363,7.075748473180363,2773.0130361957154
RhoGAP19D,0.15871182670534084,3.873424697823361,3.0506383237625294,4.476674790243615,2.8587762879347998,2773.0130361957154
Faf2,0.15965068953366612,0.0,0.0,2.833587973818594,1.1538048260245806,2789.4168475322144
bab2,0.15965068953366612,0.0,0.0,2.220689558652832,0.5946682808194858,2789.4168475322144
Mnn1,0.15965068953366612,0.0,0.0,1.7330365294244119,0.4864672328751382,2789.4168475322144
Gpo-1,0.1599085685629612,0.0,0.0,2.578524671349348,1.7031229698896553,2793.9225099320583
mys,0.1599085685629612,0.0,1.6741419185725033,2.165252352557002,3.497196231143705,2793.9225099320583
poe,0.1600000287809371,1.2352101413408152,5.503686585281399,3.9009315738376826,5.260859255184571,2795.5205028605333
Dg,0.1604316123411525,0.0,0.0,2.550163067094463,0.8816774751665065,2803.0611308246166
CG30423,0.16045811679215644,8.085144835439339,8.542918646638949,5.47915141302944,7.641884669692274,2803.5242165925574
CtBP,0.16084020327996523,9.09457339349189,8.00505437776551,7.342327856673808,6.715999589952931,2810.2000317075526
CG9281,0.1612397863472187,0.0,0.0,1.551704474077121,2.7394979899146037,2817.1815470586052
CG9977,0.1612397863472187,0.0,0.0,1.2990633919302035,2.199556155923047,2817.1815470586052
CG12576,0.1612397863472187,0.0,0.0,1.6117006488605248,2.652011715142721,2817.1815470586052
Rpn2,0.1612397863472187,0.0,0.0,1.5847095757608431,2.7897973432895844,2817.1815470586052
Hsp70Bc,0.16149542468206746,3.4634503745601064,2.2271312466950706,3.4371601543231476,2.1757016437591865,2821.6480600450827
CG42524,0.16160358928745105,0.0,0.0,0.7803695887668458,1.5647503789245114,2823.5379120303446
Tif-IA,0.16160358928745105,0.0,0.0,1.204976277241139,2.661339065905524,2823.5379120303446
CG14463,0.16160358928745105,0.0,0.0,1.0817095552420037,2.452470773661782,2823.5379120303446
BRWD3,0.16160358928745105,0.0,0.0,1.224226477665709,2.056015853479197,2823.5379120303446
CG13999,0.16235538002714694,0.0,0.0,1.7156061612341211,3.140998301250959,2836.6731998343116
CG6443,0.16235538002714694,0.0,0.0,1.8706157376648995,3.1389197038122196,2836.6731998343116
CG2182,0.16270006748194948,0.0,0.0,2.8382576894900398,1.8265229867047288,2842.6955790446214
CG6495,0.16270006748194948,0.0,0.0,2.8178070020130512,1.495904432814907,2842.6955790446214
tau,0.16273880366227106,8.214851743759414,7.4599219061529,6.580121391285864,5.196462371926789,2843.3723775872
kuz,0.16273880366227106,7.864939198665404,6.119827790599686,6.07015624791758,5.789084547109228,2843.3723775872
CG34200,0.1628901520828931,0.0,0.0,1.3988022587676638,0.6116410624515183,2846.016737192308
pasha,0.1628901520828931,0.0,0.0,1.4183419152966923,0.7675490825855443,2846.016737192308
sigmar,0.16290634889936234,0.0,0.0,3.9110889915618676,2.7155527816552296,2846.2997279696588
Klp68D,0.16302084996288957,0.0,5.556582300687323,3.6511713950161306,4.994280446167248,2848.3002905516064
CG5953,0.16302084996288957,0.0,6.655994396364274,3.4122472423334336,4.88562564606789,2848.3002905516064
vig,0.1631036751466135,9.003457445320965,9.699438086356704,6.942121910465626,9.07254053165711,2849.747412161631
CG10214,0.16317789350880757,0.0,0.0,0.6993904093772635,1.3689092428683067,2851.044155385886
CG11399,0.16317789350880757,0.0,0.0,0.6046741786475929,0.8324887030960337,2851.044155385886
PQBP1,0.16317789350880757,0.0,0.0,0.567380292346017,1.1287315136996487,2851.044155385886
CG9467,0.16317789350880757,0.0,0.0,0.6404047347515892,0.9555081056013128,2851.044155385886
CG42675,0.16317789350880757,0.0,0.0,0.6313304471535548,1.1058137153452996,2851.044155385886
Mekk1,0.16317789350880757,0.0,0.0,0.25135096819679675,0.3262171304690269,2851.044155385886
CG11141,0.16317789350880757,0.0,0.0,0.6017736655624945,1.1921281546115017,2851.044155385886
CG2818,0.16317789350880757,0.0,0.0,0.6577212146321517,0.896574746725789,2851.044155385886
CG7956,0.16317789350880757,0.0,0.0,0.5799368758304279,1.1249510925442059,2851.044155385886
Fip1,0.16317789350880757,0.0,0.0,0.6557518705067031,1.261140181532464,2851.044155385886
fru,0.16317789350880757,0.0,0.0,0.717360234114687,1.096208786322816,2851.044155385886
hbs,0.16317789350880757,0.0,0.0,0.574297769888529,0.8424863100043603,2851.044155385886
mt:ND4L,0.16317789350880757,0.0,0.0,0.31869742126026496,0.33325329142643934,2851.044155385886
Nxt1,0.16317789350880757,0.0,0.0,0.597176793521895,1.3818966305810398,2851.044155385886
myo,0.16317789350880757,0.0,0.0,0.4275959056761384,0.48784248590811236,2851.044155385886
BTBD9,0.16317789350880757,0.0,0.0,0.5362392538196324,0.40226526368575993,2851.044155385886
CG8270,0.16317789350880757,0.0,0.0,0.7246289061340725,1.6517593156982702,2851.044155385886
CG11857,0.1639910851628591,0.0,5.983882347655248,2.9899417406193134,4.8018960567045115,2865.252239965474
RpL5,0.16406026743859448,9.235716224492947,8.076115774615449,7.69253438810211,7.686279228582203,2866.4609926871226
CG1647,0.16412006083390085,0.0,0.0,1.2694880262300696,1.7847732039699291,2867.5057028899155
CG7192,0.16412006083390085,0.0,0.0,1.085962033244689,1.6848223213252074,2867.5057028899155
CG9065,0.16412006083390085,0.0,0.0,0.9197816534894724,1.3935005536030587,2867.5057028899155
mt:ATPase8,0.16412595550520315,6.966256370587356,7.282811281076036,6.278392858773643,7.236190075798848,2867.608694586909
mlt,0.16523196034179222,0.0,0.0,2.1793169235198975,0.7811556245497598,2886.9328110917936
pigs,0.16523196034179222,0.0,0.0,1.8932891872005715,0.9473646404799714,2886.9328110917936
east,0.16523196034179222,0.0,0.0,1.8820637636996818,3.3630313667585767,2886.9328110917936
Rbp1,0.16541576762083077,0.0,6.856928260049636,3.081786095218386,4.7729347242919475,2890.144291871155
Nurf-38,0.16644934583110477,0.0,0.7901611864277845,1.8552228134475792,2.597830308744873,2908.2029703610624
CG7414,0.16644934583110477,0.0,2.032812961452771,2.262475868308652,3.2506277359936613,2908.2029703610624
bbc,0.16644934583110477,0.0,0.4836170889825338,2.2609342123431513,3.0905118790885076,2908.2029703610624
CG14509,0.16679973041427315,10.093680151080882,10.313184604071305,7.698454758358753,9.143472631695401,2914.3248897981803
CycY,0.16713982828516677,0.0,0.0,1.2023402674781152,2.2224980340142393,2920.2670797984338
Ubc7,0.16713982828516677,0.0,0.0,1.7774539646947498,0.7998848042754028,2920.2670797984338
CG34247,0.16713982828516677,0.0,0.0,1.4962261115081652,0.5605288717983883,2920.2670797984338
Xbp1,0.1672380475413089,0.0,4.514533548256872,3.0192675922251726,4.800369964088997,2921.983166641749
Not3,0.1672380475413089,0.0,0.8118465924011112,2.224238117954839,3.117600386724361,2921.983166641749
Galphas,0.1672380475413089,0.0,2.8581497519916392,2.3227134884351806,3.9294875336054256,2921.983166641749
Hk,0.16745306853153724,0.0,0.0,1.4956789148963838,2.4370356691260517,2925.740013383019
Apc,0.16745306853153724,0.0,0.0,1.5888762823683797,2.8453089709811623,2925.740013383019
