symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34348,0.14440769777347384,0.0,0.0,0.8122906636805315,0.27536223384786207,2523.091295498135
CG4670,0.14440769777347384,0.0,0.0,1.0291845810379319,0.3512441821658019,2523.091295498135
tun,0.14440769777347384,0.0,0.0,1.0326155306690499,0.35164453984128147,2523.091295498135
Chrac-14,0.14440769777347384,0.0,0.0,0.8939934234322474,0.3497403780458233,2523.091295498135
CR45804,0.14440769777347384,0.0,0.0,0.454441108740635,0.12215404995440036,2523.091295498135
CCKLR-17D1,0.14440769777347384,0.0,0.0,0.7643152518919828,0.18785449498068393,2523.091295498135
brv2,0.14446455435441335,0.0,0.0,0.3456795549038738,0.0,2524.08469368031
CG7120,0.14446455435441335,0.0,0.0,0.20865339717734685,0.0,2524.08469368031
Ho,0.14446455435441335,0.0,0.0,0.5487933401192295,0.0,2524.08469368031
CG17360,0.14446455435441335,0.0,0.0,0.5044413600291261,0.0,2524.08469368031
ine,0.14446455435441335,0.0,0.0,0.14787895495483716,0.0,2524.08469368031
CG3165,0.14446455435441335,0.0,0.0,0.48454231204594295,0.0,2524.08469368031
CG9760,0.14446455435441335,0.0,0.0,0.3730372964787031,0.0,2524.08469368031
wake,0.14446455435441335,0.0,0.0,0.40289554545414236,0.0,2524.08469368031
NPFR,0.14446455435441335,0.0,0.0,0.2193741460704921,0.0,2524.08469368031
XRCC1,0.14446455435441335,0.0,0.0,0.2107644953602474,0.0,2524.08469368031
CR45136,0.14446455435441335,0.0,0.0,0.25573650776053525,0.0,2524.08469368031
CG7857,0.14446455435441335,0.0,0.0,0.31038783262852193,0.0,2524.08469368031
AstC-R1,0.14446455435441335,0.0,0.0,0.05152900432268867,0.0,2524.08469368031
Try29F,0.14446455435441335,0.0,0.0,0.3667167661035129,0.0,2524.08469368031
ITP,0.14446455435441335,0.0,0.0,0.2838332251011377,0.0,2524.08469368031
Vmat,0.14446455435441335,0.0,0.0,0.41065852085887744,0.0,2524.08469368031
CR43951,0.14446455435441335,0.0,0.0,0.3478355800492671,0.0,2524.08469368031
Sym,0.14446455435441335,0.0,0.0,0.46437665107654075,0.0,2524.08469368031
CG10365,0.14446455435441335,0.0,0.0,0.13321328794740558,0.0,2524.08469368031
CG5009,0.14446455435441335,0.0,0.0,0.2859110182053688,0.0,2524.08469368031
CG8419,0.14446455435441335,0.0,0.0,0.28870254758276004,0.0,2524.08469368031
CG9643,0.14446455435441335,0.0,0.0,0.35033366569119684,0.0,2524.08469368031
gry,0.14446455435441335,0.0,0.0,0.28719270445409695,0.0,2524.08469368031
CG10183,0.14446455435441335,0.0,0.0,0.31839824517081844,0.0,2524.08469368031
mbc,0.14446455435441335,0.0,0.0,0.24931282870553848,0.0,2524.08469368031
CG16723,0.14446455435441335,0.0,0.0,0.28153245690291545,0.0,2524.08469368031
Blm,0.14446455435441335,0.0,0.0,0.28828641456848336,0.0,2524.08469368031
CG12910,0.14446455435441335,0.0,0.0,0.48722353855811085,0.0,2524.08469368031
danr,0.14446455435441335,0.0,0.0,0.3936395296093604,0.0,2524.08469368031
Cht11,0.14446455435441335,0.0,0.0,0.04785202799873466,0.0,2524.08469368031
Lkb1,0.14446455435441335,0.0,0.0,0.3981168531681919,0.0,2524.08469368031
omd,0.14446455435441335,0.0,0.0,0.20168967225589723,0.0,2524.08469368031
CG15547,0.14446455435441335,0.0,0.0,0.3195667648912678,0.0,2524.08469368031
CG6429,0.14446455435441335,0.0,0.0,0.24216729941228796,0.0,2524.08469368031
CR45611,0.14446455435441335,0.0,0.0,0.22011641099777898,0.0,2524.08469368031
CG15546,0.14446455435441335,0.0,0.0,0.3627272559366174,0.0,2524.08469368031
CG31278,0.14446455435441335,0.0,0.0,0.31556365130332137,0.0,2524.08469368031
CG4577,0.14446455435441335,0.0,0.0,0.060192499679835636,0.0,2524.08469368031
CG43111,0.14446455435441335,0.0,0.0,0.18376354810681902,0.0,2524.08469368031
Ppat-Dpck,0.14446455435441335,0.0,0.0,0.21721898542229484,0.0,2524.08469368031
CG5346,0.14446455435441335,0.0,0.0,0.36092707799677737,0.0,2524.08469368031
CG13689,0.14446455435441335,0.0,0.0,0.2657024693987116,0.0,2524.08469368031
CG33228,0.14446455435441335,0.0,0.0,0.4483618226751176,0.0,2524.08469368031
Atg2,0.14446455435441335,0.0,0.0,0.46221304147302267,0.0,2524.08469368031
RNaseP:RNA,0.14446455435441335,0.0,0.0,0.2827388459976148,0.0,2524.08469368031
az2,0.14446455435441335,0.0,0.0,0.27572157816951115,0.0,2524.08469368031
CG7810,0.14446455435441335,0.0,0.0,0.3657024192378918,0.0,2524.08469368031
Cpr66D,0.14446455435441335,0.0,0.0,0.058578610255502456,0.0,2524.08469368031
CG7737,0.14446455435441335,0.0,0.0,0.3360234299375139,0.0,2524.08469368031
CG10747,0.14446455435441335,0.0,0.0,0.5241030700375272,0.0,2524.08469368031
CG16787,0.14446455435441335,0.0,0.0,0.4644724076235434,0.0,2524.08469368031
Mink,0.14446455435441335,0.0,0.0,0.1439423546763974,0.0,2524.08469368031
Nup160,0.14446455435441335,0.0,0.0,0.1847054280885498,0.0,2524.08469368031
CG45002,0.14446455435441335,0.0,0.0,0.23893469289375532,0.0,2524.08469368031
CR43978,0.14446455435441335,0.0,0.0,0.3887318491807121,0.0,2524.08469368031
CG10688,0.14446455435441335,0.0,0.0,0.4684769232875335,0.0,2524.08469368031
Rgk3,0.14446455435441335,0.0,0.0,0.14705432359817547,0.0,2524.08469368031
Pof,0.14446455435441335,0.0,0.0,0.36190661714707484,0.0,2524.08469368031
Dtg,0.14446455435441335,0.0,0.0,0.4561044004852985,0.0,2524.08469368031
CG3071,0.14446455435441335,0.0,0.0,0.2691178094098973,0.0,2524.08469368031
CR45005,0.14446455435441335,0.0,0.0,0.2213444850418885,0.0,2524.08469368031
CG14100,0.14446455435441335,0.0,0.0,0.48361423735869324,0.0,2524.08469368031
ct,0.14446455435441335,0.0,0.0,0.24500527220309118,0.0,2524.08469368031
CG42841,0.14446455435441335,0.0,0.0,0.3841861449808965,0.0,2524.08469368031
AlkB,0.14446455435441335,0.0,0.0,0.37998208057072186,0.0,2524.08469368031
Gcn2,0.14446455435441335,0.0,0.0,0.3827296005467031,0.0,2524.08469368031
snoRNA:Psi28S-1180,0.14446455435441335,0.0,0.0,0.13588608178126904,0.0,2524.08469368031
IntS9,0.14446455435441335,0.0,0.0,0.21800836150636063,0.0,2524.08469368031
TpnC73F,0.14446455435441335,0.0,0.0,0.23525056124545626,0.0,2524.08469368031
Ino80,0.14446455435441335,0.0,0.0,0.15268880502210316,0.0,2524.08469368031
CR43828,0.14446455435441335,0.0,0.0,0.21997240385837935,0.0,2524.08469368031
Usp20-33,0.14446455435441335,0.0,0.0,0.3204315709635564,0.0,2524.08469368031
CG32262,0.14446455435441335,0.0,0.0,0.4995442145773958,0.0,2524.08469368031
CG44314,0.14446455435441335,0.0,0.0,0.308893701564481,0.0,2524.08469368031
Kmn1,0.14446455435441335,0.0,0.0,0.15330729582821329,0.0,2524.08469368031
CR46088,0.14446455435441335,0.0,0.0,0.17814495206016584,0.0,2524.08469368031
CG8319,0.14446455435441335,0.0,0.0,0.4222059549212437,0.0,2524.08469368031
CG11899,0.14446455435441335,0.0,0.0,0.49815763490408543,0.0,2524.08469368031
CG6308,0.14446455435441335,0.0,0.0,0.4459938860612609,0.0,2524.08469368031
trbd,0.14446455435441335,0.0,0.0,0.12597908817744133,0.0,2524.08469368031
CG18109,0.14446455435441335,0.0,0.0,0.14644518197355677,0.0,2524.08469368031
CG15456,0.14446455435441335,0.0,0.0,0.32097449769904235,0.0,2524.08469368031
CR43833,0.14446455435441335,0.0,0.0,0.28980178638040677,0.0,2524.08469368031
Upf2,0.14446455435441335,0.0,0.0,0.2444441767275349,0.0,2524.08469368031
CG31918,0.14446455435441335,0.0,0.0,0.17595973928332054,0.0,2524.08469368031
CG11966,0.14446455435441335,0.0,0.0,0.29557604750861605,0.0,2524.08469368031
Tie,0.14446455435441335,0.0,0.0,0.2832986850758304,0.0,2524.08469368031
CG17249,0.14446455435441335,0.0,0.0,0.488594744219655,0.0,2524.08469368031
CR46093,0.14446455435441335,0.0,0.0,0.055870045410356346,0.0,2524.08469368031
CG14006,0.14446455435441335,0.0,0.0,0.43248280390301,0.0,2524.08469368031
CR46099,0.14446455435441335,0.0,0.0,0.10677410980645902,0.0,2524.08469368031
CG8192,0.14446455435441335,0.0,0.0,0.07148304201908107,0.0,2524.08469368031
CG7264,0.14446455435441335,0.0,0.0,0.3056340306829458,0.0,2524.08469368031
obst-E,0.14446455435441335,0.0,0.0,0.4128414535010793,0.0,2524.08469368031
ABCB7,0.14446455435441335,0.0,0.0,0.5057798913582692,0.0,2524.08469368031
RfC38,0.14446455435441335,0.0,0.0,0.417115927865808,0.0,2524.08469368031
CG10495,0.14446455435441335,0.0,0.0,0.37359779544832855,0.0,2524.08469368031
hoe1,0.14446455435441335,0.0,0.0,0.26252723707262876,0.0,2524.08469368031
Mt2,0.14446455435441335,0.0,0.0,0.35977012132080083,0.0,2524.08469368031
CR45327,0.14446455435441335,0.0,0.0,0.07755558260755327,0.0,2524.08469368031
snoRNA:Or-aca5,0.14446455435441335,0.0,0.0,0.10781806161565323,0.0,2524.08469368031
CR43845,0.14446455435441335,0.0,0.0,0.42254332853760523,0.0,2524.08469368031
CG9213,0.14446455435441335,0.0,0.0,0.22657951926120812,0.0,2524.08469368031
CR45391,0.14446455435441335,0.0,0.0,0.29936999955211396,0.0,2524.08469368031
CG16935,0.14446455435441335,0.0,0.0,0.18512261472721542,0.0,2524.08469368031
CG5177,0.14446455435441335,0.0,0.0,0.07854365795438922,0.0,2524.08469368031
Usp32,0.14446455435441335,0.0,0.0,0.4989868009567182,0.0,2524.08469368031
CG7607,0.14446455435441335,0.0,0.0,0.3295012624718597,0.0,2524.08469368031
CG8628,0.14446455435441335,0.0,0.0,0.15381409934463044,0.0,2524.08469368031
CG18764,0.14446455435441335,0.0,0.0,0.5122251777325477,0.0,2524.08469368031
CG17564,0.14446455435441335,0.0,0.0,0.44983810933482676,0.0,2524.08469368031
MICAL-like,0.14446455435441335,0.0,0.0,0.23380336665214577,0.0,2524.08469368031
CR43253,0.14446455435441335,0.0,0.0,0.2671832725652116,0.0,2524.08469368031
CG13700,0.14446455435441335,0.0,0.0,0.31678218141141623,0.0,2524.08469368031
CG17760,0.14446455435441335,0.0,0.0,0.11819070156313274,0.0,2524.08469368031
CG31441,0.14446455435441335,0.0,0.0,0.5587688829235196,0.0,2524.08469368031
CG10623,0.14446455435441335,0.0,0.0,0.5012889661994171,0.0,2524.08469368031
CG2941,0.14446455435441335,0.0,0.0,0.22719239081414722,0.0,2524.08469368031
Nek2,0.14446455435441335,0.0,0.0,0.24105163391752474,0.0,2524.08469368031
CG6527,0.14446455435441335,0.0,0.0,0.27866563663487226,0.0,2524.08469368031
CG12560,0.14446455435441335,0.0,0.0,0.2992811961812503,0.0,2524.08469368031
CR32657,0.14446455435441335,0.0,0.0,0.2773540369603432,0.0,2524.08469368031
CG8520,0.14446455435441335,0.0,0.0,0.2661384097040449,0.0,2524.08469368031
CR43906,0.14446455435441335,0.0,0.0,0.27541434486935484,0.0,2524.08469368031
CG15630,0.14446455435441335,0.0,0.0,0.3161471030387095,0.0,2524.08469368031
CG3655,0.14446455435441335,0.0,0.0,0.27473091857717336,0.0,2524.08469368031
Cdlc2,0.14446455435441335,0.0,0.0,0.35223325910199804,0.0,2524.08469368031
CG10778,0.14446455435441335,0.0,0.0,0.4189458742459571,0.0,2524.08469368031
CG8516,0.14446455435441335,0.0,0.0,0.36577883330859295,0.0,2524.08469368031
CG6220,0.14446455435441335,0.0,0.0,0.06648114481475899,0.0,2524.08469368031
CG14418,0.14446455435441335,0.0,0.0,0.31151706616405267,0.0,2524.08469368031
Spn85F,0.14446455435441335,0.0,0.0,0.5224211580810195,0.0,2524.08469368031
tbrd-1,0.14446455435441335,0.0,0.0,0.3956679179959609,0.0,2524.08469368031
CG13331,0.14446455435441335,0.0,0.0,0.5050130475735486,0.0,2524.08469368031
GNBP3,0.14446455435441335,0.0,0.0,0.32324099323714717,0.0,2524.08469368031
Atg9,0.14446455435441335,0.0,0.0,0.28896896702766495,0.0,2524.08469368031
Orc4,0.14446455435441335,0.0,0.0,0.25616000495492,0.0,2524.08469368031
t,0.14446455435441335,0.0,0.0,0.2725799633895881,0.0,2524.08469368031
CR44320,0.14446455435441335,0.0,0.0,0.4534699273752662,0.0,2524.08469368031
spn-F,0.14446455435441335,0.0,0.0,0.488189369280263,0.0,2524.08469368031
Ag5r,0.14446455435441335,0.0,0.0,0.13302685133117076,0.0,2524.08469368031
CG11927,0.14446455435441335,0.0,0.0,0.46755188749202786,0.0,2524.08469368031
CG1671,0.14446455435441335,0.0,0.0,0.40881469112831853,0.0,2524.08469368031
CG8281,0.14446455435441335,0.0,0.0,0.089928367935364,0.0,2524.08469368031
CG30394,0.14446455435441335,0.0,0.0,0.27329502169472025,0.0,2524.08469368031
dpr4,0.14446455435441335,0.0,0.0,0.18066081690925345,0.0,2524.08469368031
Vap-33B,0.14446455435441335,0.0,0.0,0.3241922985409863,0.0,2524.08469368031
CG5611,0.14446455435441335,0.0,0.0,0.49695651943103497,0.0,2524.08469368031
CG2909,0.14446455435441335,0.0,0.0,0.21651782917030812,0.0,2524.08469368031
CG7794,0.14446455435441335,0.0,0.0,0.2575671409764808,0.0,2524.08469368031
CG1602,0.14446455435441335,0.0,0.0,0.46467579589382035,0.0,2524.08469368031
CR46029,0.14446455435441335,0.0,0.0,0.15897529376711117,0.0,2524.08469368031
NitFhit,0.14446455435441335,0.0,0.0,0.20919325950263226,0.0,2524.08469368031
MED17,0.14446455435441335,0.0,0.0,0.3727850862121545,0.0,2524.08469368031
CG5612,0.14446455435441335,0.0,0.0,0.29420525964752653,0.0,2524.08469368031
CG10512,0.14446455435441335,0.0,0.0,0.15155553738163455,0.0,2524.08469368031
CG34174,0.14446455435441335,0.0,0.0,0.40619746489666175,0.0,2524.08469368031
ec,0.14446455435441335,0.0,0.0,0.18658706908895203,0.0,2524.08469368031
CG9691,0.14446455435441335,0.0,0.0,0.3319304450494511,0.0,2524.08469368031
Tsp42Ep,0.14446455435441335,0.0,0.0,0.19668625115201976,0.0,2524.08469368031
jdp,0.14446455435441335,0.0,0.0,0.47026235491244894,0.0,2524.08469368031
tobi,0.14446455435441335,0.0,0.0,0.3214151562492412,0.0,2524.08469368031
CG12107,0.14446455435441335,0.0,0.0,0.49826241820481737,0.0,2524.08469368031
CG5872,0.14446455435441335,0.0,0.0,0.36244311403896806,0.0,2524.08469368031
CG2202,0.14446455435441335,0.0,0.0,0.24169216604183927,0.0,2524.08469368031
hng3,0.14446455435441335,0.0,0.0,0.3654029818974969,0.0,2524.08469368031
FAM21,0.14446455435441335,0.0,0.0,0.4442542900752235,0.0,2524.08469368031
CG12413,0.14446455435441335,0.0,0.0,0.24353003689577,0.0,2524.08469368031
CG14931,0.14446455435441335,0.0,0.0,0.3703537473109339,0.0,2524.08469368031
CG14937,0.14446455435441335,0.0,0.0,0.1957105372026375,0.0,2524.08469368031
CG2124,0.14446455435441335,0.0,0.0,0.4541201945325839,0.0,2524.08469368031
CG31219,0.14446455435441335,0.0,0.0,0.37828207647639506,0.0,2524.08469368031
Keap1,0.14446455435441335,0.0,0.0,0.33377369609254603,0.0,2524.08469368031
CG34195,0.14446455435441335,0.0,0.0,0.26060438932007685,0.0,2524.08469368031
snoRNA:Psi28S-612,0.14446455435441335,0.0,0.0,0.0919926271938586,0.0,2524.08469368031
CR44127,0.14446455435441335,0.0,0.0,0.1906761263251402,0.0,2524.08469368031
unc80,0.14446455435441335,0.0,0.0,0.12937360680264426,0.0,2524.08469368031
CG30098,0.14446455435441335,0.0,0.0,0.32110120724597313,0.0,2524.08469368031
Plzf,0.14446455435441335,0.0,0.0,0.1762198713348676,0.0,2524.08469368031
ppk25,0.14446455435441335,0.0,0.0,0.28760064819714076,0.0,2524.08469368031
Sesn,0.14446455435441335,0.0,0.0,0.09634105542511721,0.0,2524.08469368031
CR44589,0.14446455435441335,0.0,0.0,0.1631854522702926,0.0,2524.08469368031
CG33641,0.14446455435441335,0.0,0.0,0.24655034481920585,0.0,2524.08469368031
EF-G2,0.14446455435441335,0.0,0.0,0.29832909955414033,0.0,2524.08469368031
CG5039,0.14446455435441335,0.0,0.0,0.10149421430214482,0.0,2524.08469368031
CG34107,0.14446455435441335,0.0,0.0,0.37475551959899095,0.0,2524.08469368031
MED25,0.14446455435441335,0.0,0.0,0.3504794640495547,0.0,2524.08469368031
CG4854,0.14446455435441335,0.0,0.0,0.45478140427646996,0.0,2524.08469368031
Uvrag,0.14446455435441335,0.0,0.0,0.4897211859488695,0.0,2524.08469368031
CR45789,0.14446455435441335,0.0,0.0,0.28825544790677055,0.0,2524.08469368031
fh,0.14446455435441335,0.0,0.0,0.3748595355958665,0.0,2524.08469368031
CG42750,0.14446455435441335,0.0,0.0,0.30188873287712104,0.0,2524.08469368031
CR44441,0.14446455435441335,0.0,0.0,0.13672979309633584,0.0,2524.08469368031
CG3448,0.14446455435441335,0.0,0.0,0.047505917035166864,0.0,2524.08469368031
snoRNA:Psi18S-920,0.14446455435441335,0.0,0.0,0.13257394493829955,0.0,2524.08469368031
CG15618,0.14446455435441335,0.0,0.0,0.21707310823700002,0.0,2524.08469368031
CR46007,0.14446455435441335,0.0,0.0,0.24717844760248228,0.0,2524.08469368031
CG14223,0.14446455435441335,0.0,0.0,0.3447349334742166,0.0,2524.08469368031
sl,0.14446455435441335,0.0,0.0,0.12624502839042898,0.0,2524.08469368031
pug,0.14446455435441335,0.0,0.0,0.4611083030153226,0.0,2524.08469368031
tsh,0.14446455435441335,0.0,0.0,0.43659510160124243,0.0,2524.08469368031
Taf7,0.14446455435441335,0.0,0.0,0.4629763794601516,0.0,2524.08469368031
CG33642,0.14446455435441335,0.0,0.0,0.2692913241946575,0.0,2524.08469368031
CG31098,0.14446455435441335,0.0,0.0,0.41943355576751595,0.0,2524.08469368031
CG14837,0.14446455435441335,0.0,0.0,0.1095469055327132,0.0,2524.08469368031
CG9257,0.14446455435441335,0.0,0.0,0.3533662968885758,0.0,2524.08469368031
CG5626,0.14446455435441335,0.0,0.0,0.5059452341400602,0.0,2524.08469368031
snoRNA:Psi28S-1232,0.14446455435441335,0.0,0.0,0.152337259351449,0.0,2524.08469368031
CG10585,0.14446455435441335,0.0,0.0,0.27712153559577574,0.0,2524.08469368031
CG3270,0.14446455435441335,0.0,0.0,0.3429694476951232,0.0,2524.08469368031
Ptpa,0.14446455435441335,0.0,0.0,0.34819768603435497,0.0,2524.08469368031
Ranbp21,0.14446455435441335,0.0,0.0,0.42987547141351135,0.0,2524.08469368031
CG3842,0.14446455435441335,0.0,0.0,0.4127900802141534,0.0,2524.08469368031
Hsepi,0.14446455435441335,0.0,0.0,0.35994452953597533,0.0,2524.08469368031
Nlg1,0.14446455435441335,0.0,0.0,0.25461082939435403,0.0,2524.08469368031
CG33643,0.14446455435441335,0.0,0.0,0.2210564890996284,0.0,2524.08469368031
Rev1,0.14446455435441335,0.0,0.0,0.29470216054716963,0.0,2524.08469368031
CG4572,0.14446455435441335,0.0,0.0,0.4750641654395685,0.0,2524.08469368031
CG8713,0.14446455435441335,0.0,0.0,0.3860982221711538,0.0,2524.08469368031
cos,0.14446455435441335,0.0,0.0,0.28231533414023535,0.0,2524.08469368031
CG11882,0.14446455435441335,0.0,0.0,0.3348092323953202,0.0,2524.08469368031
CG3709,0.14446455435441335,0.0,0.0,0.14815202835069166,0.0,2524.08469368031
CG15525,0.14446455435441335,0.0,0.0,0.3876616329199052,0.0,2524.08469368031
Wnt2,0.14446455435441335,0.0,0.0,0.29256630254149324,0.0,2524.08469368031
msl-1,0.14446455435441335,0.0,0.0,0.2050131748995214,0.0,2524.08469368031
ocm,0.14446455435441335,0.0,0.0,0.3401550127531577,0.0,2524.08469368031
Vps13B,0.14446455435441335,0.0,0.0,0.4504452404880331,0.0,2524.08469368031
CR43650,0.14446455435441335,0.0,0.0,0.08255872182264992,0.0,2524.08469368031
emp,0.14446455435441335,0.0,0.0,0.3032320583604442,0.0,2524.08469368031
CG30158,0.14446455435441335,0.0,0.0,0.3003059840365988,0.0,2524.08469368031
CG14749,0.14446455435441335,0.0,0.0,0.46187283625730374,0.0,2524.08469368031
Rpn13R,0.14446455435441335,0.0,0.0,0.45595402432096227,0.0,2524.08469368031
pip,0.14446455435441335,0.0,0.0,0.34709370696055364,0.0,2524.08469368031
CR43301,0.14446455435441335,0.0,0.0,0.42651519709003527,0.0,2524.08469368031
CG10444,0.14446455435441335,0.0,0.0,0.4013948623994471,0.0,2524.08469368031
CR44082,0.14446455435441335,0.0,0.0,0.3329567535805031,0.0,2524.08469368031
