symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10916,0.1937342169397417,0.0,0.0,1.927501527645723,1.3083911613120998,3384.9242383711667
Fbl6,0.19406820823806326,0.0,0.0,3.4238933387508768,2.560123558130692,3390.7597343354414
CG12182,0.19415180192059062,0.0,0.0,0.0710851780116686,0.46176056624466855,3392.220283156559
Pgant35A,0.19415180192059062,0.0,0.0,0.10126128772942969,0.5641883705718445,3392.220283156559
RpI135,0.19415180192059062,0.0,0.0,0.13441240908909863,0.6164584818181372,3392.220283156559
Hug,0.19415180192059062,0.0,0.0,0.08602148816565801,0.4893124379082741,3392.220283156559
Lcch3,0.19415180192059062,0.0,0.0,0.04676034708421996,0.6875321182633847,3392.220283156559
Osi3,0.19415180192059062,0.0,0.0,0.14666406492225229,0.714540501020858,3392.220283156559
CG11899,0.19415180192059062,0.0,0.0,0.02908730372485122,0.5563099140218593,3392.220283156559
dpr5,0.19415180192059062,0.0,0.0,0.12873568486653333,0.8073100193348796,3392.220283156559
CR45134,0.19415180192059062,0.0,0.0,0.13095875625432657,0.38341450498376856,3392.220283156559
Mat1,0.19415180192059062,0.0,0.0,0.0461484372237526,0.8714487644144242,3392.220283156559
bdl,0.19415180192059062,0.0,0.0,0.04135498728894385,0.18016703223262606,3392.220283156559
CG5380,0.19415180192059062,0.0,0.0,0.14736899999217415,0.6369928874344931,3392.220283156559
CG8191,0.19415180192059062,0.0,0.0,0.04563598210865289,0.18836446088632275,3392.220283156559
CG11983,0.19415180192059062,0.0,0.0,0.15229033002689008,0.7433823215535714,3392.220283156559
abs,0.19415180192059062,0.0,0.0,0.09123403299427821,0.7586693639243939,3392.220283156559
CG9839,0.19415180192059062,0.0,0.0,0.028683097580282264,0.7971241798259364,3392.220283156559
CG14710,0.19415180192059062,0.0,0.0,0.17766209724615234,0.701951674103277,3392.220283156559
CG11555,0.19415180192059062,0.0,0.0,0.2327534924738535,0.6876804913713973,3392.220283156559
CG11755,0.19415180192059062,0.0,0.0,0.0461484372237526,0.6664400253972609,3392.220283156559
CG12170,0.19415180192059062,0.0,0.0,0.2697480193389881,0.8121188944542013,3392.220283156559
CG3632,0.19415180192059062,0.0,0.0,0.03342303709726081,0.27513806752660913,3392.220283156559
CG13339,0.19415180192059062,0.0,0.0,0.2206873497003301,0.6238864794164979,3392.220283156559
CG8292,0.19415180192059062,0.0,0.0,0.1781560350863938,0.6204977425682532,3392.220283156559
CG42633,0.19415180192059062,0.0,0.0,0.28590373120113677,0.8688465456316695,3392.220283156559
CR44969,0.19415180192059062,0.0,0.0,0.02908730372485122,0.15009939526988428,3392.220283156559
CG12325,0.19415180192059062,0.0,0.0,0.018086698609668085,0.35596938376557774,3392.220283156559
CG31817,0.19415180192059062,0.0,0.0,0.2163327766235214,0.635269007116084,3392.220283156559
wdn,0.19415180192059062,0.0,0.0,0.09123403299427821,0.4859942794260084,3392.220283156559
arr,0.19415180192059062,0.0,0.0,0.0537890789282402,0.4485458480253776,3392.220283156559
scat,0.19415180192059062,0.0,0.0,0.10729248960852003,0.7029844575655747,3392.220283156559
CG10958,0.19415180192059062,0.0,0.0,0.04563598210865289,0.7920357369123375,3392.220283156559
l(2)dtl,0.19415180192059062,0.0,0.0,0.08602148816565801,0.6442377912590552,3392.220283156559
CG1271,0.19415180192059062,0.0,0.0,0.2320757596408662,0.8345503472679918,3392.220283156559
Ntmt,0.19415180192059062,0.0,0.0,0.08716301572195034,0.9484430652997379,3392.220283156559
CG3570,0.19415180192059062,0.0,0.0,0.12873568486653333,0.7916326625774439,3392.220283156559
CG7706,0.19415180192059062,0.0,0.0,0.11921784572184833,0.5676664630270152,3392.220283156559
CG3589,0.19415180192059062,0.0,0.0,0.032068655183107315,0.8494739199090214,3392.220283156559
CG10943,0.19415180192059062,0.0,0.0,0.07112849624762613,0.5974937056939502,3392.220283156559
CG15561,0.19415180192059062,0.0,0.0,0.09123403299427821,0.4556729475235,3392.220283156559
Atg2,0.19415180192059062,0.0,0.0,0.04563598210865289,0.36606495403373174,3392.220283156559
CG31809,0.19415180192059062,0.0,0.0,0.04687374652357681,0.5389563907778618,3392.220283156559
MED14,0.19415180192059062,0.0,0.0,0.06794965247175937,0.46083388048978263,3392.220283156559
CG34134,0.19415180192059062,0.0,0.0,0.039753221336185765,0.7500464145642997,3392.220283156559
Crg-1,0.19415180192059062,0.0,0.0,0.02908730372485122,0.41184630455151916,3392.220283156559
CG14777,0.19415180192059062,0.0,0.0,0.1539374824712423,0.7585929478719471,3392.220283156559
Uba3,0.19415180192059062,0.0,0.0,0.15466891765265076,0.6139011650647405,3392.220283156559
CG4335,0.19415180192059062,0.0,0.0,0.03192529158160574,0.38657456800160955,3392.220283156559
Alr,0.19415180192059062,0.0,0.0,0.23667443150595646,0.768701426386371,3392.220283156559
fd96Ca,0.19415180192059062,0.0,0.0,0.02908730372485122,0.7488435066872092,3392.220283156559
scaRNA:MeU5-C46,0.19415180192059062,0.0,0.0,0.054783294947788136,0.49430443242047256,3392.220283156559
CG9249,0.19415180192059062,0.0,0.0,0.2092940076758087,0.6857798128847882,3392.220283156559
sr,0.19415180192059062,0.0,0.0,0.06584310529951751,0.4885225364447032,3392.220283156559
tef,0.19415180192059062,0.0,0.0,0.1645240119111753,0.756276798201264,3392.220283156559
r,0.19415180192059062,0.0,0.0,0.034579851878693946,0.7769878901512974,3392.220283156559
omd,0.19415180192059062,0.0,0.0,0.10834993885170828,0.4438128377220867,3392.220283156559
CG11180,0.19415180192059062,0.0,0.0,0.08687792715284251,0.6143297858299025,3392.220283156559
CG3987,0.19415180192059062,0.0,0.0,0.2077060521646054,0.6289173202191676,3392.220283156559
CG13773,0.19415180192059062,0.0,0.0,0.22827182243603822,0.7284199941901811,3392.220283156559
CG9313,0.1942340552457067,6.4445799923471245,4.821034195093812,5.003617605746939,4.206142533201283,3393.657413252987
Ip259,0.194323414798437,0.0,0.0,1.5712126341129224,2.3954076734146788,3395.2187033582914
Rpt3,0.1945008393735031,8.575232530384703,9.077496272269865,6.68241689359026,7.243453686967431,3398.3186655338463
ens,0.1945008393735031,5.428730849697249,5.1645521314176275,5.618776235260248,4.619184231493258,3398.3186655338463
CG4495,0.19514192155604376,0.0,0.0,0.9568609789184662,1.676990805683898,3409.5196534271968
Usp1,0.19514192155604376,0.0,0.0,0.9756492435582149,1.6081586139375355,3409.5196534271968
CG13625,0.19514192155604376,0.0,0.0,0.7124045698062736,0.8171002323342325,3409.5196534271968
UBL3,0.19514192155604376,0.0,0.0,0.7845617015699393,1.2841133692297038,3409.5196534271968
CG5515,0.1952792768504651,0.0,0.0,1.4637490589272573,0.5765106252728549,3411.919525131326
CG32537,0.1952792768504651,0.0,0.0,0.8939103036340651,1.513874123446399,3411.919525131326
Vti1a,0.1952792768504651,0.0,0.0,0.8984165030316418,1.538443959162584,3411.919525131326
CG1486,0.1952792768504651,0.0,0.0,0.6901047187458015,1.4044250313871502,3411.919525131326
WASp,0.1952792768504651,0.0,0.0,0.7589664830698043,1.459823396422057,3411.919525131326
DCP2,0.19551977609962867,1.588715553485856,4.630925750321134,3.8732631721353514,4.714216421203122,3416.121528012712
CG6966,0.1955991848711297,0.0,0.0,1.89937785394612,2.8526778291577752,3417.5089580683784
mri,0.1955991848711297,0.0,0.0,2.4824123637607753,3.2215759654188703,3417.5089580683784
CG32150,0.1956509590735232,7.167109128906713,9.012212166676804,5.758307805455747,6.52921491768951,3418.413556932597
sqh,0.1956509590735232,9.242489496115343,9.07397091405041,6.887795159495094,5.690406101892105,3418.413556932597
CG15019,0.19577526197457817,0.0,0.0,2.0017798121539427,1.19441953734051,3420.5853772198298
Cdk9,0.19577526197457817,0.0,0.0,1.2470079166388244,2.4994741186475773,3420.5853772198298
Cap-H2,0.19578036787385372,0.0,0.0,1.2955722230252218,0.9991252227153851,3420.674587491972
OstDelta,0.1968201736638731,0.0,0.0,3.8341010969916502,2.695187007591111,3438.842074255191
Trf2,0.19691887173051498,5.577706702827169,3.0309521656535923,4.419351924624785,3.3014194307835756,3440.566526875558
CG10151,0.19695899870574518,0.0,0.0,2.7426572401967433,3.902798981871062,3441.26762538678
Oseg6,0.19701060651185998,0.0,0.4699374071691146,2.409139657581523,2.9548888645318128,3442.1693169752175
RpL27A,0.19714651014951268,7.023213508843331,7.82696551966977,5.7087895781449065,5.78059875313647,3444.5438253322855
CG10289,0.19763420579814733,0.0,0.0,2.3050059223174872,1.5454228455424244,3453.06484370523
Rpn3,0.19820309085007998,7.909663713477321,0.0,5.553312875472292,4.114582614558515,3463.0044033325976
PNUTS,0.19820309085007998,3.883313989530368,0.0,4.06312483767554,3.453285904276147,3463.0044033325976
fal,0.198309509414824,0.0,0.0,0.2973829085955048,1.0570443331245103,3464.863748495805
CG11576,0.198309509414824,0.0,0.0,0.2829365316087014,0.9840041373201203,3464.863748495805
PCID2,0.198309509414824,0.0,0.0,0.5779818347120627,1.3261342714954345,3464.863748495805
CG15439,0.198309509414824,0.0,0.0,0.27567212912309325,0.8199623354971425,3464.863748495805
CG9853,0.198309509414824,0.0,0.0,0.41246124974454984,1.1684457140908413,3464.863748495805
CG42732,0.198309509414824,0.0,0.0,0.19776651190965855,1.103723987792932,3464.863748495805
CG5114,0.198309509414824,0.0,0.0,0.32879064369939975,0.9713205449491902,3464.863748495805
Spt7,0.198309509414824,0.0,0.0,0.3948115428796157,1.0896983439856784,3464.863748495805
NELF-B,0.198309509414824,0.0,0.0,0.3628161217467341,1.1596238528721527,3464.863748495805
l(3)03670,0.1984042044224813,0.0,1.8471795835250209,2.772282256640489,3.8289767143923212,3466.518259669593
sm,0.1986315354839251,9.505376900821485,9.581937735471126,8.652791955221577,8.114898860882535,3470.490187975139
eIF-4a,0.19868494300296208,10.60845717402452,11.281463814225425,10.464471424456095,10.333730996069376,3471.4233241477536
CG34408,0.19923046306111658,0.0,0.0,1.4219465299658218,2.0865824094863323,3480.9546506038287
CG9293,0.19923046306111658,0.0,0.0,1.6125832040114683,2.6399931603589213,3480.9546506038287
RhoGAP93B,0.19940844854336642,0.0,0.0,2.454735899919541,1.9886344783369205,3484.064412949698
CG11050,0.19958648711636567,0.0,5.493678973170093,3.012034448234421,4.22541062509573,3487.175102897141
HPS4,0.19977443656031074,0.0,0.0,1.0761569121949563,0.5918532654409567,3490.4589555817493
CG13367,0.19977443656031074,0.0,0.0,1.2799258043891057,0.7372075819135246,3490.4589555817493
lsn,0.19977443656031074,0.0,0.0,0.6348331040784164,1.5145836306101166,3490.4589555817493
Ranbp11,0.19977443656031074,0.0,0.0,1.2142740172658923,0.6145892267123044,3490.4589555817493
CG3609,0.19977443656031074,0.0,0.0,1.4467147803606322,0.646228441930996,3490.4589555817493
CG8230,0.19977443656031074,0.0,0.0,0.998611151527934,0.43024556063067415,3490.4589555817493
MED8,0.19977443656031074,0.0,0.0,1.4020524495719147,0.745015188091335,3490.4589555817493
Daxx,0.19977443656031074,0.0,0.0,0.9745036682989902,0.4277546936845918,3490.4589555817493
CG5116,0.19977443656031074,0.0,0.0,0.3360592721387745,0.12817811957019742,3490.4589555817493
Hip14,0.19977443656031074,0.0,0.0,1.1275852383026022,0.4978862567698535,3490.4589555817493
SMC1,0.19977443656031074,0.0,0.0,1.1275154277924633,0.504022983880125,3490.4589555817493
car,0.19977443656031074,0.0,0.0,1.586996502085464,0.7980718911310571,3490.4589555817493
CG17260,0.19977443656031074,0.0,0.0,1.2234144306942865,0.4366718127323553,3490.4589555817493
mRpS11,0.19977443656031074,0.0,0.0,1.0786713153732022,0.38640084988302237,3490.4589555817493
meigo,0.19977443656031074,0.0,0.0,0.6221894895989188,1.3680643888988087,3490.4589555817493
Sln,0.19977443656031074,0.0,0.0,0.8704830229779834,0.4423524590719246,3490.4589555817493
Vps36,0.19977443656031074,0.0,0.0,0.7754622507636355,1.4899096950450312,3490.4589555817493
Smurf,0.19977443656031074,0.0,0.0,1.0004598545589383,0.44032975599797425,3490.4589555817493
Ent1,0.19977443656031074,0.0,0.0,1.0239987398516333,0.40455658343038753,3490.4589555817493
Mpc1,0.19977443656031074,0.0,0.0,1.4561100780711516,0.7340472822791116,3490.4589555817493
Usp12-46,0.19977443656031074,0.0,0.0,0.42172935242572196,1.0176871769425047,3490.4589555817493
CG30020,0.19977443656031074,0.0,0.0,1.1915485395247463,0.4748172283745411,3490.4589555817493
CG4572,0.19977443656031074,0.0,0.0,0.6058275508479294,1.595090086698754,3490.4589555817493
hiw,0.19997984674688213,0.0,0.0,2.1797458893645487,3.407590655452836,3494.0478823615244
Spf45,0.20038573143244326,1.2112287765781546,2.9193652631838964,3.259418532040433,4.263345365438133,3501.1394995876485
r2d2,0.20079996594130045,0.0,0.0,2.2575650027850847,2.7231561750788513,3508.3770049264017
VAChT,0.20079996594130045,0.0,0.0,1.8651100165007546,2.653763026493424,3508.3770049264017
CG10137,0.20079996594130045,0.0,0.0,2.0961526670278148,2.9195417074065477,3508.3770049264017
CSN3,0.20088747125915213,0.0,0.0,1.7903262325132823,2.690615708600971,3509.905897839906
CG8195,0.20135755841302133,0.0,0.0,1.7587487352576687,1.1281812087686351,3518.119260592309
CG12717,0.20135755841302133,0.0,0.0,1.3288105940448873,0.9584585162149835,3518.119260592309
CG8360,0.20135755841302133,0.0,0.0,1.8501788399750219,1.1097600225913065,3518.119260592309
Ire1,0.20135755841302133,0.0,0.0,1.2546576209176246,0.7888637997450936,3518.119260592309
CG11454,0.20135755841302133,0.0,0.0,1.7867072562410946,1.2173117778322313,3518.119260592309
CG6652,0.20135755841302133,0.0,0.0,1.7218804384925468,1.023640855960886,3518.119260592309
CG7289,0.20135755841302133,0.0,0.0,1.9128958911607155,1.2455203914774549,3518.119260592309
Pcmt,0.20180964517500471,0.0,0.0,2.4687524274252697,3.2414780560039502,3526.0181204976825
CG3793,0.20180964517500471,0.0,0.0,3.2813172381514213,2.1751749509555265,3526.0181204976825
Drp1,0.20180964517500471,0.0,0.0,2.202555260173561,3.2308205704421527,3526.0181204976825
wls,0.20180964517500471,0.0,0.0,2.353087112769763,1.8483863065728494,3526.0181204976825
CG12213,0.20197395190397327,0.0,5.8151208893286785,3.492588247329293,4.76174518268248,3528.888887666221
CG1578,0.20201123755583777,0.0,0.0,1.9221181506314766,1.046536699786589,3529.5403425755976
Gug,0.2020819771137048,6.2602502591284725,7.638388784280988,5.04208030511125,5.686744121838793,3530.7763041306503
NUCB1,0.20246507626670845,6.2136430387033865,3.992417179208161,5.226131038085379,4.493462246457667,3537.46981253193
CG11880,0.20251577361727519,0.0,0.0,0.7836772596109202,1.440496724095028,3538.355596641032
Ccm3,0.20271692161706717,0.0,0.0,1.6293629960857914,1.3008681715443806,3541.8700544933977
Cad96Cb,0.20271692161706717,0.0,0.0,1.7491321947687093,1.459862543259211,3541.8700544933977
Bap111,0.20271692161706717,0.0,0.0,2.1233863639190402,1.4957928825350009,3541.8700544933977
Adam,0.20285030402986282,0.0,0.0,2.6046581036881133,3.739987921774659,3544.2005120097633
Reep1,0.20285030402986282,0.0,0.0,3.473110692802916,2.596877339354807,3544.2005120097633
TER94,0.20285745621489892,7.5656831668328355,6.744836002530872,6.497380679818441,5.325417937612778,3544.325474986714
Muc91C,0.20287442511551507,0.0,0.0,0.3156168162512746,0.0,3544.621955618279
CG9596,0.20287442511551507,0.0,0.0,0.22109179857678485,0.0,3544.621955618279
CG12269,0.20287442511551507,0.0,0.0,0.1439737568706376,0.0,3544.621955618279
CG43320,0.20287442511551507,0.0,0.0,0.33626714933854035,0.0,3544.621955618279
Muc68D,0.20287442511551507,0.0,0.0,0.12873568486653333,0.0,3544.621955618279
Orc6,0.20287442511551507,0.0,0.0,0.2634185070531119,0.0,3544.621955618279
Nse1,0.20287442511551507,0.0,0.0,0.23431479681391204,0.0,3544.621955618279
CG5171,0.20287442511551507,0.0,0.0,0.33388541414820644,0.0,3544.621955618279
CG43319,0.20287442511551507,0.0,0.0,0.120744104686714,0.0,3544.621955618279
CG9717,0.20287442511551507,0.0,0.0,0.15795289875236987,0.0,3544.621955618279
CG9411,0.20287442511551507,0.0,0.0,0.1819877031350387,0.0,3544.621955618279
Rgk2,0.20287442511551507,0.0,0.0,0.03132243233054418,0.0,3544.621955618279
CG5149,0.20287442511551507,0.0,0.0,0.05761022534030886,0.0,3544.621955618279
Nox,0.20287442511551507,0.0,0.0,0.0461484372237526,0.0,3544.621955618279
bgcn,0.20287442511551507,0.0,0.0,0.28308598476323965,0.0,3544.621955618279
CG9702,0.20287442511551507,0.0,0.0,0.2597229440661779,0.0,3544.621955618279
btl,0.20287442511551507,0.0,0.0,0.11588248380526522,0.0,3544.621955618279
Pvf1,0.20287442511551507,0.0,0.0,0.10787544977537583,0.0,3544.621955618279
CG30203,0.20287442511551507,0.0,0.0,0.15974513726620385,0.0,3544.621955618279
Poc1,0.20287442511551507,0.0,0.0,0.3270570143578246,0.0,3544.621955618279
yem,0.20287442511551507,0.0,0.0,0.18252684952985654,0.0,3544.621955618279
CG6733,0.20287442511551507,0.0,0.0,0.30373087112037156,0.0,3544.621955618279
SP1029,0.20287442511551507,0.0,0.0,0.29943210541440735,0.0,3544.621955618279
Mocs1,0.20287442511551507,0.0,0.0,0.2712612373197737,0.0,3544.621955618279
CG5645,0.20287442511551507,0.0,0.0,0.24566128446882937,0.0,3544.621955618279
CG30280,0.20287442511551507,0.0,0.0,0.2593721910696235,0.0,3544.621955618279
unc79,0.20287442511551507,0.0,0.0,0.023746054508765952,0.0,3544.621955618279
CG3476,0.20287442511551507,0.0,0.0,0.17583724638167578,0.0,3544.621955618279
CG11529,0.20287442511551507,0.0,0.0,0.03313987470742688,0.0,3544.621955618279
CG32817,0.20287442511551507,0.0,0.0,0.1402844939405853,0.0,3544.621955618279
dpr17,0.20287442511551507,0.0,0.0,0.14665663294628098,0.0,3544.621955618279
Ncc69,0.20287442511551507,0.0,0.0,0.03342303709726081,0.0,3544.621955618279
CG11289,0.20287442511551507,0.0,0.0,0.23816504650297154,0.0,3544.621955618279
CG3773,0.20287442511551507,0.0,0.0,0.2500390248401829,0.0,3544.621955618279
CR6900,0.20287442511551507,0.0,0.0,0.057698871758404775,0.0,3544.621955618279
CG10660,0.20287442511551507,0.0,0.0,0.3193843732680457,0.0,3544.621955618279
CG6429,0.20287442511551507,0.0,0.0,0.10138854561794991,0.0,3544.621955618279
snoRNA:Psi28S-1153,0.20287442511551507,0.0,0.0,0.08557646669132735,0.0,3544.621955618279
CG15556,0.20287442511551507,0.0,0.0,0.07614561073101392,0.0,3544.621955618279
ihog,0.20287442511551507,0.0,0.0,0.06693734860302304,0.0,3544.621955618279
CG15547,0.20287442511551507,0.0,0.0,0.300328139051426,0.0,3544.621955618279
CG15546,0.20287442511551507,0.0,0.0,0.1194671379599792,0.0,3544.621955618279
CG13837,0.20287442511551507,0.0,0.0,0.018086698609668085,0.0,3544.621955618279
