symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rbp2,0.03363190793909449,7.377303059707393,5.846465454130912,6.508271507586178,5.082853841330703,587.616695511859
CG1311,0.033635369223451325,0.0,0.0,2.550566891626924,1.3775623145509535,587.6771710721415
CG7382,0.03371042087161324,1.4137274233073753,0.0,3.3793338691600763,1.8172619052590349,588.9884734688264
CG6329,0.03376114707336242,6.3095553844421834,8.72965296816328,5.5048986372769,7.062121210607386,589.8747616657881
skd,0.03376896228779641,5.7114926103716614,7.214193983811127,4.187033802644868,5.825032989973158,590.011309092379
RpS4,0.03396171563402363,10.16017831141863,9.503841818713727,9.231099030160742,7.451252003900007,593.3790955576609
Cnx14D,0.03398205966160343,0.0,0.0,0.04953006269829863,0.31242966535451194,593.734546407535
Herp,0.03398205966160343,0.0,0.0,0.3969031009174347,2.1041934309855055,593.734546407535
didum,0.03398205966160343,0.0,0.0,0.16048812370584845,1.6079735352265265,593.734546407535
Srp72,0.03398205966160343,0.0,0.0,0.5593875512343952,2.2883693375731946,593.734546407535
CG42361,0.03399923242601216,7.084729267856909,0.0,4.915167961173179,2.7239438270924743,594.0345889472844
CG14020,0.03401926016660573,8.375362193950732,0.0,5.373972011622312,3.1635981072429478,594.3845136309353
CG15771,0.03408651796595476,0.0,0.0,1.8939006594154846,0.27372831200942627,595.5596419011615
mthl5,0.03411956002228281,0.0,0.0,2.296690507130166,0.9200177514379851,596.1369527093252
Suv3,0.034227978772635954,0.0,0.0,0.07261003303266364,0.9662618535396761,598.0312451154954
VhaSFD,0.03454028004328999,5.097236261994962,0.0,4.618647898857621,2.885339002427505,603.4877729163627
CG13484,0.03463542905080388,0.0,0.0,1.4011064734220704,0.21160742700208754,605.1502163756453
CG9915,0.03463542905080388,0.0,0.0,1.3016417287765587,0.17593525665442386,605.1502163756453
CG42382,0.03463542905080388,0.0,0.0,0.9644173451598411,0.18493110442791913,605.1502163756453
Sec24CD,0.03463542905080388,0.0,0.0,0.9660746757288614,0.057121379708540324,605.1502163756453
mRpL23,0.03463542905080388,0.0,0.0,1.2039381885603988,0.17838365791568161,605.1502163756453
IntS6,0.034785466254194666,0.0,0.0,1.851806130530572,0.4822417241642017,607.7716663932893
Clamp,0.03490739332731004,0.0,0.0,0.6504833240298962,1.9693372909261035,609.901976214761
O-fut1,0.034920591350389385,0.0,0.0,2.069890062952651,1.0328174954060265,610.1325720740033
CG11699,0.034946522765395026,1.2669253828611953,0.0,2.3434147824544245,1.216495293556653,610.5856457569819
PPP4R2r,0.034957886265943865,0.0,0.0,2.6940366326139253,1.2159993141001681,610.7841888385713
CG10915,0.03496604434064575,0.0,0.0,2.387579584908796,1.2782393275459694,610.9267267197625
CSN1b,0.035102613916887744,0.0,0.0,1.5682797002422963,0.6675507113042327,613.3128703558626
CG1344,0.03544017567505153,0.0,0.0,1.7993206446564802,0.529065145349281,619.2107493945003
Amun,0.03548979792640732,2.0218940843718385,0.0,3.6500281781262194,2.1441806608292224,620.0777493701887
Pnn,0.03569009825948872,0.0,0.0,1.4936494056378982,0.7643491354867054,623.5773967897869
spas,0.03569009825948872,0.0,0.0,0.6436593398168178,1.861617133240933,623.5773967897869
Ephrin,0.03569009825948872,0.0,0.0,0.6771193541094698,1.6639077415745227,623.5773967897869
pncr009:3L,0.0357841296913728,0.0,0.0,0.7318639793157815,0.11245241806938187,625.2203139676656
CG11696,0.0357841296913728,0.0,0.0,1.2111254139996386,0.22852248927669666,625.2203139676656
Eip55E,0.0357841296913728,0.0,0.0,1.140392677205388,0.23128917373200375,625.2203139676656
CG42271,0.0357841296913728,0.0,0.0,0.912844200828274,0.13858588445666148,625.2203139676656
CG30392,0.0357841296913728,0.0,0.0,1.0392133758019155,0.18865640691361385,625.2203139676656
CG15445,0.0357841296913728,0.0,0.0,1.1190270899396704,0.24533549874854232,625.2203139676656
Nup214,0.0357841296913728,0.0,0.0,0.7136817926055526,0.09586553806256704,625.2203139676656
Sirt4,0.0357841296913728,0.0,0.0,0.5389305169768619,0.1184117574953462,625.2203139676656
CG11883,0.0357841296913728,0.0,0.0,0.35593204111990945,0.0756402711173285,625.2203139676656
CG14079,0.0357841296913728,0.0,0.0,0.9497623871310815,0.2244995477775474,625.2203139676656
RhoGAP93B,0.035911131430212025,0.0,0.0,2.628386383914611,1.307318155216635,627.4392883486645
CR45758,0.036099500721359014,0.0,0.0,0.15664515859340408,1.3951652359058764,630.7304766035846
CG30274,0.036099500721359014,0.0,0.0,0.1411957133568383,1.2462587422938094,630.7304766035846
msn,0.03628547388533777,1.1847710931062863,0.0,2.9321972719409293,1.7397054870946318,633.9797997246214
Nop17l,0.0363396250770084,0.0,0.0,2.0533823545024767,1.113217434071376,634.9259293454908
CG13364,0.036558645368153675,7.255171416001303,6.048152807468622,6.336741061409924,4.956275683087382,638.752651872381
CR45911,0.03664163251843208,0.0,0.0,1.3595631578407714,0.17810765416125945,640.2026033620454
Exn,0.036910593358837486,0.0,2.6388875709318893,2.4271730639132447,4.086152559139763,644.9018871656085
Ubc10,0.03700893483341544,0.0,0.0,2.598289847297043,0.9070494380307863,646.6201094094346
CG5953,0.037265535901549816,0.0,0.0,1.121382332706967,2.5358347132276085,651.1034432718784
Ggamma1,0.03739006645534762,7.967581498283952,9.52790742258791,6.813747762099704,8.008142695424622,653.2792411078336
pyd,0.03747708368301584,7.398735587929376,5.626347262848919,6.347975720284807,4.589478490342193,654.7996061096527
simj,0.03751873231716101,0.3471591034710318,0.0,3.4979675255625486,2.0617156368840535,655.5272910454372
CG7185,0.037534624366159765,4.087507705198848,0.0,3.880645736793443,2.308333591301573,655.8049569255434
Tsp39D,0.03769846245273366,8.613089178899259,8.005970381723827,8.143221540755208,5.636551281336961,658.6675359741624
app,0.03775252900440579,0.0,0.0,2.351141431302017,1.0745095426767857,659.6121867649779
Atg6,0.03798443885309654,0.0,0.0,0.7665576076982664,2.318589616082468,663.6641156413027
slgA,0.03804599810035814,3.2591080554275056,8.178660358151209,4.049384324315787,6.113280017890901,664.7396788094575
CG7708,0.03817179273260009,0.0,0.0,1.2094705228346698,3.3448101301833892,666.9375626239887
CG12659,0.03819129996256515,0.0,0.0,1.2125438763664251,0.2666400375792384,667.2783929459383
Rad51C,0.03819129996256515,0.0,0.0,0.5280706228788576,0.10592330403268807,667.2783929459383
CG6746,0.03819129996256515,0.0,0.0,1.1828189705787637,0.2253522701966812,667.2783929459383
Gpi1,0.03819129996256515,0.0,0.0,0.7977290483449271,0.17864352139794765,667.2783929459383
CG32099,0.03819129996256515,0.0,0.0,0.8525484497515546,0.20037692513307212,667.2783929459383
Got2,0.03819129996256515,0.0,0.0,0.9513199199792287,0.24554868825591675,667.2783929459383
CG4557,0.03819129996256515,0.0,0.0,1.0343747186245758,0.22382001445175073,667.2783929459383
Topors,0.03819129996256515,0.0,0.0,0.92419174688143,0.23029733221174525,667.2783929459383
CG9330,0.03829686572462924,0.0,0.0,2.767190155198925,1.3074789501909954,669.1228379407221
CG9005,0.03866138953741853,0.0,0.0,1.2913693609883161,2.6122931475944187,675.4917979977765
Rpn10,0.03867052246250258,8.241229032262634,0.0,6.356011415475449,3.9736344682782274,675.6513684648451
CG9170,0.03867715970878416,1.3948690328510758,0.0,3.5626564063985344,1.776592794693219,675.7673344318769
JIL-1,0.03867715970878416,0.39928669190278915,0.0,3.790471129871998,1.7199834300791794,675.7673344318769
CG3800,0.038680661533907625,7.26340365578073,2.112972630252475,5.7558833237277245,3.8623378440162,675.828518320434
Dgkepsilon,0.03874190864888049,0.0,0.0,1.7136897310823815,0.3944513000370266,676.8986279132399
Bsg25D,0.03874190864888049,0.0,0.0,1.051332583227716,0.20567284441689163,676.8986279132399
CG34015,0.03874190864888049,0.0,0.0,1.5947344102001941,0.3888553345151612,676.8986279132399
CR45350,0.038861669764816614,0.6371595351354776,0.0,1.8432779306740297,1.0248654555437728,678.9910941308759
MED31,0.039008962320504874,0.0,0.0,2.22516158689989,0.9965880981118942,681.5645896638612
or,0.039008962320504874,0.0,0.0,1.6555580151252371,0.7773617565537186,681.5645896638612
CG12065,0.03903960255439004,0.0,0.0,0.31958793266156776,1.614929842278062,682.0999358303028
CG9391,0.03903960255439004,0.0,0.0,0.6103655418766117,1.9778862397664034,682.0999358303028
Hel25E,0.03947398423225416,5.545938126550225,0.0,4.946661362286731,2.820295444021035,689.6894525059446
spi,0.039842873703137036,10.755977152002064,10.354961574660493,10.5248550148695,8.563443658756142,696.1346893412103
Syn2,0.0400364320847621,0.0,0.0,3.6731652939617456,1.7949579111493073,699.5165413849634
CG16986,0.04009398220534875,0.0,0.0,0.3219658683907018,1.3074951893669464,700.5220570918534
CG7430,0.04034670847291944,0.0,8.858967844967724,3.8490130243366756,5.8286837603110015,704.9376904388484
Alg-2,0.04063539898211507,0.0,0.0,2.462653716098486,1.2409917673001194,709.9816910155146
CG4558,0.040728916137761535,0.0,0.0,1.3963926112518708,0.27272347925310625,711.6156227589695
CG5285,0.040728916137761535,0.0,0.0,1.1814727046229174,0.2636665236510728,711.6156227589695
Act79B,0.040728916137761535,0.0,0.0,0.17208201758966282,0.06250336793363102,711.6156227589695
Blos3,0.040728916137761535,0.0,0.0,0.9826775808273305,0.2136421772822381,711.6156227589695
whd,0.040728916137761535,0.0,0.0,0.4652926334825915,0.3160319715373928,711.6156227589695
Sin,0.040728916137761535,0.0,0.0,1.0323539262975798,0.2592069157413429,711.6156227589695
CG32537,0.040728916137761535,0.0,0.0,0.6747142535151737,0.20775284898114346,711.6156227589695
l(2)05714,0.040728916137761535,0.0,0.0,0.6269095532731639,0.23430192482374645,711.6156227589695
CG13604,0.040728916137761535,0.0,0.0,0.6945009921207868,0.24916992437906033,711.6156227589695
CG7546,0.040728916137761535,0.0,0.0,0.48964639908286156,0.1448269532251486,711.6156227589695
Gk1,0.040728916137761535,0.0,0.0,1.2119154095687295,0.25851212977611926,711.6156227589695
CG12171,0.040728916137761535,0.0,0.0,1.3014809699010652,0.2458824162558789,711.6156227589695
HPS1,0.040728916137761535,0.0,0.0,1.0855777980112709,0.24665011929493014,711.6156227589695
whip,0.040728916137761535,0.0,0.0,0.8753367873194431,0.22361385663013028,711.6156227589695
CG1896,0.040728916137761535,0.0,0.0,0.8791536742529169,0.21685752425735907,711.6156227589695
CG13760,0.040728916137761535,0.0,0.0,1.1784858362128552,0.24609289020749725,711.6156227589695
cactin,0.040728916137761535,0.0,0.0,1.2052718378248874,0.25069944496404495,711.6156227589695
btv,0.040728916137761535,0.0,0.0,0.8205728588726698,0.2587885202274579,711.6156227589695
CG31109,0.04076028713995321,0.0,0.0,0.7363166606021612,2.057793234173331,712.1637369092624
Dim1,0.04078416797455423,0.0,0.0,0.8696054709392617,2.1966394940605842,712.5809828514116
CG9940,0.04078416797455423,0.0,0.0,1.0685488903152487,2.4262042941796715,712.5809828514116
COX4,0.04079074012309696,8.66902730335837,9.436232507190413,7.075491378003009,8.404070447996157,712.6958114307502
Syt1,0.04079074012309696,4.605384473820781,9.069328307502536,5.39084331454764,7.128948246059325,712.6958114307502
CG9775,0.04080801907948008,0.0,8.316611155064079,3.6816255987554873,5.431897250875345,712.9977093566761
U2af50,0.04081160775230837,4.513235509932267,0.0,4.533882162925718,2.821875239800305,713.0604106483318
Gip,0.04093922967043958,0.0,0.0,1.620669378004313,0.33929166257783094,715.2902208019203
Atac2,0.04093922967043958,0.0,0.0,1.263330012346212,0.28473907196965076,715.2902208019203
CG13650,0.04093922967043958,0.0,0.0,1.1942597226831453,0.3286268982888854,715.2902208019203
UQCR-C1,0.04101616498405311,4.714141919235832,9.003309373112375,4.7326242188007,6.497786196612524,716.6344346013759
Past1,0.04124507165001825,0.0,0.0,3.4029069763683686,1.771261240942961,720.6338918691189
Syx5,0.041264138230691416,0.0,0.0,2.445025460554902,1.171548771632158,720.9670231666404
exp,0.041580875742750344,0.0,0.0,1.3320032365052774,0.7914697872287988,726.501060977334
Sec5,0.04162834759065887,0.0,0.0,1.8021413986588,0.5230016062423296,727.3304891039918
CG43191,0.04162834759065887,0.0,0.0,1.3088128988522323,0.3342485249842431,727.3304891039918
alpha-Man-IIa,0.04178926249890663,0.0,0.0,2.0324951268287217,0.6792172910349284,730.1419943808967
Gclm,0.04205853308358078,0.0,0.0,2.7981037823075643,1.189547896991491,734.8466900363235
Cct5,0.042229223898825975,6.085169244353883,0.0,4.9170107374949765,2.9508695803186606,737.8289999602874
flw,0.042500080378565494,0.0,0.0,2.604700539342219,1.3428999665954244,742.5614043742963
sds22,0.04257487880736022,0.0,0.0,2.294562272532664,0.9695262935375207,743.8682825221977
grim,0.042988070115853406,0.0,0.0,2.640008572897533,1.2123325531470528,751.0875610641907
CG18508,0.043106226954907574,0.0,0.0,3.619724520550883,1.9014841682007697,753.1519973561451
CG43737,0.04323657519394212,0.0,0.0,1.2936224547916422,0.28559295813570934,755.4294417885567
mRpS21,0.04323657519394212,0.0,0.0,1.3207638871495464,0.33300055324269545,755.4294417885567
eEF1delta,0.04323657519394212,0.0,0.0,1.6169249995422854,0.3354935208069258,755.4294417885567
CG11178,0.04323657519394212,0.0,0.0,1.042022985007422,0.22153959393387546,755.4294417885567
CG10466,0.04323657519394212,0.0,0.0,1.4892779330035384,0.40365395088931727,755.4294417885567
CG17712,0.04323657519394212,0.0,0.0,1.7083076635134362,0.3480167011804424,755.4294417885567
CG31650,0.04346582959700534,0.80555096422314,0.0,3.7544610003266996,1.7802068529355926,759.4349747188772
Chc,0.043628646551469794,0.0,1.6905349102272216,1.9642185926563491,3.484315896751982,762.2797125472803
drk,0.04370800737672709,0.0,0.0,1.3415342772418422,0.4104570401758563,763.6663048861757
CR44458,0.04371129780657868,0.0,0.0,1.5745720368555214,0.4823666576201654,763.7237952765428
CG17230,0.04371129780657868,0.0,0.0,1.428096552665855,0.40148782125216426,763.7237952765428
CG9578,0.04371129780657868,0.0,0.0,1.947634693527286,0.5351942517586392,763.7237952765428
Ero1L,0.04371129780657868,0.0,0.0,1.6949182641161475,0.5499161613875669,763.7237952765428
Hel89B,0.04371129780657868,0.0,0.0,1.732381385829694,0.4196822053253429,763.7237952765428
Nopp140,0.04371129780657868,0.0,0.0,1.3259633066344223,0.35335933094073974,763.7237952765428
cdi,0.043728520913347405,6.336160158051269,0.0,5.14944953520238,3.4612253901185692,764.0247173980058
bru-2,0.043884406632248886,0.0,0.0,1.1019381898371443,2.779931813796662,766.7483526786525
drongo,0.04392500732560477,0.0,0.0,0.8653297739567836,2.4103221482367903,767.4577279929665
Hem,0.04392500732560477,0.0,0.0,1.8237576402714102,1.1449696024016895,767.4577279929665
eIF-1A,0.04410132917895029,8.276867273006062,5.296663907136244,6.6287001984177305,4.631252398251182,770.5384234146194
CG3085,0.04444035299024596,0.0,0.0,0.26139778853639145,1.2844713807857908,776.4618474455774
CG42261,0.04444035299024596,0.0,0.0,0.29733441978702063,0.9488336870917193,776.4618474455774
Atg14,0.04444035299024596,0.0,0.0,0.34361577443947444,1.3683482309756152,776.4618474455774
CG32109,0.044466860932788455,0.0,0.0,2.1135923512666794,0.8169866112527762,776.9249942176799
Dtg,0.04447395213172932,0.0,0.0,0.0,0.8795361994510321,777.0488916455747
pins,0.04447395213172932,0.0,0.0,0.0,0.6071022795487548,777.0488916455747
CG14905,0.04447395213172932,0.0,0.0,0.0,0.7538921125306307,777.0488916455747
CG10960,0.04447395213172932,0.0,0.0,0.0,0.8937744442111448,777.0488916455747
CR45789,0.04447395213172932,0.0,0.0,0.0,0.4095449818396386,777.0488916455747
CG15431,0.04447395213172932,0.0,0.0,0.0,0.856171458406975,777.0488916455747
nrv1,0.04447395213172932,0.0,0.0,0.0,0.7121356520354591,777.0488916455747
mRpL40,0.04447395213172932,0.0,0.0,0.0,0.7660128259303565,777.0488916455747
CR44596,0.04447395213172932,0.0,0.0,0.0,0.578990416683471,777.0488916455747
GstD3,0.04447395213172932,0.0,0.0,0.0,0.5229439459471457,777.0488916455747
Dh44-R2,0.04447395213172932,0.0,0.0,0.0,0.33144151839749847,777.0488916455747
bor,0.04447395213172932,0.0,0.0,0.0,0.9294799615080557,777.0488916455747
Rgk3,0.04447395213172932,0.0,0.0,0.0,0.35776612654855655,777.0488916455747
CG15019,0.04447395213172932,0.0,0.0,0.0,0.8558994506527361,777.0488916455747
Osi3,0.04447395213172932,0.0,0.0,0.0,0.7953690589782515,777.0488916455747
ksr,0.04447395213172932,0.0,0.0,0.0,0.5003028879548477,777.0488916455747
CG8132,0.04447395213172932,0.0,0.0,0.0,0.7453703779734006,777.0488916455747
Ptp4E,0.04447395213172932,0.0,0.0,0.0,0.644474605162227,777.0488916455747
CG13707,0.04447395213172932,0.0,0.0,0.0,0.9095484259772633,777.0488916455747
pkaap,0.04447395213172932,0.0,0.0,0.0,0.43935089886612705,777.0488916455747
CG3815,0.04447395213172932,0.0,0.0,0.0,0.6405833232916186,777.0488916455747
CG34213,0.04447395213172932,0.0,0.0,0.0,0.7776475190136843,777.0488916455747
CR45028,0.04447395213172932,0.0,0.0,0.0,0.4000895904843127,777.0488916455747
Gk2,0.04447395213172932,0.0,0.0,0.0,0.8333781356812503,777.0488916455747
stwl,0.04447395213172932,0.0,0.0,0.0,0.48347443365314,777.0488916455747
CG15602,0.04447395213172932,0.0,0.0,0.0,0.8379625986155206,777.0488916455747
CG31637,0.04447395213172932,0.0,0.0,0.0,1.0216642663896274,777.0488916455747
P5CDh2,0.04447395213172932,0.0,0.0,0.0,0.4412456360347887,777.0488916455747
RluA-2,0.04447395213172932,0.0,0.0,0.0,0.731944689780622,777.0488916455747
Pex11,0.04447395213172932,0.0,0.0,0.0,0.7863120933288317,777.0488916455747
pgant6,0.04447395213172932,0.0,0.0,0.0,0.7255789117889516,777.0488916455747
sage,0.04447395213172932,0.0,0.0,0.0,0.5794505250648051,777.0488916455747
Strumpellin,0.04447395213172932,0.0,0.0,0.0,0.45880779142820305,777.0488916455747
CR18217,0.04447395213172932,0.0,0.0,0.0,0.48674568289770154,777.0488916455747
ArgRS,0.04447395213172932,0.0,0.0,0.0,0.840650787378946,777.0488916455747
CG18368,0.04447395213172932,0.0,0.0,0.0,0.9736219347549933,777.0488916455747
Vps53,0.04447395213172932,0.0,0.0,0.0,0.8454982006314103,777.0488916455747
CG6230,0.04447395213172932,0.0,0.0,0.0,0.7912241552425652,777.0488916455747
CG1236,0.04447395213172932,0.0,0.0,0.0,0.7505610892789132,777.0488916455747
CG33642,0.04447395213172932,0.0,0.0,0.0,0.5283120497720246,777.0488916455747
Iml1,0.04447395213172932,0.0,0.0,0.0,0.7121603098390709,777.0488916455747
bru-3,0.04447395213172932,0.0,0.0,0.0,0.4389347963376094,777.0488916455747
CG5910,0.04447395213172932,0.0,0.0,0.0,1.0021174243397544,777.0488916455747
CG9164,0.04447395213172932,0.0,0.0,0.0,0.6771089804522231,777.0488916455747
