symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17834,0.1479415884050242,0.0,0.0,0.0,0.1333939657723569,2584.8354326125827
CG44405,0.1479415884050242,0.0,0.0,0.0,0.13730647010162433,2584.8354326125827
CalpB,0.1479415884050242,0.0,0.0,0.0,0.10905905465738965,2584.8354326125827
7SLRNA:CR42652,0.1479415884050242,0.0,0.0,0.0,0.062186269120350524,2584.8354326125827
CR44465,0.1479415884050242,0.0,0.0,0.0,0.10510413211885733,2584.8354326125827
Pen,0.1479415884050242,0.0,0.0,0.0,0.41707922675157627,2584.8354326125827
Cp18,0.1479415884050242,0.0,0.0,0.0,0.30555429996136607,2584.8354326125827
CR45908,0.1479415884050242,0.0,0.0,0.0,0.0749874160340077,2584.8354326125827
CR45907,0.1479415884050242,0.0,0.0,0.0,0.2078822862302708,2584.8354326125827
CR44467,0.1479415884050242,0.0,0.0,0.0,0.0382037930555637,2584.8354326125827
CR44470,0.1479415884050242,0.0,0.0,0.0,0.26889433144917924,2584.8354326125827
CR44471,0.1479415884050242,0.0,0.0,0.0,0.05557718540062091,2584.8354326125827
CG1288,0.1479415884050242,0.0,0.0,0.0,0.4500724644095618,2584.8354326125827
CG9254,0.1479415884050242,0.0,0.0,0.0,0.37435276009717566,2584.8354326125827
CG5888,0.1479415884050242,0.0,0.0,0.0,0.3992266315535862,2584.8354326125827
CR43900,0.1479415884050242,0.0,0.0,0.0,0.21635299373755632,2584.8354326125827
CR44472,0.1479415884050242,0.0,0.0,0.0,0.04767458989346162,2584.8354326125827
CR44473,0.1479415884050242,0.0,0.0,0.0,0.033513079432269235,2584.8354326125827
CR44504,0.1479415884050242,0.0,0.0,0.0,0.07351009344154794,2584.8354326125827
Sec71,0.1479415884050242,0.0,0.0,0.0,0.04518110480081051,2584.8354326125827
NimB4,0.1479415884050242,0.0,0.0,0.0,0.19967394617893347,2584.8354326125827
CG2034,0.1479415884050242,0.0,0.0,0.0,0.38452967002918387,2584.8354326125827
CR45210,0.1479415884050242,0.0,0.0,0.0,0.09049850116812201,2584.8354326125827
CR45217,0.1479415884050242,0.0,0.0,0.0,0.17650670374151337,2584.8354326125827
pros,0.1479415884050242,0.0,0.0,0.0,0.23702217653778576,2584.8354326125827
CR45224,0.1479415884050242,0.0,0.0,0.0,0.2078822862302708,2584.8354326125827
CG6398,0.1479415884050242,0.0,0.0,0.0,0.40146605926649115,2584.8354326125827
CG3857,0.1479415884050242,0.0,0.0,0.0,0.4323544939201325,2584.8354326125827
PpY-55A,0.1479415884050242,0.0,0.0,0.0,0.19312229053018404,2584.8354326125827
CG8128,0.1479415884050242,0.0,0.0,0.0,0.3931588970252278,2584.8354326125827
CR43453,0.1479415884050242,0.0,0.0,0.0,0.11474888987604791,2584.8354326125827
CR45392,0.1479415884050242,0.0,0.0,0.0,0.062186269120350524,2584.8354326125827
CR45623,0.1479415884050242,0.0,0.0,0.0,0.16841893103893485,2584.8354326125827
Arp8,0.1479415884050242,0.0,0.0,0.0,0.2267418963330701,2584.8354326125827
AGBE,0.1479415884050242,0.0,0.0,0.0,0.4139291998246082,2584.8354326125827
CG43175,0.1479415884050242,0.0,0.0,0.0,0.2273087071981642,2584.8354326125827
ras,0.1479415884050242,0.0,0.0,0.0,0.0382037930555637,2584.8354326125827
LeuRS,0.1479415884050242,0.0,0.0,0.0,0.422043421592343,2584.8354326125827
CG43394,0.1479415884050242,0.0,0.0,0.0,0.2362067176697601,2584.8354326125827
Hesr,0.1479415884050242,0.0,0.0,0.0,0.07351009344154794,2584.8354326125827
CR43148,0.1479415884050242,0.0,0.0,0.0,0.38424488199443674,2584.8354326125827
Cenp-C,0.1479415884050242,0.0,0.0,0.0,0.1362251945765171,2584.8354326125827
GalNAc-T2,0.1479415884050242,0.0,0.0,0.0,0.12961003486800982,2584.8354326125827
CR45634,0.1479415884050242,0.0,0.0,0.0,0.03720975356434513,2584.8354326125827
mus308,0.1479415884050242,0.0,0.0,0.0,0.06080305103999033,2584.8354326125827
CR45641,0.1479415884050242,0.0,0.0,0.0,0.28528683174737535,2584.8354326125827
CG6294,0.1479415884050242,0.0,0.0,0.0,0.15304237256081454,2584.8354326125827
CG33107,0.1479415884050242,0.0,0.0,0.0,0.3578736450675569,2584.8354326125827
CR45645,0.1479415884050242,0.0,0.0,0.0,0.28577357080376964,2584.8354326125827
CR45662,0.1479415884050242,0.0,0.0,0.0,0.31395030520959877,2584.8354326125827
cnk,0.1479415884050242,0.0,0.0,0.0,0.30296591105846055,2584.8354326125827
CG43245,0.1479415884050242,0.0,0.0,0.0,0.3088614592944244,2584.8354326125827
CG32984,0.1479415884050242,0.0,0.0,0.0,0.07687585302319762,2584.8354326125827
CG7280,0.1479415884050242,0.0,0.0,0.0,0.12961003486800982,2584.8354326125827
CG5877,0.1479415884050242,0.0,0.0,0.0,0.3619481417300527,2584.8354326125827
CG7322,0.1479415884050242,0.0,0.0,0.0,0.2455185337884083,2584.8354326125827
CR43212,0.1479415884050242,0.0,0.0,0.0,0.07167890853231518,2584.8354326125827
CR46017,0.1479415884050242,0.0,0.0,0.0,0.2111077116978481,2584.8354326125827
CR45403,0.1479415884050242,0.0,0.0,0.0,0.23626018043242142,2584.8354326125827
ppk23,0.1479415884050242,0.0,0.0,0.0,0.2798164166091741,2584.8354326125827
CG8958,0.1479415884050242,0.0,0.0,0.0,0.3836645497854143,2584.8354326125827
CR45482,0.1479415884050242,0.0,0.0,0.0,0.36559564607646605,2584.8354326125827
CG12507,0.1479415884050242,0.0,0.0,0.0,0.4609084723726829,2584.8354326125827
Aprt,0.1479415884050242,0.0,0.0,0.0,0.1072979042814278,2584.8354326125827
CR46268,0.1479415884050242,0.0,0.0,0.0,0.21047353831615878,2584.8354326125827
CR45473,0.1479415884050242,0.0,0.0,0.0,0.27148326480421675,2584.8354326125827
Idgf2,0.1479415884050242,0.0,0.0,0.0,0.0382037930555637,2584.8354326125827
edl,0.1479415884050242,0.0,0.0,0.0,0.11129940634903827,2584.8354326125827
mu2,0.1479415884050242,0.0,0.0,0.0,0.16737706910007402,2584.8354326125827
CR45570,0.1479415884050242,0.0,0.0,0.0,0.29417603941774445,2584.8354326125827
CR45444,0.1479415884050242,0.0,0.0,0.0,0.0382037930555637,2584.8354326125827
Jon74E,0.1479415884050242,0.0,0.0,0.0,0.38039007081712667,2584.8354326125827
CG33260,0.1479415884050242,0.0,0.0,0.0,0.3717739436607605,2584.8354326125827
br,0.1479415884050242,0.0,0.0,0.0,0.03341627769816658,2584.8354326125827
Rx,0.1479415884050242,0.0,0.0,0.0,0.24565999888321002,2584.8354326125827
CR45438,0.1479415884050242,0.0,0.0,0.0,0.07351009344154794,2584.8354326125827
CG13005,0.1479415884050242,0.0,0.0,0.0,0.36218608255060153,2584.8354326125827
CG4872,0.1479415884050242,0.0,0.0,0.0,0.20687649019877047,2584.8354326125827
E(spl)malpha-BFM,0.1479415884050242,0.0,0.0,0.0,0.2854432553046888,2584.8354326125827
Nprl2,0.1479415884050242,0.0,0.0,0.0,0.4323544939201325,2584.8354326125827
CR45421,0.1479415884050242,0.0,0.0,0.0,0.18785449498068393,2584.8354326125827
CG8565,0.1479415884050242,0.0,0.0,0.0,0.3237933943581533,2584.8354326125827
CG14803,0.1479415884050242,0.0,0.0,0.0,0.3709866398766481,2584.8354326125827
CG8206,0.1479415884050242,0.0,0.0,0.0,0.3391959863304393,2584.8354326125827
mei-9,0.1479415884050242,0.0,0.0,0.0,0.21259848870577888,2584.8354326125827
CR45418,0.1479415884050242,0.0,0.0,0.0,0.1907799341028375,2584.8354326125827
CG12379,0.1479415884050242,0.0,0.0,0.0,0.34832811085478294,2584.8354326125827
Ptp36E,0.1479415884050242,0.0,0.0,0.0,0.3357709854451152,2584.8354326125827
CG34043,0.1479415884050242,0.0,0.0,0.0,0.2807280123039881,2584.8354326125827
CG8568,0.1479415884050242,0.0,0.0,0.0,0.1748015491101254,2584.8354326125827
Mlc2,0.1479415884050242,0.0,0.0,0.0,0.17650670374151337,2584.8354326125827
CR45367,0.1479415884050242,0.0,0.0,0.0,0.06140535403439915,2584.8354326125827
dtr,0.1479415884050242,0.0,0.0,0.0,0.07314697855881086,2584.8354326125827
CG32755,0.1479415884050242,0.0,0.0,0.0,0.1146377620672078,2584.8354326125827
CG32829,0.1479415884050242,0.0,0.0,0.0,0.33108850292932696,2584.8354326125827
CG14230,0.1479415884050242,0.0,0.0,0.0,0.4170892702687889,2584.8354326125827
CG32814,0.1479415884050242,0.0,0.0,0.0,0.24762046253844983,2584.8354326125827
CG9400,0.1479415884050242,0.0,0.0,0.0,0.07351009344154794,2584.8354326125827
CG9512,0.1479415884050242,0.0,0.0,0.0,0.04628370196977767,2584.8354326125827
l(1)1Bi,0.1479415884050242,0.0,0.0,0.0,0.1697244590834969,2584.8354326125827
Cht6,0.1479415884050242,0.0,0.0,0.0,0.2273087071981642,2584.8354326125827
CR43480,0.1479415884050242,0.0,0.0,0.0,0.07206815377285315,2584.8354326125827
CG32808,0.1479415884050242,0.0,0.0,0.0,0.35251161179790036,2584.8354326125827
CG1461,0.1479415884050242,0.0,0.0,0.0,0.2639948351466437,2584.8354326125827
CG34377,0.1479415884050242,0.0,0.0,0.0,0.33464842356588886,2584.8354326125827
mre11,0.1479415884050242,0.0,0.0,0.0,0.1081193749347877,2584.8354326125827
CG33757,0.1479415884050242,0.0,0.0,0.0,0.0850536861681487,2584.8354326125827
CG9518,0.1479415884050242,0.0,0.0,0.0,0.13885973768506532,2584.8354326125827
CG33777,0.1479415884050242,0.0,0.0,0.0,0.21131016802274594,2584.8354326125827
CG8051,0.1479415884050242,0.0,0.0,0.0,0.0921489270888046,2584.8354326125827
CR33797,0.1479415884050242,0.0,0.0,0.0,0.11474888987604791,2584.8354326125827
CG9509,0.1479415884050242,0.0,0.0,0.0,0.3806972239998317,2584.8354326125827
CR43287,0.1479415884050242,0.0,0.0,0.0,0.34577372003585033,2584.8354326125827
CG14621,0.1479415884050242,0.0,0.0,0.0,0.16929922819052154,2584.8354326125827
CG32640,0.1479415884050242,0.0,0.0,0.0,0.07970832987291653,2584.8354326125827
ro,0.1479415884050242,0.0,0.0,0.0,0.05558420992638607,2584.8354326125827
CR32745,0.1479415884050242,0.0,0.0,0.0,0.1358843643652797,2584.8354326125827
CG1722,0.1479415884050242,0.0,0.0,0.0,0.0720599588552674,2584.8354326125827
ppk,0.1479415884050242,0.0,0.0,0.0,0.2897985384794756,2584.8354326125827
l(2)35Df,0.1479415884050242,0.0,0.0,0.0,0.1957870930588885,2584.8354326125827
Rpp30,0.1479415884050242,0.0,0.0,0.0,0.31999831456780053,2584.8354326125827
CG34030,0.1479415884050242,0.0,0.0,0.0,0.1294863879740752,2584.8354326125827
mfr,0.1479415884050242,0.0,0.0,0.0,0.2252142690040743,2584.8354326125827
CR45283,0.1479415884050242,0.0,0.0,0.0,0.07206815377285315,2584.8354326125827
squ,0.1479415884050242,0.0,0.0,0.0,0.25335215298858216,2584.8354326125827
CR45260,0.1479415884050242,0.0,0.0,0.0,0.04518110480081051,2584.8354326125827
aph-1,0.14800695454756113,0.0,0.0,2.0796218343842967,3.4411239815674275,2585.977509854988
CG31036,0.14800695454756113,0.0,0.0,1.6235452943197575,2.2586075888731143,2585.977509854988
shn,0.14815839795603747,0.0,0.0,1.6170992740628651,1.1424548648417485,2588.6235290878867
Pp1alpha-96A,0.1491315474758581,7.801930034232598,5.795224769085301,6.018800429924672,4.916255356898938,2605.626397498193
l(1)G0334,0.1491836026099122,1.509405322593991,0.0,3.9320609526466703,2.6112557138044465,2606.535904800386
Sin3A,0.14927305565120758,2.0466727613286873,0.0,3.3955498400324466,2.3563629677276157,2608.098828337899
NKAIN,0.1495666366723275,0.9020397479324498,0.0,3.78835783863453,2.5535280158887477,2613.2282759389063
SC35,0.1495666366723275,1.395051095832239,0.0,3.9065636303075477,2.955960836658004,2613.2282759389063
mt:ND1,0.14983954131018756,5.116527297138452,5.948771514901887,4.313966366503221,5.713153761018237,2617.9964657715973
Zn72D,0.15007526039954616,6.741142275920907,0.0,5.504527716492802,3.7537766552872216,2622.1149497008705
SF1,0.15039924188764264,0.0,0.0,0.965279975613979,1.916381573576035,2627.7755542608925
CG31522,0.15039924188764264,0.0,0.0,0.7943763900412744,1.5732056865311803,2627.7755542608925
Dgkepsilon,0.15039924188764264,0.0,0.0,1.0258340995530124,2.2115373265192586,2627.7755542608925
Act5C,0.1504257148366649,11.424492590807413,12.070853816323773,10.846334422237465,10.923068552646454,2628.238089626209
CG3887,0.1512650229455943,7.072592815752982,8.90832008663773,5.157528771657611,6.929842697003834,2642.9024809054235
CG7115,0.15132723319087238,0.0,0.0,2.575674103604569,1.478575520107858,2643.9894183109222
D1,0.15140976359838676,9.130049293774503,7.555419237941932,7.186669383145305,6.062121951967193,2645.4313895910136
Khc-73,0.15181051878051433,0.0,0.0,2.1553334056764966,1.524716415379782,2652.4333841331463
CG15312,0.15181051878051433,0.0,0.0,2.2876513762708472,3.3625781349693225,2652.4333841331463
CG31690,0.1519813720364218,0.0,0.0,1.305396518483429,0.5192975677900051,2655.418532220362
CG8237,0.1519813720364218,0.0,0.0,1.6016714206766633,0.7390130552715853,2655.418532220362
Nup50,0.1519813720364218,0.0,0.0,1.347270284419878,0.48744422510028956,2655.418532220362
dome,0.1519813720364218,0.0,0.0,0.9586286722997472,0.23556048126000562,2655.418532220362
UQCR-11,0.15207200130507698,9.194899754836403,8.652644530120025,7.9840785812829544,6.965208013233203,2657.002006802305
pico,0.1522814832194962,3.7246533502820585,0.8456343832551738,4.6590886622186165,3.4694194988737848,2660.6620748110377
CG17593,0.15237612647537246,0.0,0.0,0.49498045547996183,1.0615026093635114,2662.3156817777076
Surf6,0.15237612647537246,0.0,0.0,0.5868709544641932,1.2907312842288095,2662.3156817777076
EndoGI,0.15237612647537246,0.0,0.0,0.40302067801606367,0.766372187227504,2662.3156817777076
rho-4,0.15237612647537246,0.0,0.0,0.48350103664523303,0.9265798014571028,2662.3156817777076
eIF4G2,0.15317479745790213,5.019920689571531,1.343694549498404,4.0697527300668295,2.9217307015126006,2676.270061184466
CG14478,0.15317479745790213,4.79988557712068,0.9954835128493421,4.495936467324695,3.231268960104062,2676.270061184466
RpS20,0.15377084943567138,7.207243998391387,5.707581171622709,5.247010736763735,4.189695807271201,2686.6842813400503
l(2)k14710,0.15377440781559587,0.0,0.0,1.5878022411804946,0.823769957407065,2686.746453354091
CG11700,0.153828893035175,0.0,0.0,0.6794487820644973,0.4661828466190064,2687.6984191105776
Set1,0.153828893035175,0.0,0.0,1.3061404312829632,0.8679127908680381,2687.6984191105776
Dic1,0.153828893035175,0.0,0.0,2.0241455382913434,1.1857390152410525,2687.6984191105776
ksh,0.153828893035175,0.0,0.0,1.5669075748348849,0.9785976595787725,2687.6984191105776
CG4538,0.15386780908781478,0.0,0.0,0.6898822702206739,1.5558608020866869,2688.3783603823
CG7058,0.15386780908781478,0.0,0.0,0.9719296272752301,1.9674672382791023,2688.3783603823
woc,0.153902552000182,0.0,0.0,1.6650886012647428,2.7309802030683246,2688.98538854718
CG5830,0.1539102401053818,3.0360206842053836,1.0580483396226383,4.100533334917194,2.7860547419342896,2689.1197151212305
CG14440,0.15401019521964965,0.0,0.0,1.355310703009863,2.3365474431813893,2690.8661308777187
mlt,0.15401019521964965,0.0,0.0,3.304767786301106,1.7153852927728357,2690.8661308777187
RpL9,0.15406543108859977,6.578570061136945,8.217701235881599,5.02865537531247,5.650603699486964,2691.8312119800153
CG14879,0.15436518935167387,0.0,0.0,1.9285391463352315,0.7070122974711828,2697.0685883524457
CG14182,0.15436910645172386,0.0,0.0,1.5920072337031752,2.9402520417607563,2697.1370279245193
Spred,0.15436910645172386,0.0,0.0,1.6772143432830415,2.5631728861679033,2697.1370279245193
MBD-like,0.15461681478371253,0.0,1.8481325886604476,2.592568995685217,3.763213520661421,2701.4649879010253
VhaM9.7-a,0.1547742498758472,7.9242488525061034,7.353114785166744,6.211476199591443,4.945391621944986,2704.215693830802
CG9267,0.15484472616529893,2.217908868849598,0.0,4.531901646675355,3.637860150801569,2705.447055560103
CG17272,0.15493991943150404,0.0,1.7519494399716558,2.7695259079141077,3.8080476675591073,2707.1102723072386
robl,0.15500770310495815,0.0,2.129192393345167,3.092427965677354,4.040453113764503,2708.2945886498287
Actbeta,0.1557619348567873,2.2007802723028655,1.0804248207442346,3.1280743825666986,1.822370542078898,2721.4725258177878
rudhira,0.15634598378882059,6.9144851671154415,8.008785084756113,5.5889381549637145,6.663531702754878,2731.677028758273
CG4364,0.15702174177670852,0.0,0.0,1.6997069420399114,2.943814879096887,2743.483872322651
Hexim,0.15702174177670852,0.0,0.0,1.5481176204093605,2.5085453404448987,2743.483872322651
Past1,0.15702174177670852,0.0,0.0,1.2652309591375017,2.110663772542758,2743.483872322651
CR41607,0.15730991349806944,0.0,0.0,0.1678945558916275,0.35369493190284945,2748.518808638269
CG7352,0.15730991349806944,0.0,0.0,1.2114071057540103,2.03900578203867,2748.518808638269
Ext2,0.15730991349806944,0.0,0.0,0.806776575906346,1.737994875032619,2748.518808638269
morgue,0.15730991349806944,0.0,0.0,0.7626783320856834,1.1046728113210424,2748.518808638269
CG9548,0.15738185818699246,0.0,0.0,3.4911791350305856,2.4278752345986594,2749.775826243132
Rbp2,0.15743100159879903,6.322943090490574,7.068696604580005,5.580126311961385,5.934493970794811,2750.6344599342165
mub,0.15756924110298165,8.424922410086047,9.117483995723354,7.163336986749291,7.982327709184796,2753.0497805512955
Gp93,0.1575701531379688,0.0,0.0,2.5541775701119187,3.796677006185549,2753.0657156265906
Cont,0.1575701531379688,0.0,0.0,1.7722712327864563,3.2039354293463322,2753.0657156265906
clu,0.1575701531379688,0.0,0.0,2.5199419552454327,1.7170106522909245,2753.0657156265906
CG45105,0.15771104112319767,0.0,3.2679477538203168,2.774482345401137,3.8993617181829148,2755.52731050451
Taf12,0.15771104112319767,0.0,2.715300884422652,2.825267505519209,4.209396038147627,2755.52731050451
chrb,0.15777302195468607,9.249596738775743,10.082566157489307,8.628892156667183,8.894074351441292,2756.610239592275
SerRS,0.15893101736862225,0.0,0.0,3.548438356693858,2.202484871425417,2776.842735464568
CG16817,0.15910611378813944,8.646020818209886,8.855132414543833,5.846836984505287,6.807832973519484,2779.902020106372
CASK,0.1591700652417189,0.0,1.6163878538856578,2.312410886004644,3.369851507156808,2781.0193799033127
CG11638,0.15922599607463606,0.0,0.0,0.5438416038877373,2.0588132606855516,2781.996603416041
RpL8,0.159753905060312,9.96357588227475,10.534740681140471,8.173874366876465,8.904010163592723,2791.2202292137713
CG4645,0.15995150543478442,0.0,0.0,1.7812339017453054,3.221592294183473,2794.6727029565536
agt,0.15995150543478442,0.0,0.0,0.8817692482482584,0.6701731321239328,2794.6727029565536
mRpL30,0.15995150543478442,0.0,0.0,2.522102264955338,1.7457965066531675,2794.6727029565536
Hlc,0.16004607765368506,0.0,0.0,1.2301667231965394,0.51593938922505,2796.3250687651853
CG10283,0.16004607765368506,0.0,0.0,1.670156169718072,0.780522444253516,2796.3250687651853
Mpp6,0.16004607765368506,0.0,0.0,0.9940082008827813,0.4002521881111561,2796.3250687651853
CG32698,0.16004607765368506,0.0,0.0,0.9393710247883515,0.44855044414698403,2796.3250687651853
CG8386,0.16004607765368506,0.0,0.0,1.6913818899822792,0.7146828553677556,2796.3250687651853
Rtf1,0.16004607765368506,0.0,0.0,1.5200952018249434,0.7321810098247706,2796.3250687651853
Bet3,0.16004607765368506,0.0,0.0,1.3657885626555601,0.6366606639790028,2796.3250687651853
CG12173,0.16004607765368506,0.0,0.0,1.4472186364189943,0.706287932465345,2796.3250687651853
Psc,0.16004607765368506,0.0,0.0,1.295966359767239,0.5851549247417367,2796.3250687651853
S2P,0.16017920688570703,2.0853937718853586,0.0,3.930197670396713,2.785039134738242,2798.6511027070733
CG7492,0.16017920688570703,1.1559229200091135,0.0,3.334214913254582,2.5121578879632698,2798.6511027070733
CG3618,0.16022173530987455,0.0,3.2762655275786052,2.2102370466057786,3.269806037176487,2799.3941593341283
CG18815,0.16022173530987455,0.0,7.517529880479758,3.5530623482020527,5.030208133700392,2799.3941593341283
CG14817,0.16031386047335866,0.0,0.0,1.62675107016,0.8890801150645782,2801.0037701905226
Fer1,0.1604262791189338,10.32669225682299,9.841419603537513,7.91634902011205,7.0518538897025715,2802.9679487660114
Actn,0.16072434430183236,0.0,0.0,1.1897723385609695,2.4799353949452967,2808.175743641615
hts,0.16094764536347234,8.220730758586562,8.42093978465233,5.91658356489457,7.180784152764448,2812.077259790589
l(2)35Bd,0.16101735350956986,0.0,0.0,0.741919992600026,1.580149231112972,2813.2952005192046
Bsg25D,0.16101735350956986,0.0,0.0,0.6880756631511221,1.426223912656446,2813.2952005192046
CG2091,0.16101735350956986,0.0,0.0,0.710989106795155,1.0179841123453828,2813.2952005192046
Spec2,0.16101735350956986,0.0,0.0,0.6789722650110952,1.417654505509737,2813.2952005192046
Nmd3,0.16101735350956986,0.0,0.0,0.7294366679211747,1.3667255013028026,2813.2952005192046
Jafrac2,0.16154929633859166,0.0,0.0,0.8686671864805816,2.094810003567005,2822.5893056278737
puf,0.16154929633859166,0.0,0.0,0.8937239864346711,1.8625255523344995,2822.5893056278737
Gk1,0.16154929633859166,0.0,0.0,0.739198518188195,1.3943530801755146,2822.5893056278737
qm,0.16154929633859166,0.0,0.0,0.5838407992246033,1.162802240623536,2822.5893056278737
Spn43Aa,0.16154929633859166,0.0,0.0,1.071253989152267,2.064249541329193,2822.5893056278737
Fnta,0.16154929633859166,0.0,0.0,1.050737706778032,2.0376003839932824,2822.5893056278737
CG32264,0.16268856602159154,1.0896276580146977,4.727158286865173,3.286073248505664,4.3089422886978745,2842.4946255292475
Atg8a,0.1627087449441989,9.797122115094218,9.718436487886178,9.129448848742983,7.790681585268389,2842.8471916650433
da,0.16347153349440668,0.0,0.0,3.2508667968506972,2.143639124428616,2856.1746332142734
CG11247,0.16365076384235666,0.0,0.0,1.2878715391162305,2.1804382631095858,2859.3061458536554
Prosbeta3,0.16369525175861077,8.171330778261279,3.628959602813393,5.715858015646261,4.65533228930035,2860.083438726447
fdl,0.16442611706451637,0.0,0.0,0.9081448981385999,1.630707862046885,2872.85311735123
Ddx1,0.16442611706451637,0.0,0.0,1.1350907057138828,1.9482021639862899,2872.85311735123
Eip75B,0.1653928024731831,9.476952358784848,10.038497267642974,8.785179468940369,9.572069488395845,2889.743044811455
