symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mco1,0.16322074435435102,0.0,0.0,0.04580132169306517,0.0,2851.7928453592212
CG13639,0.16322074435435102,0.0,0.0,0.04775031099586858,0.0,2851.7928453592212
CG14785,0.16322074435435102,0.0,0.0,0.32566071376413447,0.0,2851.7928453592212
Gr43a,0.16322074435435102,0.0,0.0,0.25869456030259924,0.0,2851.7928453592212
CG34323,0.16322074435435102,0.0,0.0,0.2494876925406702,0.0,2851.7928453592212
CG13890,0.16322074435435102,0.0,0.0,0.279845995430093,0.0,2851.7928453592212
gfzf,0.16322074435435102,0.0,0.0,0.2827692785920105,0.0,2851.7928453592212
CR44116,0.16322074435435102,0.0,0.0,0.029966677983035997,0.0,2851.7928453592212
Nlg2,0.16322074435435102,0.0,0.0,0.3593304568536665,0.0,2851.7928453592212
CG30424,0.16322074435435102,0.0,0.0,0.16388619865350157,0.0,2851.7928453592212
CG16782,0.16322074435435102,0.0,0.0,0.2596398434549057,0.0,2851.7928453592212
CR45043,0.16322074435435102,0.0,0.0,0.2524981383482069,0.0,2851.7928453592212
kn,0.16322074435435102,0.0,0.0,0.07719212693801279,0.0,2851.7928453592212
CG3430,0.16322074435435102,0.0,0.0,0.26536872915593757,0.0,2851.7928453592212
CR43963,0.16322074435435102,0.0,0.0,0.19700495397729736,0.0,2851.7928453592212
cyr,0.16322074435435102,0.0,0.0,0.17351846302419155,0.0,2851.7928453592212
CG12448,0.16322074435435102,0.0,0.0,0.26974604517156614,0.0,2851.7928453592212
lft,0.16322074435435102,0.0,0.0,0.2850204048440999,0.0,2851.7928453592212
CR45388,0.16322074435435102,0.0,0.0,0.219841208501308,0.0,2851.7928453592212
Ir92a,0.16322074435435102,0.0,0.0,0.25624723086890044,0.0,2851.7928453592212
CG15239,0.16322074435435102,0.0,0.0,0.18172337868028984,0.0,2851.7928453592212
yellow-c,0.16322074435435102,0.0,0.0,0.13561150083248083,0.0,2851.7928453592212
CR46099,0.16322074435435102,0.0,0.0,0.07147408766697108,0.0,2851.7928453592212
CG3770,0.16322074435435102,0.0,0.0,0.353802118587562,0.0,2851.7928453592212
CG2082,0.16322074435435102,0.0,0.0,0.05712371566600615,0.0,2851.7928453592212
tn,0.16322074435435102,0.0,0.0,0.26280071207603267,0.0,2851.7928453592212
CG13123,0.16322074435435102,0.0,0.0,0.1735746347555941,0.0,2851.7928453592212
CG13386,0.16322074435435102,0.0,0.0,0.266084916729285,0.0,2851.7928453592212
Lim1,0.16322074435435102,0.0,0.0,0.0359403555458791,0.0,2851.7928453592212
Apoltp,0.16322074435435102,0.0,0.0,0.03560940471870334,0.0,2851.7928453592212
Grip128,0.16322074435435102,0.0,0.0,0.08663665811436347,0.0,2851.7928453592212
CG6041,0.16322074435435102,0.0,0.0,0.17351846302419155,0.0,2851.7928453592212
CG14269,0.16322074435435102,0.0,0.0,0.2183082107408717,0.0,2851.7928453592212
CG4537,0.16322074435435102,0.0,0.0,0.2898870441446647,0.0,2851.7928453592212
CG45080,0.16322074435435102,0.0,0.0,0.0359403555458791,0.0,2851.7928453592212
Hmx,0.16322074435435102,0.0,0.0,0.19953137650864167,0.0,2851.7928453592212
CG10920,0.16322074435435102,0.0,0.0,0.31497634838423433,0.0,2851.7928453592212
CG34288,0.16322074435435102,0.0,0.0,0.07500940157390372,0.0,2851.7928453592212
CG42846,0.16322074435435102,0.0,0.0,0.0339719132176228,0.0,2851.7928453592212
Ir7g,0.16322074435435102,0.0,0.0,0.2831723985410374,0.0,2851.7928453592212
CR45438,0.16322074435435102,0.0,0.0,0.07719212693801279,0.0,2851.7928453592212
CG13101,0.16322074435435102,0.0,0.0,0.16005339761241993,0.0,2851.7928453592212
CG33958,0.16322074435435102,0.0,0.0,0.08199290619540012,0.0,2851.7928453592212
Grip,0.16322074435435102,0.0,0.0,0.07343006183488356,0.0,2851.7928453592212
Hus1-like,0.16322074435435102,0.0,0.0,0.3253099373741539,0.0,2851.7928453592212
CR44267,0.16322074435435102,0.0,0.0,0.03234632913996021,0.0,2851.7928453592212
CR45439,0.16322074435435102,0.0,0.0,0.11880344063145495,0.0,2851.7928453592212
CG13390,0.16322074435435102,0.0,0.0,0.33868427297677006,0.0,2851.7928453592212
esg,0.16322074435435102,0.0,0.0,0.11366880066351848,0.0,2851.7928453592212
CG6962,0.16322074435435102,0.0,0.0,0.3571314774038855,0.0,2851.7928453592212
ade5,0.16322074435435102,0.0,0.0,0.038287957033821755,0.0,2851.7928453592212
CG13893,0.16322074435435102,0.0,0.0,0.06083308509371103,0.0,2851.7928453592212
CG34279,0.16322074435435102,0.0,0.0,0.22271193666758105,0.0,2851.7928453592212
GluRIB,0.16322074435435102,0.0,0.0,0.0339719132176228,0.0,2851.7928453592212
Dyrk2,0.16322074435435102,0.0,0.0,0.04652784618454968,0.0,2851.7928453592212
CR45016,0.16322074435435102,0.0,0.0,0.09458323310688738,0.0,2851.7928453592212
CG8292,0.16322074435435102,0.0,0.0,0.2080976098634912,0.0,2851.7928453592212
f,0.16322074435435102,0.0,0.0,0.11940375590615543,0.0,2851.7928453592212
CR33797,0.16322074435435102,0.0,0.0,0.022931936962191573,0.0,2851.7928453592212
CG15330,0.16322074435435102,0.0,0.0,0.28107746429623853,0.0,2851.7928453592212
CG42235,0.16322074435435102,0.0,0.0,0.2694588480288523,0.0,2851.7928453592212
Lgr4,0.16322074435435102,0.0,0.0,0.16260416062701727,0.0,2851.7928453592212
His-Psi:CR33867,0.16322074435435102,0.0,0.0,0.041282709753009454,0.0,2851.7928453592212
CG10962,0.16322074435435102,0.0,0.0,0.07666250072834567,0.0,2851.7928453592212
CG14275,0.16322074435435102,0.0,0.0,0.27093308273833966,0.0,2851.7928453592212
CG14238,0.16322074435435102,0.0,0.0,0.15070823337440303,0.0,2851.7928453592212
CG4725,0.16322074435435102,0.0,0.0,0.07719212693801279,0.0,2851.7928453592212
CG13050,0.16322074435435102,0.0,0.0,0.05712371566600615,0.0,2851.7928453592212
ATPsynbetaL,0.16322074435435102,0.0,0.0,0.06967463941924984,0.0,2851.7928453592212
trem,0.16322074435435102,0.0,0.0,0.038287957033821755,0.0,2851.7928453592212
CG32817,0.16322074435435102,0.0,0.0,0.22640124686487606,0.0,2851.7928453592212
CR44822,0.16322074435435102,0.0,0.0,0.08199290619540012,0.0,2851.7928453592212
CG31161,0.16322074435435102,0.0,0.0,0.2894789240641461,0.0,2851.7928453592212
Rgk3,0.16322074435435102,0.0,0.0,0.12475752841821601,0.0,2851.7928453592212
CR45473,0.16322074435435102,0.0,0.0,0.0359403555458791,0.0,2851.7928453592212
CG14044,0.16322074435435102,0.0,0.0,0.07343006183488356,0.0,2851.7928453592212
Tep1,0.16322074435435102,0.0,0.0,0.029966677983035997,0.0,2851.7928453592212
CR41550,0.16322074435435102,0.0,0.0,0.015917550800781843,0.0,2851.7928453592212
Marcal1,0.16322074435435102,0.0,0.0,0.14156701465848578,0.0,2851.7928453592212
CG34011,0.16322074435435102,0.0,0.0,0.29144654038811973,0.0,2851.7928453592212
CR46073,0.16322074435435102,0.0,0.0,0.1601142306100437,0.0,2851.7928453592212
repo,0.16322074435435102,0.0,0.0,0.08509520858674882,0.0,2851.7928453592212
CR45301,0.16322074435435102,0.0,0.0,0.029966677983035997,0.0,2851.7928453592212
dgt2,0.16322074435435102,0.0,0.0,0.3584120197259493,0.0,2851.7928453592212
AdoR,0.16322074435435102,0.0,0.0,0.21805224632361644,0.0,2851.7928453592212
CG6356,0.16322074435435102,0.0,0.0,0.0359403555458791,0.0,2851.7928453592212
eIF3gb,0.16322074435435102,0.0,0.0,0.3883834808397826,0.0,2851.7928453592212
CG14937,0.16322074435435102,0.0,0.0,0.2694033883999517,0.0,2851.7928453592212
Klp31E,0.16322074435435102,0.0,0.0,0.12656381636792047,0.0,2851.7928453592212
CG14034,0.16322074435435102,0.0,0.0,0.07699692346208264,0.0,2851.7928453592212
uri,0.16322074435435102,0.0,0.0,0.37319215732874805,0.0,2851.7928453592212
ImpE1,0.16322074435435102,0.0,0.0,0.19367801953842573,0.0,2851.7928453592212
CG18109,0.16322074435435102,0.0,0.0,0.06963069529729574,0.0,2851.7928453592212
CG43133,0.16322074435435102,0.0,0.0,0.34629800313589043,0.0,2851.7928453592212
dx,0.16322074435435102,0.0,0.0,0.12314246651985646,0.0,2851.7928453592212
CR45053,0.16322074435435102,0.0,0.0,0.0469062442907578,0.0,2851.7928453592212
CG14798,0.16322074435435102,0.0,0.0,0.18172337868028984,0.0,2851.7928453592212
GluRS-m,0.16322074435435102,0.0,0.0,0.3898345915863108,0.0,2851.7928453592212
CG8483,0.16322074435435102,0.0,0.0,0.02826865878442395,0.0,2851.7928453592212
Vps53,0.16322074435435102,0.0,0.0,0.25303013805699515,0.0,2851.7928453592212
CG7912,0.16322074435435102,0.0,0.0,0.10004062280737423,0.0,2851.7928453592212
Ddc,0.16322074435435102,0.0,0.0,0.25588883734185386,0.0,2851.7928453592212
Fancd2,0.16322074435435102,0.0,0.0,0.207900534968904,0.0,2851.7928453592212
Or67c,0.16322074435435102,0.0,0.0,0.3043522480244374,0.0,2851.7928453592212
CG6345,0.16322074435435102,0.0,0.0,0.3065798977909988,0.0,2851.7928453592212
Elp3,0.16322074435435102,0.0,0.0,0.1707796903745313,0.0,2851.7928453592212
CG7966,0.16322074435435102,0.0,0.0,0.13379695357140553,0.0,2851.7928453592212
CR45279,0.16322074435435102,0.0,0.0,0.1082825687672641,0.0,2851.7928453592212
CR45281,0.16322074435435102,0.0,0.0,0.29781767962100514,0.0,2851.7928453592212
Oatp33Ea,0.16322074435435102,0.0,0.0,0.11366880066351848,0.0,2851.7928453592212
CG17010,0.16322074435435102,0.0,0.0,0.14878766777420743,0.0,2851.7928453592212
CR43837,0.16322074435435102,0.0,0.0,0.15418226301998844,0.0,2851.7928453592212
CR46123,0.16322074435435102,0.0,0.0,0.15688291552384376,0.0,2851.7928453592212
ste24c,0.16322074435435102,0.0,0.0,0.27017122424913065,0.0,2851.7928453592212
CG8997,0.16322074435435102,0.0,0.0,0.19898012593973682,0.0,2851.7928453592212
CG8607,0.16322074435435102,0.0,0.0,0.27372472485578,0.0,2851.7928453592212
CG14688,0.16322074435435102,0.0,0.0,0.038287957033821755,0.0,2851.7928453592212
CR45323,0.16322074435435102,0.0,0.0,0.06747743708396273,0.0,2851.7928453592212
CG6225,0.16322074435435102,0.0,0.0,0.3167313976576762,0.0,2851.7928453592212
Cyp4d2,0.16322074435435102,0.0,0.0,0.2303319683727916,0.0,2851.7928453592212
CG4462,0.16322074435435102,0.0,0.0,0.25219696512886797,0.0,2851.7928453592212
CG6431,0.16322074435435102,0.0,0.0,0.1751644518120796,0.0,2851.7928453592212
GlyS,0.16322074435435102,0.0,0.0,0.3985444551724219,0.0,2851.7928453592212
CG44314,0.16322074435435102,0.0,0.0,0.2609807377069473,0.0,2851.7928453592212
l(1)G0045,0.16322074435435102,0.0,0.0,0.25253771140430287,0.0,2851.7928453592212
CG4783,0.16322074435435102,0.0,0.0,0.2021485198131743,0.0,2851.7928453592212
Trpm,0.16322074435435102,0.0,0.0,0.06967463941924984,0.0,2851.7928453592212
CG44261,0.16322074435435102,0.0,0.0,0.12072546563103094,0.0,2851.7928453592212
CR46084,0.16322074435435102,0.0,0.0,0.23913425964132268,0.0,2851.7928453592212
CG3267,0.16322074435435102,0.0,0.0,0.341545218934129,0.0,2851.7928453592212
CG1958,0.16322074435435102,0.0,0.0,0.03560940471870334,0.0,2851.7928453592212
CR43836,0.16322074435435102,0.0,0.0,0.08759811369725154,0.0,2851.7928453592212
sni,0.16322074435435102,0.0,0.0,0.3540553134960351,0.0,2851.7928453592212
CG17207,0.16322074435435102,0.0,0.0,0.11508049060631172,0.0,2851.7928453592212
arr,0.16322074435435102,0.0,0.0,0.20670308938316093,0.0,2851.7928453592212
CR43960,0.16322074435435102,0.0,0.0,0.08663665811436347,0.0,2851.7928453592212
CG43813,0.16322074435435102,0.0,0.0,0.02826865878442395,0.0,2851.7928453592212
Fkbp14,0.16322074435435102,0.0,0.0,0.038287957033821755,0.0,2851.7928453592212
CR45380,0.16322074435435102,0.0,0.0,0.03616988917624465,0.0,2851.7928453592212
ltl,0.16322074435435102,0.0,0.0,0.08509520858674882,0.0,2851.7928453592212
CG34461,0.16322074435435102,0.0,0.0,0.13320398511568537,0.0,2851.7928453592212
CR45364,0.16322074435435102,0.0,0.0,0.33218398474218086,0.0,2851.7928453592212
CG14072,0.16322074435435102,0.0,0.0,0.23686022963202819,0.0,2851.7928453592212
CG34007,0.16322074435435102,0.0,0.0,0.27947929394436993,0.0,2851.7928453592212
CG7742,0.16322074435435102,0.0,0.0,0.14847554127905915,0.0,2851.7928453592212
CG34002,0.16322074435435102,0.0,0.0,0.05488940646531641,0.0,2851.7928453592212
CG4705,0.16322074435435102,0.0,0.0,0.2343451417622345,0.0,2851.7928453592212
CG43109,0.16322074435435102,0.0,0.0,0.0339719132176228,0.0,2851.7928453592212
CG13843,0.16322074435435102,0.0,0.0,0.12610074012861108,0.0,2851.7928453592212
CG16959,0.16322074435435102,0.0,0.0,0.18923836465486824,0.0,2851.7928453592212
CR43807,0.16322074435435102,0.0,0.0,0.144816606642949,0.0,2851.7928453592212
cd,0.16322074435435102,0.0,0.0,0.207843415327692,0.0,2851.7928453592212
Elk,0.16322074435435102,0.0,0.0,0.3229837165148413,0.0,2851.7928453592212
Pkd2,0.16322074435435102,0.0,0.0,0.26329502471929256,0.0,2851.7928453592212
SMC5,0.16322074435435102,0.0,0.0,0.3781424110663737,0.0,2851.7928453592212
CG33056,0.16322074435435102,0.0,0.0,0.029966677983035997,0.0,2851.7928453592212
CG44836,0.16322074435435102,0.0,0.0,0.09458323310688738,0.0,2851.7928453592212
CG17121,0.16322074435435102,0.0,0.0,0.11940375590615543,0.0,2851.7928453592212
CG14811,0.16322074435435102,0.0,0.0,0.36319603113043747,0.0,2851.7928453592212
RpI1,0.16322074435435102,0.0,0.0,0.34794525932843434,0.0,2851.7928453592212
peb,0.16372772150413656,8.007002795727686,8.650160876362804,7.226804226641694,7.76281699185327,2860.650750120274
CG8004,0.16375305770657111,0.0,0.0,0.8851372783494493,1.4105305441106741,2861.0934242492103
MTF-1,0.16375305770657111,0.0,0.0,0.6640320009365568,1.1119396520695402,2861.0934242492103
pcx,0.16375305770657111,0.0,0.0,0.615310902186619,1.3325543973599787,2861.0934242492103
Pdp,0.16375305770657111,0.0,0.0,0.954127662561181,1.850193445557855,2861.0934242492103
Rpb11,0.16375305770657111,0.0,0.0,0.6786599928052136,1.4752510373493268,2861.0934242492103
CG11138,0.16386834990218563,8.170180631627247,7.140191329896591,6.37034990991683,5.468725390600383,2863.107809490987
RpS18,0.1638936079569897,7.791369860785627,8.046506532626193,7.181708591140895,7.566143422572093,2863.549118224524
CG7029,0.16389915861490656,2.081484997930568,4.89467810725434,3.9086181756423883,4.769055645459745,2863.6460993196474
CG9795,0.16408774578179197,0.0,0.0,1.475327545078326,0.9158740991799585,2866.941094299469
CR40679,0.16408774578179197,0.0,0.0,0.4106529999425701,0.24794507760129816,2866.941094299469
CG13650,0.1642044792530109,0.0,0.0,2.053252788466478,0.9466778256634114,2868.9806615086063
TBC1D5,0.1642044792530109,0.0,0.0,2.135834180805664,1.190269524106509,2868.9806615086063
Haspin,0.16431544855347013,0.0,0.0,1.7321618398009286,1.94941160246044,2870.91951712623
NC2beta,0.16482036327554062,0.0,0.0,1.4589383557422373,2.373953507082975,2879.741387150246
CG14341,0.16482036327554062,0.0,0.0,2.3488908819274075,1.3119748172481867,2879.741387150246
Vps28,0.16482036327554062,0.0,0.0,1.6990910902772716,2.83251707932516,2879.741387150246
CG10803,0.16482036327554062,0.0,0.0,1.1917677630890187,1.5640384519124138,2879.741387150246
CG8331,0.1648671940779552,0.0,0.0,1.893058595632922,2.868991335023509,2880.559614930033
Pcmt,0.1648671940779552,0.0,0.0,2.935291137929338,1.9018544026994493,2880.559614930033
CG15651,0.16486877492048363,0.0,0.0,2.8145314272796913,1.8759713270529017,2880.58723541069
tai,0.16489642533955923,3.126915131742906,2.6913290140516266,4.254179925137988,3.397986199079302,2881.0703435327787
tmod,0.1652999388748339,8.355044993417973,7.656695523167226,7.040312846828764,6.1759149460233,2888.120532021098
CR40611,0.16552053279068618,1.6808033170321597,2.1103162894361724,1.8272246184497287,2.298670517996864,2891.974748918869
CG40178,0.16583355550587414,8.228907805027344,5.981259115894646,6.734622696758111,6.015160414017758,2897.443881798633
unc-13,0.16593608469276488,9.730775157952413,8.700058846931425,8.652469101671015,7.632776877812573,2899.235271751988
Rgk1,0.16596863025091352,0.0,0.0,1.9216816701858261,1.4758961186688226,2899.803907743961
CG33521,0.16596863025091352,0.0,0.0,1.1886403507370926,0.8658120730909095,2899.803907743961
CG12096,0.16693396435643054,0.0,0.0,0.9216213986280951,2.1228737619986466,2916.6702252355544
CG12121,0.16693396435643054,0.0,0.0,1.0579799965322663,1.8357392170297904,2916.6702252355544
CG13365,0.16693396435643054,0.0,0.0,1.091149157767282,1.95035687676253,2916.6702252355544
gprs,0.1671346515486941,0.0,0.0,0.9928207748854803,0.8193114712943109,2920.1766318587834
CG5861,0.1671346515486941,0.0,0.0,1.6137727364584196,0.9940951608723191,2920.1766318587834
baf,0.16733591808127107,0.0,0.0,2.6030580167923145,3.7081390806906827,2923.693160715968
janA,0.16733591808127107,0.0,0.0,2.6030588200575853,3.588182021959549,2923.693160715968
prominin-like,0.16741248231781902,2.660456119437551,0.0,3.71364157225647,2.9144731484156607,2925.030891056934
CG2924,0.16741248231781902,0.0,4.779909943157215,3.2595512368994517,4.177377028139819,2925.030891056934
tay,0.16776335256884556,0.929163139670624,0.0,3.3155595419880646,2.237446705763636,2931.1612960828697
CG33143,0.16782305397113478,7.814422194155213,7.127695737353884,6.570306354271726,5.125532364318325,2932.204398983667
bin3,0.1678499760937946,0.0,0.0,2.1235964779793752,1.3324356035060556,2932.674782310779
wapl,0.1678499760937946,0.0,0.0,2.253717523829039,1.4679719261166566,2932.674782310779
CG42321,0.1678499760937946,0.0,0.0,2.2197852493024346,1.3257613796749308,2932.674782310779
mRpL34,0.16870466729552486,0.0,0.0,1.4401107209192676,2.068266458219269,2947.6079469874103
HmgD,0.1687957126130502,8.085784509159971,8.984268467329063,6.379000903921628,6.601300690854067,2949.1986907752134
l(2)05714,0.16880872648512524,0.0,0.0,0.6975791916510757,2.4636292258646413,2949.426069148108
CG4133,0.16880872648512524,0.0,0.0,2.134001782082784,1.1722703646331034,2949.426069148108
dnt,0.16931637658670629,0.0,0.0,1.3541181260658455,0.3974186674214127,2958.295731722932
Rfx,0.16968633638650255,0.0,0.0,2.569758732918423,1.7620159031392433,2964.7596693449723
Gmap,0.1699825699872919,0.0,0.0,1.4367541905794243,0.8094608611107602,2969.935462817964
CG15439,0.17004317902414662,0.0,0.0,1.2382034465910452,0.3957143701207929,2970.9944239098895
bchs,0.17004317902414662,0.0,0.0,1.2023612522297926,0.4919891880286336,2970.9944239098895
Gyc88E,0.17004317902414662,0.0,0.0,0.8244111683939975,0.32354302842653454,2970.9944239098895
CG4042,0.17004317902414662,0.0,0.0,1.1452728798670209,0.5546735174890333,2970.9944239098895
CR46139,0.17004317902414662,0.0,0.0,0.6518490488040533,0.18640955212807137,2970.9944239098895
CG10494,0.17004317902414662,0.0,0.0,0.5082660954905422,0.06866887677416081,2970.9944239098895
Sdic2,0.17009187241465396,0.0,0.0,0.9438721654606539,0.616458378059427,2971.845194828834
CG9344,0.17010426233478576,0.0,3.541253676287398,2.6615153967706564,3.7792381608060754,2972.061671513377
CG14440,0.17013347410286717,0.0,0.0,2.61339650215566,1.6696886417960177,2972.572059525295
Rcp,0.17013347410286717,0.0,0.0,1.230330155140088,1.429902282480617,2972.572059525295
CG12605,0.17017123346262336,5.389350937486967,6.607248823910469,5.30167737846594,5.82532548551111,2973.2317910589554
ND-ASHI,0.1703256807473248,4.918875361427566,7.639680488423064,4.604246547041599,5.77877460868002,2975.930294017259
CG9662,0.17035918838329134,0.0,0.0,1.7555097363675438,3.0191287846802455,2976.515739432866
CG12567,0.17035918838329134,0.0,0.0,2.0490277970325796,1.2494217976362665,2976.515739432866
MBD-R2,0.17056094055282123,0.0,0.0,0.9525318823083085,1.4176122389778498,2980.0407533388925
spas,0.17056094055282123,0.0,0.0,0.6992879659762885,1.2079058073665256,2980.0407533388925
GstE3,0.17056094055282123,0.0,0.0,0.9775981218011872,1.6474078424991787,2980.0407533388925
CG4390,0.17056094055282123,0.0,0.0,0.8303687945966189,1.5409832164490946,2980.0407533388925
CG11883,0.17056094055282123,0.0,0.0,0.529623265493238,0.7872301020981433,2980.0407533388925
twf,0.17056094055282123,0.0,0.0,0.976191083699786,1.727442792096299,2980.0407533388925
CG7646,0.17057585252870344,9.596064092599683,9.945749217752283,9.476574454376582,9.234809714068852,2980.3012953815064
Tor,0.1706337907553886,0.0,0.0,0.28297613230430335,0.780548232766256,2981.3135920781497
CG8010,0.1706337907553886,0.0,0.0,0.3151487361951802,0.7691216619613004,2981.3135920781497
CG7745,0.1706337907553886,0.0,0.0,0.33910212208778756,0.7726891647576977,2981.3135920781497
CG34008,0.1706337907553886,0.0,0.0,0.18172337868028984,0.37399979615464635,2981.3135920781497
CG13773,0.1706337907553886,0.0,0.0,0.28445971315920815,0.8785455015479194,2981.3135920781497
Mgat1,0.1706337907553886,0.0,0.0,0.30270880025316604,0.6608925407080337,2981.3135920781497
Dbp45A,0.1706337907553886,0.0,0.0,0.3417235246665626,0.9461876105919614,2981.3135920781497
CR44383,0.1706337907553886,0.0,0.0,0.21661337644292186,0.5639307744436802,2981.3135920781497
mRpS29,0.1706337907553886,0.0,0.0,0.35251958039352504,0.9064284632924959,2981.3135920781497
rec,0.1706337907553886,0.0,0.0,0.05264695613600902,0.1312639471831172,2981.3135920781497
Cda5,0.1706337907553886,0.0,0.0,0.2972991022156135,0.6708596215567826,2981.3135920781497
Taf2,0.1706337907553886,0.0,0.0,0.2758694600705716,0.5372533786948008,2981.3135920781497
pncr009:3L,0.1706337907553886,0.0,0.0,0.1451060904052354,0.45029023103711224,2981.3135920781497
per,0.1706337907553886,0.0,0.0,0.20547359417808309,0.6766687664905224,2981.3135920781497
