symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR42549,0.05764879793073486,0.0,0.0,3.623253450098693,1.9170763152741253,1007.2397974457995
CG14805,0.05787959096384425,0.0,0.0,1.6768890298940768,0.4379053946704074,1011.2722133202867
brm,0.05787959096384425,0.0,0.0,1.4333316482894245,0.3876802702920113,1011.2722133202867
opm,0.05787959096384425,0.0,0.0,1.529360601860536,0.4605381020151443,1011.2722133202867
rgr,0.05787959096384425,0.0,0.0,1.2181243628164373,0.3533530322212934,1011.2722133202867
RpS19a,0.05806663169298911,7.69738598538188,6.2619317718460525,6.865822120987735,5.3178002235964295,1014.5401889399058
shams,0.058396231957508093,0.0,0.0,2.22755253638116,0.9461296630170356,1020.2989647615814
Mical,0.058396231957508093,0.0,0.0,1.8473041022852894,0.7071720570893084,1020.2989647615814
CG10289,0.05840087041383925,0.0,0.0,2.31647010879472,1.2075842915747605,1020.3800078705993
CIAPIN1,0.05843815971829163,0.0,0.0,1.6563690081721123,0.44493643569518776,1021.0315265979914
NaPi-III,0.05843815971829163,0.0,0.0,1.5462675643598551,0.5304558105450456,1021.0315265979914
RpS7,0.058445202072947504,10.729002172300213,10.216866229184703,9.384718953461412,8.874638883405474,1021.1545706185387
loqs,0.058601822971657516,1.4569762647952111,0.0,3.603846349419547,1.9771404857361707,1023.8910509608002
SdhB,0.05902447944802744,0.0,0.0,2.7770618167376493,1.2332808039343381,1031.2757049159354
CG12991,0.05919544344762049,1.5667403147197563,0.0,2.909003802692981,1.6284374491122942,1034.2627879168251
CG8207,0.059278142618177335,0.0,0.0,2.016769086796204,0.8496810333983412,1035.7077078247944
Nca,0.059500329405715854,2.776583964589613,7.759543647638168,3.6497992166116915,5.279117490274933,1039.5897553766674
CG18208,0.05979417068594076,1.854052004635741,0.0,3.9126577795046757,2.223259484477039,1044.723750224757
Dh44-R1,0.06015018604177394,0.0,3.401676087194208,2.1683695676519728,3.9016092914582896,1050.9440505218743
Ef1alpha100E,0.060183185964582456,9.821018316748624,10.568020864152585,8.573682431785484,8.753135216701013,1051.5206251731847
Nrx-1,0.060183185964582456,8.628706928011127,6.662724792345452,7.244985833121324,5.776478157811865,1051.5206251731847
CG17931,0.060403585438637844,0.0,3.8932172501474533,2.377609924078894,3.8698673621837325,1055.3714447838804
CkIIbeta,0.060680002719421776,8.617941820521846,2.625875861288768,6.503198252263888,4.402225011476162,1060.2010075137373
Cdk5alpha,0.06070577403228667,5.415110863965737,7.747794351799271,4.7210784071880365,6.439779310926989,1060.6512838921128
CG10638,0.0607133279112845,0.0,0.0,1.4376557236766616,0.4323030193933453,1060.7832652659627
Syn1,0.0607133279112845,0.0,0.0,0.9373045588964347,0.3994747380248937,1060.7832652659627
CG5880,0.0607133279112845,0.0,0.0,1.6618217802301298,0.43013579625906057,1060.7832652659627
Spt-I,0.0607133279112845,0.0,0.0,0.9971701011921115,0.2929767634604483,1060.7832652659627
CG3253,0.0607133279112845,0.0,0.0,1.7100657603055336,0.40720426285617023,1060.7832652659627
CG15120,0.0607133279112845,0.0,0.0,0.5247326565193194,1.9447140460001002,1060.7832652659627
Ras64B,0.06096936855066784,0.0,0.0,1.6290513464477225,0.46229660152937463,1065.2568073172686
CG7967,0.06096936855066784,0.0,0.0,1.763275407394395,0.5128388343412286,1065.2568073172686
CG14207,0.06117607336030317,5.760091951082522,0.0,4.886036406320134,3.431762864781646,1068.868353751217
capt,0.061258234574139,0.0,0.0,1.8521869425111976,1.1732677249166057,1070.3038744793566
Syx17,0.06175721157466249,0.0,0.0,1.0615742683437484,2.186450440873862,1079.022000632503
Rap2l,0.06184233967688674,0.0,0.0,2.898686468690605,1.5724743664646093,1080.509358834565
Sdc,0.06196137080438563,9.62093498098507,8.40266646230643,8.359333726062271,6.7038028775470915,1082.5890706942257
CG3548,0.06212029275093384,0.0,0.0,2.384375190909226,0.5985385389701144,1085.3657549443162
kirre,0.06227842035043437,4.897539398932182,6.497477184320394,4.269609450208818,5.526541892763658,1088.1285603627894
BBS8,0.06257908428598581,0.0,0.0,3.9187894096481437,2.3644587061217184,1093.3817606447442
Vha13,0.06289299592434548,8.501270384654411,3.778656199006701,6.232718353164927,4.50728853245413,1098.8664247901643
alphaTub84D,0.06307041090336396,9.510508296780902,0.0,6.509174144191275,3.937093371295555,1101.9662193035751
Asator,0.06307667525950232,3.634873499896008,0.0,3.8742345871599495,2.543198281873274,1102.0756701340244
sno,0.0630868462673324,2.512148476853271,0.0,3.455742222951198,2.0894761078867647,1102.2533779828316
Vha36-1,0.06340660235682698,0.0,0.0,2.529798346985335,4.404026738823737,1107.840156378481
CG30116,0.06358548817392397,0.0,0.0,1.345800616880092,0.44473492773918744,1110.9656493747996
KLHL18,0.06358548817392397,0.0,0.0,1.95118064211002,0.7477744346619057,1110.9656493747996
CG11964,0.06365443352203706,0.0,0.0,1.5608983434855068,0.43176915680777483,1112.1702624970317
Bdbt,0.06365443352203706,0.0,0.0,1.4003668494296821,0.49445529031473223,1112.1702624970317
CG42495,0.06365443352203706,0.0,0.0,0.5422407260156382,1.9304239668685417,1112.1702624970317
CG4936,0.06365443352203706,0.0,0.0,1.414232483142849,0.45414446040299394,1112.1702624970317
CG7369,0.06365443352203706,0.0,0.0,0.9149721020040017,0.43593943136041874,1112.1702624970317
CG11899,0.06365443352203706,0.0,0.0,1.5629503021445674,0.5221464917014396,1112.1702624970317
CG10795,0.06365443352203706,0.0,0.0,1.7193445920613861,0.5241947568973087,1112.1702624970317
CG32758,0.06365443352203706,0.0,0.0,0.3405842147100075,1.5632309786766028,1112.1702624970317
orb2,0.06383508636471433,2.1735849275861447,6.354621395866435,3.8929030039531147,5.395593597220543,1115.3266289642888
Not3,0.06409016802357266,0.4781682600902382,0.0,3.246973626361334,1.7996485852403958,1119.7834157078614
Rpn6,0.0641675143380915,3.1299122943285838,0.0,4.631508514535616,3.0382084608090936,1121.1348105151346
CG13284,0.0641675143380915,0.0,7.999785581301267,3.1509438020940492,5.392869371306507,1121.1348105151346
CG8726,0.06454848148049677,0.0,2.333411381931973,2.5294660086477596,4.3364178427066316,1127.7910684272397
AspRS,0.06455347434311966,0.0,0.0,2.000656252373545,0.8223379946678911,1127.8783037229866
CG44242,0.06457360628493268,0.0,0.0,3.1009428583076053,1.745456791606263,1128.2300490103437
gb,0.06484533173706596,0.0,0.0,1.3739858920409502,0.050179387735460844,1132.9776361100164
CG7637,0.06484533173706596,0.0,0.0,0.7331482824484576,0.09787453785975342,1132.9776361100164
CG4853,0.06484533173706596,0.0,0.0,1.2088291026280158,0.050179387735460844,1132.9776361100164
Clic,0.06497742394905807,7.001232108223891,0.0,5.533657924389488,3.690051165976041,1135.2855512379426
CG3605,0.06539418811492642,0.0,0.0,2.2654492565099953,1.059968039318016,1142.5672547439945
S6k,0.06560581733013138,0.0,0.0,2.6550050992048546,1.2632429250576038,1146.2648403920555
CG31122,0.06592337383131092,0.0,0.0,1.166749260230319,1.8095199896315028,1151.8131875806644
pck,0.06613398224279915,0.0,6.760608544028591,3.536193743251733,5.239496803355994,1155.4929377461867
CG43759,0.06617855162377603,0.0,0.0,1.2663650024101538,2.437310641759986,1156.2716539706148
CG4593,0.06628813669617865,0.0,0.0,1.9069194111682375,0.733181561126251,1158.1863243556334
Clamp,0.06628813669617865,0.0,0.0,1.2300115989210665,0.3657902729379661,1158.1863243556334
RpS25,0.0663194525950758,8.906057064027314,8.315298312710578,7.58246757236895,6.0775959122526215,1158.7334757411643
Ranbp21,0.06644712669102444,0.0,0.0,0.530801135970452,0.0,1160.964197545579
CG33332,0.06644712669102444,0.0,0.0,0.31314485873409004,0.0,1160.964197545579
CG9941,0.06644712669102444,0.0,0.0,0.6678394368171514,0.0,1160.964197545579
enok,0.06644712669102444,0.0,0.0,0.48063860261543584,0.0,1160.964197545579
Cad88C,0.06644712669102444,0.0,0.0,0.7085911363527827,0.0,1160.964197545579
CG10671,0.06644712669102444,0.0,0.0,0.7407481743228356,0.0,1160.964197545579
Act79B,0.06644712669102444,0.0,0.0,0.14845658446205423,0.0,1160.964197545579
CG12264,0.06644712669102444,0.0,0.0,0.6293498573938614,0.0,1160.964197545579
dar1,0.06644712669102444,0.0,0.0,0.5369643999527074,0.0,1160.964197545579
CDC45L,0.06644712669102444,0.0,0.0,0.4878058666002733,0.0,1160.964197545579
Nsun2,0.06644712669102444,0.0,0.0,0.7269950060041555,0.0,1160.964197545579
SIDL,0.06644712669102444,0.0,0.0,0.3370074897170983,0.0,1160.964197545579
CG4619,0.06644712669102444,0.0,0.0,0.7194687168198621,0.0,1160.964197545579
CHMP2B,0.06644712669102444,0.0,0.0,0.8428544976628188,0.0,1160.964197545579
Uhg2,0.06644712669102444,0.0,0.0,0.5613722594002418,0.0,1160.964197545579
RpLP0-like,0.06644712669102444,0.0,0.0,0.7382592854948896,0.0,1160.964197545579
CG6041,0.06644712669102444,0.0,0.0,0.39613284469358423,0.0,1160.964197545579
CG1407,0.06644712669102444,0.0,0.0,0.827287860587553,0.0,1160.964197545579
CG5645,0.06644712669102444,0.0,0.0,0.5706848382145984,0.0,1160.964197545579
cal1,0.06644712669102444,0.0,0.0,0.5305603143842113,0.0,1160.964197545579
CG12866,0.06644712669102444,0.0,0.0,0.4809196651022619,0.0,1160.964197545579
CG13123,0.06644712669102444,0.0,0.0,0.5782961913944241,0.0,1160.964197545579
Prpk,0.06644712669102444,0.0,0.0,0.6908128954780326,0.0,1160.964197545579
Inx2,0.06644712669102444,0.0,0.0,0.7151766277408883,0.0,1160.964197545579
Sptr,0.06644712669102444,0.0,0.0,0.729797121402013,0.0,1160.964197545579
AdSL,0.06644712669102444,0.0,0.0,0.6632521716999384,0.0,1160.964197545579
CR40005,0.06644712669102444,0.0,0.0,0.1517404375693991,0.0,1160.964197545579
MetRS-m,0.06644712669102444,0.0,0.0,0.8680020520525245,0.0,1160.964197545579
Bka,0.06644712669102444,0.0,0.0,0.748424093089142,0.0,1160.964197545579
Ube3a,0.06644712669102444,0.0,0.0,0.5842600390447865,0.0,1160.964197545579
CG17707,0.06644712669102444,0.0,0.0,0.8648889208883052,0.0,1160.964197545579
CG17361,0.06644712669102444,0.0,0.0,0.7341779582905981,0.0,1160.964197545579
Ltn1,0.06644712669102444,0.0,0.0,0.5526813254642094,0.0,1160.964197545579
CG9760,0.06644712669102444,0.0,0.0,0.7811366513579567,0.0,1160.964197545579
Pcd,0.06644712669102444,0.0,0.0,0.7335657580777087,0.0,1160.964197545579
egl,0.06644712669102444,0.0,0.0,0.4959337571397023,0.0,1160.964197545579
CG6325,0.06644712669102444,0.0,0.0,0.6414714724701073,0.0,1160.964197545579
Mekk1,0.06644712669102444,0.0,0.0,0.3781556344434152,0.0,1160.964197545579
CG11696,0.06644712669102444,0.0,0.0,0.7937666057471144,0.0,1160.964197545579
Eip55E,0.06644712669102444,0.0,0.0,0.6754336069260004,0.0,1160.964197545579
CG32165,0.06644712669102444,0.0,0.0,0.5677148155094749,0.0,1160.964197545579
CG44245,0.06644712669102444,0.0,0.0,0.6977484930158566,0.0,1160.964197545579
hng2,0.06644712669102444,0.0,0.0,0.5798609431029893,0.0,1160.964197545579
CG11534,0.06644712669102444,0.0,0.0,0.8343489896076145,0.0,1160.964197545579
CG42260,0.06644712669102444,0.0,0.0,0.3105090899428301,0.0,1160.964197545579
CG8379,0.06644712669102444,0.0,0.0,0.5709858845868541,0.0,1160.964197545579
rig,0.06644712669102444,0.0,0.0,0.7487613564677634,0.0,1160.964197545579
APP-BP1,0.06644712669102444,0.0,0.0,0.5915579710037631,0.0,1160.964197545579
CR45965,0.06644712669102444,0.0,0.0,0.5126890021488396,0.0,1160.964197545579
TBC1D5,0.06644712669102444,0.0,0.0,0.8169492287297073,0.0,1160.964197545579
CG1824,0.06644712669102444,0.0,0.0,0.6133839655982215,0.0,1160.964197545579
CG18643,0.06644712669102444,0.0,0.0,0.6118737918009616,0.0,1160.964197545579
CG3919,0.06644712669102444,0.0,0.0,0.731037211140866,0.0,1160.964197545579
CrebB,0.06644712669102444,0.0,0.0,0.502815619377651,0.0,1160.964197545579
rnh1,0.06644712669102444,0.0,0.0,0.7565829608900728,0.0,1160.964197545579
Pof,0.06644712669102444,0.0,0.0,0.6446182645024348,0.0,1160.964197545579
MRP,0.06644712669102444,0.0,0.0,0.6637059262475222,0.0,1160.964197545579
TyrRS-m,0.06644712669102444,0.0,0.0,0.9150454075268021,0.0,1160.964197545579
Hsepi,0.06644712669102444,0.0,0.0,0.6670770665530709,0.0,1160.964197545579
CG12746,0.06644712669102444,0.0,0.0,0.6365204755728946,0.0,1160.964197545579
CG3168,0.06644712669102444,0.0,0.0,0.5513719952791284,0.0,1160.964197545579
Hexo1,0.06644712669102444,0.0,0.0,0.5948198780259526,0.0,1160.964197545579
CG17360,0.06644712669102444,0.0,0.0,0.6909145841033837,0.0,1160.964197545579
CG12717,0.06644712669102444,0.0,0.0,0.641611152602309,0.0,1160.964197545579
Hmgcr,0.06644712669102444,0.0,0.0,0.436351678433229,0.0,1160.964197545579
sea,0.06644712669102444,0.0,0.0,0.5011762066130598,0.0,1160.964197545579
CG2046,0.06644712669102444,0.0,0.0,0.7950777858101526,0.0,1160.964197545579
CG12321,0.06644712669102444,0.0,0.0,0.7767638054234823,0.0,1160.964197545579
CG11983,0.06644712669102444,0.0,0.0,0.7833429105618522,0.0,1160.964197545579
vfl,0.06644712669102444,0.0,0.0,0.5006995555249224,0.0,1160.964197545579
CG9008,0.06644712669102444,0.0,0.0,0.8692093655642216,0.0,1160.964197545579
CG6695,0.06644712669102444,0.0,0.0,0.4326834124058484,0.0,1160.964197545579
CG8281,0.06644712669102444,0.0,0.0,0.5587968667052273,0.0,1160.964197545579
Cpr51A,0.06644712669102444,0.0,0.0,0.8020480247519437,0.0,1160.964197545579
betaGlu,0.06644712669102444,0.0,0.0,0.8855362693615019,0.0,1160.964197545579
l(3)02640,0.06644712669102444,0.0,0.0,0.7007557143117927,0.0,1160.964197545579
CG5805,0.06644712669102444,0.0,0.0,0.6796147323615027,0.0,1160.964197545579
unc-5,0.06644712669102444,0.0,0.0,0.3457208375747551,0.0,1160.964197545579
nero,0.06644712669102444,0.0,0.0,0.7122984631492303,0.0,1160.964197545579
CG31922,0.06644712669102444,0.0,0.0,0.43907195399112975,0.0,1160.964197545579
CG8569,0.06644712669102444,0.0,0.0,0.6631930655701133,0.0,1160.964197545579
CG10425,0.06644712669102444,0.0,0.0,0.8979418697803428,0.0,1160.964197545579
koi,0.06644712669102444,0.0,0.0,0.7611659662052872,0.0,1160.964197545579
Pkn,0.06644712669102444,0.0,0.0,0.29253067258073356,0.0,1160.964197545579
CR46135,0.06644712669102444,0.0,0.0,0.2842782054332279,0.0,1160.964197545579
CG32533,0.06644712669102444,0.0,0.0,0.5098521896720527,0.0,1160.964197545579
CG8675,0.06644712669102444,0.0,0.0,0.8454633773642314,0.0,1160.964197545579
yip2,0.06644712669102444,0.0,0.0,0.8902049565301562,0.0,1160.964197545579
CG5589,0.06644712669102444,0.0,0.0,0.8625204517845703,0.0,1160.964197545579
Glo1,0.06644712669102444,0.0,0.0,0.7098696473249503,0.0,1160.964197545579
Mes-4,0.06644712669102444,0.0,0.0,0.4077826626321028,0.0,1160.964197545579
RPA3,0.06644712669102444,0.0,0.0,0.6858952603798432,0.0,1160.964197545579
CG32409,0.06644712669102444,0.0,0.0,0.7532128952374206,0.0,1160.964197545579
CG8152,0.06644712669102444,0.0,0.0,0.8606864242719648,0.0,1160.964197545579
p38a,0.06644712669102444,0.0,0.0,0.6561111075712303,0.0,1160.964197545579
CG2310,0.06644712669102444,0.0,0.0,0.8702047581957972,0.0,1160.964197545579
MFS16,0.06644712669102444,0.0,0.0,0.49674675528144113,0.0,1160.964197545579
AstA-R1,0.06644712669102444,0.0,0.0,0.5981998250462115,0.0,1160.964197545579
CR32218,0.06644712669102444,0.0,0.0,0.6083292712507187,0.0,1160.964197545579
CG2321,0.06644712669102444,0.0,0.0,0.13642965010795138,0.0,1160.964197545579
CR45056,0.06644712669102444,0.0,0.0,0.534239685511811,0.0,1160.964197545579
CG32708,0.06644712669102444,0.0,0.0,0.6787589582531461,0.0,1160.964197545579
CR46138,0.06644712669102444,0.0,0.0,0.4694985840847692,0.0,1160.964197545579
Gclc,0.06644712669102444,0.0,0.0,0.5794242609502638,0.0,1160.964197545579
CG12531,0.06644712669102444,0.0,0.0,0.6767946920900775,0.0,1160.964197545579
CR45469,0.06644712669102444,0.0,0.0,0.39619045016924226,0.0,1160.964197545579
CG11456,0.06644712669102444,0.0,0.0,0.8140234680454744,0.0,1160.964197545579
CG4497,0.06644712669102444,0.0,0.0,0.7844137709165835,0.0,1160.964197545579
CG7044,0.06644712669102444,0.0,0.0,0.7142802697920219,0.0,1160.964197545579
CG14050,0.06644712669102444,0.0,0.0,0.8614669533728592,0.0,1160.964197545579
mib1,0.06644712669102444,0.0,0.0,0.5913660245317766,0.0,1160.964197545579
GalT1,0.06644712669102444,0.0,0.0,0.7228942969836181,0.0,1160.964197545579
CG3337,0.06644712669102444,0.0,0.0,0.7743102274799076,0.0,1160.964197545579
CG7028,0.06644712669102444,0.0,0.0,0.3171222709845863,0.0,1160.964197545579
Cib2,0.06644712669102444,0.0,0.0,0.9970326656296707,0.0,1160.964197545579
CG7745,0.06644712669102444,0.0,0.0,0.7175247333846066,0.0,1160.964197545579
Zip48C,0.06644712669102444,0.0,0.0,0.6253208269560887,0.0,1160.964197545579
CG1532,0.06644712669102444,0.0,0.0,0.5605669866560803,0.0,1160.964197545579
CG2941,0.06644712669102444,0.0,0.0,0.5482617266533053,0.0,1160.964197545579
140up,0.06644712669102444,0.0,0.0,0.6386615742367743,0.0,1160.964197545579
DIP-alpha,0.06644712669102444,0.0,0.0,0.5898341504505842,0.0,1160.964197545579
EloA,0.06644712669102444,0.0,0.0,0.6053489546479582,0.0,1160.964197545579
RanBP3,0.06644712669102444,0.0,0.0,0.3476396204080934,0.0,1160.964197545579
dbe,0.06644712669102444,0.0,0.0,0.8137731519091597,0.0,1160.964197545579
Cpsf73,0.06644712669102444,0.0,0.0,0.8021433032291061,0.0,1160.964197545579
CAH2,0.06644712669102444,0.0,0.0,0.48608108277408474,0.0,1160.964197545579
Lrpprc2,0.06644712669102444,0.0,0.0,0.6642410310331557,0.0,1160.964197545579
CG6404,0.06644712669102444,0.0,0.0,0.5517770771502153,0.0,1160.964197545579
Vang,0.06655560638668095,6.439068987196698,0.0,4.974679643846999,2.964626240630059,1162.8595547880896
mRpS22,0.06706005010974742,0.0,0.0,1.5381667939944514,2.7350397431583637,1171.6731955175069
CG30428,0.06706005010974742,0.0,0.0,1.3252107116527374,2.562555641630831,1171.6731955175069
Dek,0.0671374737926844,0.0,0.0,3.0847575188462337,1.581309810811212,1173.0259421057817
Prosap,0.0672021599041104,7.412640122458824,5.3433412762169485,5.849225917637076,4.276244579663337,1174.1561378446168
alphaTub84B,0.06763104230357865,13.071737834641304,12.385672222421439,11.9984079122335,11.399209729204383,1181.6495711281261
CG31961,0.06794985869924788,0.0,0.0,1.0469689132356077,2.42778501302206,1187.219931193259
fws,0.06794985869924788,0.0,0.0,0.8802007264771072,2.101795060936893,1187.219931193259
CG14414,0.06810324784895957,0.0,0.0,1.420242728996075,0.26531818279759944,1189.8999464170217
alpha-Man-IIb,0.06810324784895957,0.0,0.0,1.3049881654305548,0.26807877301163935,1189.8999464170217
Trs23,0.06810324784895957,0.0,0.0,1.2335765946512063,0.2754661326943367,1189.8999464170217
TrissinR,0.06810324784895957,0.0,0.0,0.7768160444309176,1.5646939689933475,1189.8999464170217
CG6379,0.06810324784895957,0.0,0.0,0.9137428558511115,0.11810884083782858,1189.8999464170217
CG34155,0.06829713495973028,0.0,0.0,1.4349490272784835,3.0466943345383326,1193.2875420164073
shg,0.06835692678216879,0.0,0.0,1.188115723199188,2.7813173495797985,1194.3322247380531
CG11077,0.06854130014525654,0.0,0.0,1.8992669308428607,0.9438095975798113,1197.5535961379223
Bx42,0.06854130014525654,0.0,0.0,2.7772862061333043,1.3393085199368875,1197.5535961379223
