symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Reph,0.04494853783504806,6.956756964049969,8.696971807973716,5.581098297357626,9.004129404676922,785.3408530539598
CG6912,0.045013213892448105,0.0,5.941700711665995,2.37728442525107,4.66906603956214,786.4708731288533
Dop1R1,0.045013213892448105,0.0,6.7222149911561715,2.8688365393320003,5.070870847407514,786.4708731288533
CG8245,0.04525834307635992,7.828611700237175,3.5413942525089306,6.279255901734725,3.944260225783579,790.7537702301605
Tctp,0.045721573529804854,10.038090978749274,10.425380080861268,8.198312720805498,10.594973204949833,798.8473327127504
14-3-3zeta,0.045781015947524775,11.166631557901695,10.278032328095975,10.773599246135548,10.392845001431683,799.8859106351529
tapas,0.04628679581362129,0.0,2.080530747155797,1.0900518435265525,3.5822656622281683,808.7228964555911
FK506-bp1,0.04628679581362129,0.0,3.317167316566989,1.7027734994016541,4.365142095486097,808.7228964555911
mod,0.04628679581362129,0.0,0.0,2.8642546454630047,0.6835955907890026,808.7228964555911
Nph,0.04628679581362129,0.0,3.5546962207875525,1.5196858292176076,4.288805762158814,808.7228964555911
AdSS,0.04628679581362129,0.0,2.0777130835423487,1.2659665559111595,3.9946732736988473,808.7228964555911
rst,0.04636453790693728,0.0,4.963347708824934,1.8711335525733412,4.128665289992677,810.0812063100082
Ref1,0.04649142867010967,5.564180575727471,7.726023660406916,4.601521151904621,7.1005489055488535,812.2982417241561
CG9769,0.0467353437536127,0.0,9.104247290421167,3.926958348684519,7.34871222375836,816.5599260631211
CG6024,0.04739969622439094,0.2725793681397077,6.5567968189153705,3.1712705583613756,5.8781555418405596,828.1674924325586
Sodh-2,0.04739969622439094,7.824208149150268,1.6996462993792933,5.805569256302016,3.453365020530478,828.1674924325586
CG33947,0.04761380785726683,0.0,7.950378545257768,2.451479167238828,5.154953435719778,831.908450882166
CG5180,0.04785891620534374,0.0,0.0,3.116982926100992,0.13161649596387268,836.1909839397658
Pex13,0.04785891620534374,0.0,3.197075670403949,1.37687964862463,3.5541517532432954,836.1909839397658
mRpS6,0.04785891620534374,0.0,3.007754716997463,1.1736241622678198,3.432442894144014,836.1909839397658
CG15666,0.04785891620534374,0.0,0.0,3.211073532505769,0.4748180295104431,836.1909839397658
Klc,0.04795929655106251,8.445027632254295,6.65339986475749,6.161448641300058,5.635629544402945,837.9448293401641
Socs36E,0.048225173388163664,6.059791605493712,0.0,4.763300386932284,2.424984197676327,842.5902294379955
ND-18,0.048225173388163664,3.666230466882681,8.290486833170673,4.214821759312151,6.961982935808915,842.5902294379955
Rpn3,0.048225173388163664,0.0,8.899972094591222,4.114582614558515,7.779603294496505,842.5902294379955
CG13982,0.04848985544538473,0.0,0.0,3.8028893387904747,0.98444798793466,847.2147543417619
tth,0.04848985544538473,0.0,5.375655012296779,2.137900305871123,4.6654077895920665,847.2147543417619
CG5742,0.04848985544538473,0.0,4.127562122164234,1.778007748148318,4.009105396489983,847.2147543417619
CG10151,0.04848985544538473,0.0,0.0,3.902798981871062,1.0797056477063922,847.2147543417619
Cdc16,0.048690377233378275,0.0,0.0,0.9915814855132815,3.301761712662066,850.7182710215852
CG10602,0.048690377233378275,0.0,0.0,0.7953438667602127,2.3077159004728154,850.7182710215852
Tango1,0.048690377233378275,0.0,0.0,0.52932527102341,2.3885058630055056,850.7182710215852
eIF2B-gamma,0.048690377233378275,0.0,0.0,0.9435964435043768,2.5404918462733646,850.7182710215852
Papst2,0.048690377233378275,0.0,0.0,0.8200495507811746,3.025961590722507,850.7182710215852
CG2200,0.048690377233378275,0.0,0.0,0.9581094084515361,3.390017327456712,850.7182710215852
CRIF,0.048690377233378275,0.0,0.0,0.7454089928615523,2.3058931134179517,850.7182710215852
ocm,0.048690377233378275,0.0,0.0,0.6332504647192546,1.9722313091597585,850.7182710215852
CG6686,0.048690377233378275,0.0,0.0,0.6913140814648885,2.7931609863714373,850.7182710215852
Acyp2,0.048690377233378275,0.0,0.0,0.6086107715878396,2.1850001134297456,850.7182710215852
CG15922,0.048690377233378275,0.0,0.0,0.6296927481803946,2.214433380035261,850.7182710215852
CG13850,0.048690377233378275,0.0,0.0,0.9000756095247641,2.909562355017455,850.7182710215852
CG14805,0.048690377233378275,0.0,0.0,0.8639627247422648,2.8180845806280175,850.7182710215852
PGAP3,0.048900718525192795,0.0,4.5143891245338885,2.182888401105113,4.663211874647987,854.3933540721686
Ptp69D,0.048900718525192795,0.0,3.359196717953697,1.5018475898573782,4.1646977047127605,854.3933540721686
hyx,0.048900718525192795,0.0,6.322250250290178,1.9598844610457733,4.532496818964396,854.3933540721686
Set8,0.048900718525192795,0.0,0.0,2.1519779153629517,0.6343895696963218,854.3933540721686
CG11781,0.04923259016576801,0.0,7.596699045732995,3.0657585707241566,6.031997745678066,860.1918153762987
hts,0.04976226753088882,8.515454796543903,10.673903113407501,7.815924954192311,9.689683800028975,869.4463382996894
CG7236,0.04976226753088882,9.970361379695152,7.0697581406168,8.445302903100666,6.518416128340109,869.4463382996894
cpx,0.04976226753088882,10.161180941724758,9.204530979346353,8.695686114769615,8.365869158282882,869.4463382996894
pum,0.04976226753088882,8.015306250023778,9.310815022424084,7.195326040472569,8.75804188590181,869.4463382996894
shep,0.049808827502762075,10.366404818174486,10.74081092001417,9.513885146883197,11.078914215867075,870.259834128259
Daxx,0.050491757003820456,0.0,0.0,0.4277546936845918,2.3995175045751753,882.191978370751
Trax,0.050491757003820456,0.0,0.0,0.42472766482233754,2.5163367396750362,882.191978370751
CG30007,0.050491757003820456,0.0,0.0,0.12123044224768066,2.052421561191707,882.191978370751
Ac13E,0.050491757003820456,0.0,0.0,0.30959594158278175,2.0963821505913947,882.191978370751
CG15431,0.050491757003820456,0.0,0.0,0.25482576219479935,2.1796373672603986,882.191978370751
caz,0.050491757003820456,0.0,0.0,0.19569518306077868,1.5369299107641656,882.191978370751
CG34112,0.050491757003820456,0.0,0.0,0.17313463108083726,1.2368617162677975,882.191978370751
CG6610,0.050491757003820456,0.0,0.0,0.13448688407355897,1.8198017383219436,882.191978370751
tub,0.050491757003820456,0.0,0.0,0.30354183510827343,2.294073825763685,882.191978370751
noi,0.050491757003820456,0.0,0.0,0.3293533907815546,2.353318294104853,882.191978370751
PheRS-m,0.050491757003820456,0.0,0.0,0.3725194977948567,2.6385192517466067,882.191978370751
CG3925,0.050491757003820456,0.0,0.0,0.39636773123258134,2.482031277086675,882.191978370751
Got2,0.050491757003820456,0.0,0.0,0.3526693498569221,2.4828034754757007,882.191978370751
CG5116,0.050491757003820456,0.0,0.0,0.12817811957019742,1.8302926762492766,882.191978370751
CG10265,0.050491757003820456,0.0,0.0,0.5582058843664519,2.407290170705493,882.191978370751
Arl2,0.050491757003820456,0.0,0.0,0.4793743070658926,2.350118434602502,882.191978370751
Vamp7,0.050491757003820456,0.0,0.0,0.5391428280058735,2.889483660953181,882.191978370751
CG7192,0.050491757003820456,0.0,0.0,0.15008074137085234,1.6848223213252074,882.191978370751
Tom7,0.05061742605074571,5.576461345210792,6.943084686241569,4.252886727802319,6.115103333258329,884.3876679586291
betaTub60D,0.0508839185063918,0.5540449735414376,0.0,0.7992683312058803,0.2446510358819946,889.0438241436775
CG2556,0.05128650687774231,0.0,0.0,2.535438372277526,0.6950431648626348,896.0778481679137
CG18853,0.05128650687774231,0.0,3.1607093479753363,1.6598792941183034,3.7703489491812574,896.0778481679137
CG15120,0.05128650687774231,0.0,0.0,3.1505914689702106,0.8191544019115977,896.0778481679137
CG11984,0.05128650687774231,0.0,1.1772543365572972,1.0519842763272722,2.8519059047107036,896.0778481679137
CG34417,0.051471413517057064,6.631980186376842,3.305871008702307,5.336530135899905,3.2055852325320666,899.308536970021
CG8963,0.05160192597567295,0.0,4.266117879424181,2.83142607550232,4.835172789856452,901.5888506469578
CG15814,0.05167328717646167,0.6290758596533956,7.834958494974555,3.596127102506585,6.3872994443098605,902.8356735471383
mim,0.05232322272221402,0.0,4.804087362213419,2.023896546906645,4.272377018901433,914.1913474025233
CG3530,0.05318600117861603,0.0,2.2155106317585225,1.3097290059110505,2.9991678056140967,929.2658125927793
CG4019,0.05318600117861603,0.0,0.0,3.0018770628652844,0.6671294143893316,929.2658125927793
CG5359,0.05318600117861603,0.0,1.6197659333895835,1.29382106342478,3.008975015112202,929.2658125927793
Bap55,0.053271601523249106,0.0,8.654337948212314,2.897480342932647,6.345955998481733,930.7614218142083
Thd1,0.05329953730842758,0.5537757860399798,7.029945532937749,2.242393663222409,4.7319042911014195,931.2495158528467
Bin1,0.05338048087117843,0.0,5.387752173772064,2.0473393757158145,4.406616446178654,932.6637617812295
ed,0.05338048087117843,0.0,0.0,2.8940862441782795,0.819334743713663,932.6637617812295
Zip102B,0.05368705471871859,5.743197167211573,8.256432316115836,4.583876329889585,6.234839598251155,938.0202200454512
slo,0.053761999148965275,0.0,7.868120697963562,3.220031863429837,6.155964661165349,939.3296491307212
CG7029,0.053761999148965275,0.0,8.110842859512099,3.603882974845621,6.172572365231595,939.3296491307212
unc-13,0.05408288571088121,9.848267846291783,7.681644000107529,7.872285284164284,7.453340126639359,944.9361791405165
Neb-cGP,0.05408288571088121,7.657712681856426,8.365389932127743,6.833653903178378,8.458953169546556,944.9361791405165
RpL5,0.05413140133585184,9.01559446727698,8.076115774615449,8.445197420697092,7.686279228582203,945.7838441400033
Atpalpha,0.054147571964750556,12.065813098569642,12.605692318336764,11.979293395595278,12.63355554140727,946.0663773681217
dor,0.054633800040216014,0.0,0.0,0.6957190191564527,2.31132618822339,954.5617543026542
CG6231,0.054633800040216014,0.0,0.0,1.0594653003931287,2.4672366195935083,954.5617543026542
fy,0.054633800040216014,0.0,0.0,1.0876306011888237,2.871121501428255,954.5617543026542
alpha-PheRS,0.054633800040216014,0.0,0.0,0.7396741948440897,2.7546859142846087,954.5617543026542
CR42254,0.054633800040216014,0.0,0.0,0.8461824197517099,2.8733535058781023,954.5617543026542
PVRAP,0.054633800040216014,0.0,0.0,0.8127469244637632,2.11640964814427,954.5617543026542
dila,0.054633800040216014,0.0,0.0,0.9233826757280973,2.5842181208101955,954.5617543026542
simj,0.05574724207484137,0.0,5.661431036258287,1.9124969276805095,4.318657999040617,974.0158135316284
snf,0.05624767735949491,6.841224038046075,1.6566373678544433,4.907665058597275,2.904769158700117,982.759418825095
tacc,0.05670665689658002,0.0,3.450016883518025,1.605891899904897,4.025452024974898,990.7787092970461
eIF-2gamma,0.05670665689658002,0.0,2.0777130835423487,1.4729894166789543,3.587367097702247,990.7787092970461
CG8481,0.05670665689658002,0.0,0.0,2.8221311759878995,0.8822536403117217,990.7787092970461
RN-tre,0.05670665689658002,0.0,0.0,3.1084309452583714,0.8399801263477157,990.7787092970461
pr,0.05670665689658002,0.0,0.7018193233997466,1.7693002616131137,3.9009362689252227,990.7787092970461
upSET,0.057266292963715194,1.6121846088899283,7.195813577640619,3.3150060539942316,5.9033489452277355,1000.5566706620318
ND-23,0.057266292963715194,2.157501109170916,7.234343817653692,3.593084925821479,6.019285819679764,1000.5566706620318
CG7638,0.05739518195831508,0.0,4.687111377422896,2.3060498245882433,4.3167913967586005,1002.808619175681
AGO2,0.05739518195831508,0.0,1.5805625563447894,1.3664487759825832,3.019715841913566,1002.808619175681
CIAPIN1,0.05740556702805917,0.0,0.0,1.1328646973287506,3.3400032364571133,1002.9900671142499
CG18467,0.05740556702805917,0.0,0.0,1.0388030905084293,3.1618926811379664,1002.9900671142499
CG1407,0.057537525899813244,0.0,0.0,1.3272385329843084,0.0,1005.295652521537
CG1764,0.057537525899813244,0.0,0.0,1.6617694914655663,0.0,1005.295652521537
MED14,0.057537525899813244,0.0,0.0,0.46083388048978263,2.153948697222406,1005.295652521537
wnd,0.057537525899813244,0.0,0.0,1.307979807007912,0.0,1005.295652521537
CG7368,0.057537525899813244,0.0,0.0,0.9599824692684374,0.0,1005.295652521537
CG10257,0.057537525899813244,0.0,0.0,1.8585227747789987,0.0,1005.295652521537
CG11356,0.057537525899813244,0.0,0.0,0.41268733547782294,1.7286301293024935,1005.295652521537
CDK2AP1,0.057537525899813244,0.0,0.0,1.624011155244733,0.0,1005.295652521537
CG15343,0.057537525899813244,0.0,0.0,0.3918855063775778,2.072207225459956,1005.295652521537
JTBR,0.057537525899813244,0.0,0.0,1.7063864115672516,0.0,1005.295652521537
mRpS30,0.057537525899813244,0.0,0.0,1.8641426443137235,0.0,1005.295652521537
CG6729,0.057537525899813244,0.0,0.0,1.9741702224681221,0.0,1005.295652521537
CG6044,0.057537525899813244,0.0,0.0,1.022197885595313,0.0,1005.295652521537
dnk,0.057537525899813244,0.0,0.0,1.5797351388560181,0.0,1005.295652521537
CG3036,0.057537525899813244,0.0,0.0,1.5468146174786392,0.0,1005.295652521537
mRpS2,0.057537525899813244,0.0,0.0,1.8983996204269737,0.0,1005.295652521537
yki,0.057537525899813244,0.0,0.0,1.6658195251813945,0.0,1005.295652521537
Apc2,0.057537525899813244,0.0,0.0,1.0700426412841109,0.0,1005.295652521537
TBCD,0.057537525899813244,0.0,0.0,0.18278841763796938,1.501349668201124,1005.295652521537
Pmp70,0.057537525899813244,0.0,0.0,0.8911741877253032,0.0,1005.295652521537
CG17568,0.057537525899813244,0.0,0.0,1.4474046137965375,0.0,1005.295652521537
CG17829,0.057537525899813244,0.0,0.0,1.2741853809433117,0.0,1005.295652521537
CG7378,0.057537525899813244,0.0,0.0,1.635248220279809,0.0,1005.295652521537
CG12404,0.057537525899813244,0.0,0.0,1.681216686938737,0.0,1005.295652521537
CG2225,0.057537525899813244,0.0,0.0,0.30833019796141925,1.9992182046459888,1005.295652521537
SWIP,0.057537525899813244,0.0,0.0,0.07134061698782707,0.34000178790664903,1005.295652521537
HipHop,0.057537525899813244,0.0,0.0,0.53481194101745,2.4717469560863234,1005.295652521537
CG14210,0.057537525899813244,0.0,0.0,1.3401217596778574,0.0,1005.295652521537
CG10809,0.057537525899813244,0.0,0.0,1.8307242526479852,0.0,1005.295652521537
7SLRNA:CR32864,0.057537525899813244,0.0,0.0,0.3326096601813488,0.0,1005.295652521537
CG1109,0.057537525899813244,0.0,0.0,1.4980116311334286,0.0,1005.295652521537
GstE4,0.057537525899813244,0.0,0.0,0.6106042986922784,2.4049062846472324,1005.295652521537
CG9773,0.057537525899813244,0.0,0.0,1.771066493083836,0.0,1005.295652521537
CG14671,0.057537525899813244,0.0,0.0,1.418257371455223,0.0,1005.295652521537
CG6654,0.057537525899813244,0.0,0.0,0.5188009357487119,2.310069433345869,1005.295652521537
CG17278,0.057537525899813244,0.0,0.0,1.4948413857259053,0.0,1005.295652521537
Dop2R,0.057537525899813244,0.0,0.0,1.4524030979362583,0.0,1005.295652521537
GstD2,0.057537525899813244,0.0,0.0,1.727177620796404,0.0,1005.295652521537
5-HT7,0.057537525899813244,0.0,0.0,1.316838394222239,0.0,1005.295652521537
Kaz1-ORFB,0.057537525899813244,0.0,0.0,1.807031646469805,0.0,1005.295652521537
CR43051,0.057537525899813244,0.0,0.0,1.7455807189371775,0.0,1005.295652521537
CG10898,0.057537525899813244,0.0,0.0,1.6625534264593356,0.0,1005.295652521537
btd,0.057537525899813244,0.0,0.0,1.509422792799627,0.0,1005.295652521537
neur,0.057537525899813244,0.0,0.0,1.566201229294334,0.0,1005.295652521537
Arl1,0.057537525899813244,0.0,0.0,1.8074743714099326,0.0,1005.295652521537
fd96Cb,0.057537525899813244,0.0,0.0,2.0909777167149555,0.0,1005.295652521537
Ccn,0.057537525899813244,0.0,0.0,1.5745943867127712,0.0,1005.295652521537
CG2846,0.057537525899813244,0.0,0.0,0.5922374786042288,2.5180711534187044,1005.295652521537
CG9471,0.057537525899813244,0.0,0.0,1.97612501561114,0.0,1005.295652521537
l(2)gd1,0.057537525899813244,0.0,0.0,0.8171221662400137,0.0,1005.295652521537
CG14312,0.057537525899813244,0.0,0.0,1.4954334236378883,0.0,1005.295652521537
POLDIP2,0.057537525899813244,0.0,0.0,1.895651120678083,0.0,1005.295652521537
CG42342,0.057537525899813244,0.0,0.0,0.43408599848653573,2.2667862678870208,1005.295652521537
oaf,0.057537525899813244,0.0,0.0,1.4469142574375902,0.0,1005.295652521537
CG42319,0.057537525899813244,0.0,0.0,1.5815063476644369,0.0,1005.295652521537
CG32537,0.057537525899813244,0.0,0.0,1.513874123446399,0.0,1005.295652521537
Als2,0.057537525899813244,0.0,0.0,1.0419217164391745,0.0,1005.295652521537
CG6330,0.057537525899813244,0.0,0.0,1.271844924416039,0.0,1005.295652521537
koi,0.057537525899813244,0.0,0.0,1.6332158613597882,0.0,1005.295652521537
CkIIalpha,0.05817355469012942,8.509107548456852,5.145463650720574,6.883982936519743,5.139930380176874,1016.4083475459413
Nf-YB,0.058312790983459616,2.4857094297181157,0.0,3.784906273127687,1.6167920152410393,1018.8410840630064
fs(1)h,0.05842605727931995,7.488581070089099,8.921159465714247,6.54441105743818,8.903392661603364,1020.8200727842782
mura,0.05842605727931995,7.472247911248147,8.778550139552568,6.211574169174051,7.755065289858368,1020.8200727842782
tyf,0.05861527517664261,0.0,4.83952631117419,2.5236421329885728,4.401535992159222,1024.1260878862997
CG32267,0.05865163141022935,1.987123738668769,6.4817201628203645,3.1468129643121703,5.126676157048608,1024.7613039995272
RnpS1,0.05865163141022935,3.7349564023831343,8.870924644127028,4.230981904069155,7.222248062311229,1024.7613039995272
Sidpn,0.05865407946645756,0.0,0.0,3.3176832115492654,1.0207059122169166,1024.8040764379464
CG4968,0.05865407946645756,0.0,0.0,3.9603352912995295,1.688482431296994,1024.8040764379464
