symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10431,0.09535029433702252,0.0,0.0,0.10570432008056613,0.2497113711633968,1665.9603426564574
CG15118,0.09535029433702252,0.0,0.0,0.550441729995387,1.4703623127462164,1665.9603426564574
CG12125,0.09535029433702252,0.0,0.0,0.5916773565430955,1.30361407979937,1665.9603426564574
CG7646,0.09584511748762803,10.442822293771947,9.596064092599683,9.336104221994896,9.476574454376582,1674.6058927438369
CG6472,0.09597495732349148,0.0,0.0,1.271440693843686,0.3625829374806217,1676.874454356043
Rrp47,0.09597495732349148,0.0,0.0,1.1723601825733787,2.2894750626485436,1676.874454356043
CG5010,0.09610266339997908,0.0,1.5734623337241629,2.2217704615476834,3.0353392663029797,1679.1057349244345
mrj,0.09610266339997908,0.0,3.2014104636465146,2.7604866112898905,3.8542543127768942,1679.1057349244345
CG13001,0.09653867728142551,0.0,0.0,1.210947258942106,1.9727860158599506,1686.7237694610665
M6,0.09660717753275333,0.0,2.0888044198697835,2.605953470959585,4.145665021651298,1687.9206058522661
MED22,0.09720564842518958,0.0,0.0,1.8251610864658927,3.167805167926858,1698.3770892849125
Ih,0.09721979532887204,0.0,0.0,3.264463346244126,1.9075671127346001,1698.6242639860523
Usp8,0.09723749626815525,0.0,0.0,1.2122373269292355,0.06963069529729574,1698.9335347972087
chico,0.09723749626815525,0.0,0.0,0.9424202015188383,0.038287957033821755,1698.9335347972087
CR40594,0.09723749626815525,0.0,0.0,0.22302976288298704,0.02826865878442395,1698.9335347972087
Ada1-1,0.09723749626815525,0.0,0.0,0.6354260283742477,0.08199290619540012,1698.9335347972087
mamo,0.09723749626815525,0.0,0.0,1.2617967664388638,0.03681008872238777,1698.9335347972087
Pex2,0.09723749626815525,0.0,0.0,1.1621444301273833,0.2586216794692187,1698.9335347972087
BtbVII,0.09774911581342721,0.0,0.0,0.8266992725959887,1.5308476050089692,1707.8725514922003
Pa1,0.0977747094615084,0.0,0.0,1.7543361005952463,2.970176928155468,1708.3197237114748
CG32425,0.09795703995803667,0.0,0.0,1.5698033183200968,0.8671786062970475,1711.5054021468168
CG8866,0.09804914992891373,0.0,0.0,1.4850154565451943,2.8754773311332844,1713.1147475579805
RpS7,0.09820708387559873,10.07089386859441,10.536199559297593,9.529896275627141,9.803521395070565,1715.874169474461
s-cup,0.09830938472157674,0.0,3.0376350421523792,2.7828992893591358,4.2843495096933895,1717.6615698553887
bbc,0.0986633496566231,0.0,0.6048620003991458,2.2609342123431513,3.602721841159882,1723.8460452005188
sigmar,0.0986978659222496,0.0,0.0,3.9110889915618676,2.6796212982168055,1724.449113393545
Hsp23,0.09890815231023725,0.63128031071358,9.19734188457501,4.689958087122988,7.152969233937416,1728.1232371644653
CG9934,0.09904728909451488,0.0,0.0,0.6964242221323959,1.2924391193013127,1730.554235059364
mon2,0.09904728909451488,0.0,0.0,0.73957852368037,1.453842927450253,1730.554235059364
wol,0.09904728909451488,0.0,0.0,0.8761470525229521,1.6241984883661855,1730.554235059364
NaCP60E,0.09904728909451488,0.0,0.0,1.1326648716132364,0.5621620407336259,1730.554235059364
CG3556,0.0991903484580734,9.597796439955122,8.915262862520333,8.182470967549945,7.590660174567924,1733.0537682594584
zf30C,0.09930851102439092,0.0,0.0,1.923919535829637,3.575247572592879,1735.1183046181582
MED19,0.09943841730077507,0.0,0.0,1.0665759603439928,1.8685725960320558,1737.3880270791421
Rnp4F,0.09944536716407198,0.0,0.0,0.671434665155086,1.4128133328274535,1737.5094550906658
CG6044,0.09944536716407198,0.0,0.0,0.533898783514284,1.1316583499689057,1737.5094550906658
U2A,0.09944536716407198,0.0,0.0,0.685028415322841,1.4085033168910175,1737.5094550906658
CG6693,0.09944536716407198,0.0,0.0,0.5980136325498435,1.3606160242585508,1737.5094550906658
ecd,0.09944536716407198,0.0,0.0,0.7031431178506665,1.4942380182871138,1737.5094550906658
Ibf1,0.09944536716407198,0.0,0.0,0.6496707429149048,1.2006154884381177,1737.5094550906658
CG9646,0.0994688057582529,0.0,7.564607965021218,4.016555518073869,5.524593610330521,1737.9189742081946
CG12717,0.0995816602474427,0.0,0.0,0.4715749807367946,1.2624903672864316,1739.8907678433188
SH3PX1,0.0995816602474427,0.0,0.0,0.4533127307886289,1.1205211681169556,1739.8907678433188
Fibp,0.0995816602474427,0.0,0.0,0.35393377727316855,0.8370205953183908,1739.8907678433188
botv,0.0995816602474427,0.0,0.0,0.33566090408870825,0.7845400902137147,1739.8907678433188
CG4603,0.0995816602474427,0.0,0.0,0.4724385052904217,1.1398757550990444,1739.8907678433188
l(2)37Cc,0.0995816602474427,0.0,0.0,0.4534277656215011,1.195598202320313,1739.8907678433188
CG12096,0.0995816602474427,0.0,0.0,0.4984710123059688,0.9216213986280951,1739.8907678433188
CR45009,0.0995816602474427,0.0,0.0,0.3969892176205203,0.8949319048735594,1739.8907678433188
CG12851,0.0995816602474427,0.0,0.0,0.4736995195874456,0.8264044885561372,1739.8907678433188
CG9413,0.0995816602474427,0.0,0.0,0.29483964824990383,0.5680679242127337,1739.8907678433188
CR45175,0.0995816602474427,0.0,0.0,0.11176095725004388,0.19830310792349903,1739.8907678433188
Mondo,0.0995816602474427,0.0,0.0,0.39043682015286035,1.0652428768445241,1739.8907678433188
Krn,0.0995816602474427,0.0,0.0,0.507640854305883,1.3702622345387214,1739.8907678433188
coro,0.0995816602474427,0.0,0.0,0.33242825187527403,0.9256084223667005,1739.8907678433188
CG12404,0.0995816602474427,0.0,0.0,0.47261374761461,1.2694016426055663,1739.8907678433188
CG6454,0.0995816602474427,0.0,0.0,0.4340357076114106,0.9727418267002373,1739.8907678433188
SamDC,0.0995816602474427,0.0,0.0,0.4514561959902086,1.2437982712798699,1739.8907678433188
CG13907,0.0995816602474427,0.0,0.0,0.4377692922878261,1.0857792974210005,1739.8907678433188
CG14024,0.10001453968177493,0.0,2.459966816348544,2.605738477617861,3.6095737518029023,1747.4540373199716
Tsp66E,0.10035374932033869,0.0,0.0,1.9416255019530417,0.9885204928042359,1753.3807081249577
Syx1A,0.10046143383299921,10.672079396619942,9.930062263624947,9.11175127801764,9.094537859010826,1755.2621719301624
lqf,0.10061844483450266,4.2394105798594826,5.9179273596293775,3.7383336824380096,4.650623011328947,1758.0054681484305
CR44380,0.10067766618046664,0.0,0.0,1.3085749598306158,0.3760130487227531,1759.0401835051132
Tbh,0.10067766618046664,0.0,0.0,1.4768461339119168,0.30715614203524133,1759.0401835051132
Drice,0.10103591035498266,0.0,0.0,2.87722406470689,1.50822593180069,1765.299425722257
DnaJ-1,0.10103591035498266,0.0,0.0,2.8352560989515254,1.5549999403013048,1765.299425722257
CG14341,0.1010508472732079,0.0,0.0,1.1713373626417511,2.3488908819274075,1765.5604035574884
CG14647,0.1010508472732079,0.0,0.0,2.13498671075534,0.7598146425428176,1765.5604035574884
par-6,0.1010508472732079,0.0,0.0,1.0072177642637177,1.6881712377160343,1765.5604035574884
Npl4,0.1010508472732079,0.0,0.0,1.108429669839132,1.9930354124242295,1765.5604035574884
Rab18,0.10116962279095082,0.0,0.0,3.484071408836227,2.236612017041393,1767.6356494034926
RpL26,0.10138846909815374,7.930684332194087,8.454569801554545,6.0851902259479465,7.903011631621987,1771.4593320829422
CG3678,0.1015649677311139,0.0,0.0,1.3897665065574185,2.6742937738715082,1774.543116198022
Mdh2,0.10167587755998303,8.413212462742212,3.2942921173056297,5.842220262730844,4.673639210902271,1776.4809327280234
spi,0.10172539041348672,10.643365559391867,11.011269351152915,9.301300132731853,10.487342726662218,1777.34602130444
rec,0.10196685597104593,0.0,0.0,0.24722219502852466,0.05264695613600902,1781.5649075261144
CG4036,0.10196685597104593,0.0,0.0,1.0504662550788497,0.19070452901369855,1781.5649075261144
brk,0.10196685597104593,0.0,0.0,0.8188693800658401,0.050902473356301,1781.5649075261144
por,0.10196685597104593,0.0,0.0,0.6525281445575081,0.05874705721869786,1781.5649075261144
CG7988,0.10196685597104593,0.0,0.0,1.0568009736945634,0.2674683267199762,1781.5649075261144
CG8461,0.10196685597104593,0.0,0.0,0.9985741019206403,0.2876091425059847,1781.5649075261144
Ada1-2,0.10196685597104593,0.0,0.0,0.5470305035278077,0.07258794770959852,1781.5649075261144
CG32202,0.10196685597104593,0.0,0.0,1.0903539833699023,0.28456869724618944,1781.5649075261144
skl,0.10196685597104593,0.0,0.0,1.1441801868697161,0.21408628157780776,1781.5649075261144
prod,0.10196685597104593,0.0,0.0,0.9023782927899161,0.14787182928920428,1781.5649075261144
MtnE,0.10196685597104593,0.0,0.0,0.6894001011058901,0.12115724837672956,1781.5649075261144
CG1104,0.10196685597104593,0.0,0.0,1.0232968368528808,0.2676108565516274,1781.5649075261144
Mitf,0.10200111930728106,0.0,3.2096039253635604,2.5878731743931804,3.0589166611121024,1782.1635565368147
CG4612,0.10205231010037819,6.242971514904715,8.995757164531646,4.919103083862336,6.893900890241259,1783.0579620738076
Met,0.1021980847330824,0.0,0.0,2.543300269653145,1.6260851208749065,1785.6049364564155
SdhB,0.1021980847330824,0.0,0.0,2.0816235258564206,3.3115327850875884,1785.6049364564155
inaE,0.10236559676355278,0.0,3.266936516108605,2.322870579436633,3.1626137481389116,1788.5317066527941
comm,0.1028241614674596,0.0,0.0,3.54805323780029,2.277938696150135,1796.5437491594541
Gclm,0.10286955381853197,0.0,0.0,0.9336790051678433,1.8589425474466243,1797.3368443173906
CR33317,0.10286955381853197,0.0,0.0,0.16429505405306521,0.33138422694356934,1797.3368443173906
qkr58E-2,0.10286955381853197,0.0,0.0,0.8959882116662193,1.7456428773109016,1797.3368443173906
Pat1,0.10299236102030895,0.0,0.0,0.7890325922539934,1.3933888079106822,1799.482531746838
RpS10b,0.10330066902704405,6.346646674104123,7.342084443989204,4.210719455752708,5.738210517157124,1804.8692892405136
Taf10b,0.10331242334545315,0.0,6.621137151036173,3.0413192277044394,4.3852011359698615,1805.0746606917576
CG12071,0.10332512775651115,0.0,7.627312921833301,3.920389771164005,5.347067234041485,1805.2966321617628
Trip1,0.10336347957289077,8.808563804102645,9.66505959887521,6.41307049420945,7.893974816548741,1805.9667150975476
Ocrl,0.10366753160049763,0.0,0.0,0.5395057031371895,1.281644269414758,1811.2791121238947
CG10638,0.10366753160049763,0.0,0.0,0.6289254466664274,1.3943580371526691,1811.2791121238947
CG7009,0.10366753160049763,0.0,0.0,0.5450671074702104,1.4784442114132226,1811.2791121238947
Atxn7,0.10366753160049763,0.0,0.0,0.38870520336824915,0.7463466620501028,1811.2791121238947
CG2126,0.10366753160049763,0.0,0.0,0.553771770967176,1.3214655962738096,1811.2791121238947
Tango2,0.10366753160049763,0.0,0.0,0.738456721709464,1.4026929335428269,1811.2791121238947
Lrrk,0.10366753160049763,0.0,0.0,0.4002889970100063,0.8494796153512092,1811.2791121238947
CG17776,0.10366753160049763,0.0,0.0,0.472908359121026,1.0437002744086343,1811.2791121238947
CG17883,0.10369860185541646,0.0,0.0,2.0205523519163378,1.5599741273672107,1811.8219716178364
grau,0.10439335839312591,0.0,0.0,0.5420291253731273,1.3895842700036798,1823.960757844696
CG11927,0.10439335839312591,0.0,0.0,0.46755188749202786,0.7851058708375676,1823.960757844696
Grip91,0.10439335839312591,0.0,0.0,0.36258778673151726,0.6510001853984563,1823.960757844696
Ho,0.10439335839312591,0.0,0.0,0.5487933401192295,1.3017737899676274,1823.960757844696
Catsup,0.10439335839312591,0.0,0.0,0.5143691334282501,1.0016292525976027,1823.960757844696
Top3beta,0.10439335839312591,0.0,0.0,0.423588707294924,0.7718065160955856,1823.960757844696
CG14232,0.10439335839312591,0.0,0.0,0.4501688327322839,1.022410693596384,1823.960757844696
CG13625,0.10439335839312591,0.0,0.0,0.2771344388750555,0.4401223689087939,1823.960757844696
CG3164,0.10443313322181208,0.0,0.0,1.0915740036997565,1.9701227428686705,1824.6557036515007
CG5694,0.10568395698266714,0.0,0.0,1.6368745542979088,2.4854082345585016,1846.5100964011601
X11Lbeta,0.10574244957020817,2.164398450799541,5.906492442190313,3.329238127431979,4.656505060569807,1847.5320788906772
Gprk1,0.10586589358611898,7.381670591881794,8.880279198889564,5.609781974681649,6.661446545175906,1849.6888927366708
CG43222,0.10606495072045308,0.0,0.0,1.598786166004091,2.5101885515983775,1853.1668189877562
CG8229,0.10654216549878232,0.0,0.0,2.210937377401799,1.1682549845565862,1861.5047155947245
Max,0.10678071566279085,0.0,0.0,1.9358774261699982,3.1328492090082145,1865.6726640602817
Sik2,0.10678071566279085,0.0,0.0,1.6756792824151905,2.955883426315784,1865.6726640602817
CG7770,0.10678071566279085,0.0,0.0,1.6960408712829846,3.1277924446740455,1865.6726640602817
TfIIB,0.10679055404766469,0.0,3.05028937783392,2.779051992724398,4.153609625243005,1865.8445603207974
Atf6,0.10679787545748537,0.0,0.0,0.9048725695550706,1.7158858460790585,1865.9724799931844
Prp31,0.10679787545748537,0.0,0.0,0.8522231132561302,1.599666919803594,1865.9724799931844
Lst8,0.10679787545748537,0.0,0.0,0.9308720974174163,1.7708836673411348,1865.9724799931844
Cnx14D,0.10686143201034626,0.0,0.0,0.3619781222766305,0.04512236911602557,1867.08294008477
CG11537,0.10686143201034626,0.0,0.0,1.025335853872282,0.34640310968074406,1867.08294008477
ORMDL,0.10686143201034626,0.0,0.0,0.744454652218563,0.21250552127391334,1867.08294008477
Ets21C,0.10686143201034626,0.0,0.0,0.9079444557217378,0.2981693700776447,1867.08294008477
vir-1,0.10686143201034626,0.0,0.0,0.7651375424621664,0.08509520858674882,1867.08294008477
Chro,0.10686143201034626,0.0,0.0,0.6970924258933917,0.17789233681524427,1867.08294008477
Aatf,0.10686143201034626,0.0,0.0,1.0179026122383987,0.2703168775260129,1867.08294008477
fest,0.10686143201034626,0.0,0.0,0.9340059672387682,0.31367520744969796,1867.08294008477
CG8321,0.10726714329967652,0.0,0.0,2.689217956350056,1.6497025957988183,1874.1715277319481
acj6,0.10787812437787914,7.975805601429817,9.129934874663187,7.087593647353992,7.9794356565447275,1884.8465891303042
CG15922,0.10801826880069931,0.0,0.0,0.4972816290840254,1.0630006507494554,1887.2951924858185
CG18467,0.10801826880069931,0.0,0.0,0.629095319987561,0.9734071486371133,1887.2951924858185
ldlCp,0.10801826880069931,0.0,0.0,0.37667225425861206,0.6809198093636559,1887.2951924858185
CG31176,0.10801826880069931,0.0,0.0,0.47701589167221503,0.8605201597038842,1887.2951924858185
PGRP-LE,0.10801826880069931,0.0,0.0,0.5030058892815237,0.8996568437949743,1887.2951924858185
Ppa,0.10801826880069931,0.0,0.0,0.6878336117573969,1.0876887926242156,1887.2951924858185
pre-rRNA:CR45845,0.10802537920789224,7.041218237980448,6.70842461614375,6.969692776284297,6.675087625080814,1887.419425520293
Dlic,0.10824740090963125,6.324169923855793,9.054462166471623,5.159479958365869,7.053124255179525,1891.2985886930774
RhoGAP100F,0.10824740090963125,2.803456678936165,4.822029155694501,3.319933020196777,4.619713842540763,1891.2985886930774
pncr013:4,0.10834191108338737,0.0,0.6844104297681173,2.001705038449089,3.0914267442344325,1892.949870448944
CG15309,0.10834191108338737,0.0,0.0,3.7330542423037416,2.607740547188407,1892.949870448944
Ubc4,0.10842698137219353,0.0,0.0,0.9217313229329387,2.0845080949255976,1894.4362185349653
CG8818,0.10842698137219353,0.0,0.0,1.3408088140310321,2.406895288342194,1894.4362185349653
CG5642,0.10845839606204616,0.0,8.066471586324708,3.935333693359369,5.426496172191516,1894.9850959960704
CG32085,0.10856823401466953,0.0,0.0,1.8565982038969988,2.824649714018133,1896.904184704306
CG11050,0.10862506676883066,0.0,0.0,2.3417210309434413,3.8025952297567756,1897.8971665850092
CG32982,0.1087860879030837,0.0,3.8953533363177804,2.0553978865426736,2.9396442273674177,1900.7105278426784
CG7878,0.10888652403569843,0.0,0.0,1.3779692753061574,0.6761817534321769,1902.4653479517228
parvin,0.10888652403569843,0.0,0.0,1.6664552595707065,0.4922888963690185,1902.4653479517228
Cdc7,0.10937133053558556,0.0,0.0,0.5929012429678042,1.3588276742522871,1910.935887117751
mRpL14,0.10937133053558556,0.0,0.0,0.508185592090851,0.7619045660026684,1910.935887117751
CG5611,0.10937133053558556,0.0,0.0,0.49695651943103497,0.8390984661614861,1910.935887117751
CG3732,0.10937133053558556,0.0,0.0,0.5041672741671887,1.1922222347817646,1910.935887117751
Rbsn-5,0.10937133053558556,0.0,0.0,0.5120953459823646,1.1058007206523597,1910.935887117751
TBCB,0.1093940481145641,0.0,0.7060413689502031,2.6977802796410932,3.883689398448342,1911.332808657664
Hop,0.10987885398351183,0.0,5.316078824158539,3.749543096195484,4.9560761248793135,1919.8033367999187
beat-IV,0.10992839159928364,0.0,0.0,2.852362635104519,1.7000339735697496,1920.6688580226837
tyn,0.11037522680869033,0.0,0.0,2.013186838288181,0.9140572062517713,1928.4759628014374
Iswi,0.11037522680869033,0.0,0.0,1.1052588429001546,1.5806133042764996,1928.4759628014374
p38b,0.11037522680869033,0.0,0.0,1.901921652965079,0.7897075320655697,1928.4759628014374
Dgp-1,0.11037522680869033,0.0,0.0,1.4874826109825303,0.6425975676189057,1928.4759628014374
CG4822,0.11041829374870821,0.0,0.0,1.169633754753222,2.109135140562263,1929.2284283774297
alphaTub84B,0.11058134929242724,12.727540066791887,12.920391777328785,11.946806513075227,12.874493580057294,1932.0773348372888
Psn,0.11077929997531283,0.0,0.0,1.8233656785943821,3.0098257647683893,1935.5359291686657
DUBAI,0.1108333083726511,0.0,0.0,0.6267634462324787,1.0406305970693288,1936.47956388696
PSR,0.1108333083726511,0.0,0.0,0.8719438360877937,1.7974030369378347,1936.47956388696
CG44838,0.11091683848215439,6.711469169730202,3.296918734231621,5.220082892402612,3.9647169956772976,1937.9390019602015
CG5746,0.11125998581877339,0.0,0.0,2.419094502842698,3.628641699954933,1943.9344722256087
D1,0.11137204312942,2.6758724194194183,9.08732298157036,4.750481147823979,6.632545978908171,1945.8923375572263
Fak,0.11152999193028407,0.0,0.0,2.079240649346626,2.846279735914703,1948.6520190059232
Ssb-c31a,0.11190495722089089,0.0,0.0,0.9256281468610394,1.8746948010897475,1955.2034125634057
CG43373,0.11192329657400585,0.0,0.0,0.5583273404712152,0.20899535787442697,1955.52383774103
Rab10,0.11192329657400585,0.0,0.0,0.7027551874014762,0.21250552127391334,1955.52383774103
Snx16,0.11192329657400585,0.0,0.0,1.193542958335341,0.38231287381008056,1955.52383774103
CG10646,0.11192329657400585,0.0,0.0,0.5822582673381805,0.2877126968659622,1955.52383774103
mRNA-cap,0.11192329657400585,0.0,0.0,1.0928743420261426,0.35485677367063406,1955.52383774103
RpS3,0.11197167224699972,7.7854379278009045,8.586937974674797,5.589857477896277,7.181418617070408,1956.3690574995792
CG4768,0.11211912206303776,0.0,0.0,1.3423329076414579,1.7834507297106035,1958.9453006853958
cl,0.11228656691857036,0.0,0.0,1.932468339468575,3.0952137039584313,1961.8708972012614
mRpL39,0.1124989573073007,0.0,0.0,0.6907374239537729,1.4061929979527004,1965.5817820731577
Ac3,0.1124989573073007,0.0,0.0,0.5615013059488853,0.9167972916260017,1965.5817820731577
