symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1578,0.07879212041489475,0.0,0.0,1.9221181506314766,0.9787495764303729,1376.655927889041
Hk,0.07891455948980214,0.0,0.0,2.821098996885089,1.7801484398372518,1378.7951834058229
CG17141,0.0790404022438348,0.0,0.0,0.7498602221313605,0.40096079391841427,1380.9939080042816
18SrRNA-Psi:CR41602,0.07911070383251706,0.0,0.5458887964297583,0.6645605386185265,1.1983721928470257,1382.222217361738
Mkk4,0.07911070383251706,3.3968790103885578,0.0,3.6470499734886452,2.6161459266346276,1382.222217361738
Ank2,0.07911725114715168,10.410533271037757,9.966381769748168,9.750157181577158,9.263833124857893,1382.3366120430342
SdhC,0.07925821400262428,7.796992009351602,2.086249834252045,6.379316299996109,4.26565295936382,1384.7995150538516
luna,0.07929223912644445,8.434719367489588,6.857781462933616,6.6490549169611,5.397625783515422,1385.3940020172374
CG42700,0.07940615394230399,0.0,0.0,0.897821553948833,0.45226874647865867,1387.3843216799353
CG4036,0.07940615394230399,0.0,0.0,1.6729992287866915,0.7255447968003904,1387.3843216799353
CG13741,0.07940615394230399,0.0,0.0,0.7929878543222688,0.4496195900245323,1387.3843216799353
CG4266,0.07940615394230399,0.0,0.0,0.9529145561339619,0.4917285143779443,1387.3843216799353
CG16972,0.07940615394230399,0.0,0.0,1.2986951681917047,0.5884143093415733,1387.3843216799353
CG11210,0.07940615394230399,0.0,0.0,1.4396919134942683,0.7055645861406533,1387.3843216799353
CG11876,0.07942832855305071,0.0,0.0,3.36063987284664,2.3002419483537784,1387.771756478902
Acyp2,0.07971787403684627,0.0,0.0,1.7187410857364516,0.9546766056290416,1392.830695171778
DOR,0.07991377539263372,7.184853608965361,5.280788982248771,6.697585935710172,4.839442228203635,1396.2534836600964
Flo2,0.07997556414114826,3.440132948291061,0.0,3.6674312120205745,2.3193940149797396,1397.3330566741424
CG4502,0.07997899989681861,0.0,0.0,3.6266906321482875,2.320178045732969,1397.3930861972149
ewg,0.07997899989681861,0.0,0.0,2.8640706634973436,1.7526186566096726,1397.3930861972149
sima,0.0800409692582893,3.8834250065714233,0.0,3.508529917527484,2.3096245228965824,1398.4758148808305
CG42321,0.0800741518133592,0.0,0.0,1.0323521726481462,2.073141604463551,1399.055580483012
CG6597,0.0800741518133592,0.0,0.0,0.9344887584563356,1.8587368551236538,1399.055580483012
CG4164,0.0803430046311826,0.0,0.0,2.6643219574734585,1.5285797614153982,1403.7529769160224
Gga,0.08037276493147794,0.0,0.0,1.8705552576754794,0.815234058358693,1404.2729488827824
CG8034,0.08046210632145001,0.0,0.0,1.821813946251746,3.090759609724196,1405.8339216483746
Pa1,0.08073702928569254,0.0,0.0,3.5750001344063667,1.9819169587328165,1410.6373756796202
Csp,0.08073702928569254,0.0,0.0,2.3181388248083987,1.4238542254916857,1410.6373756796202
eIF-3p40,0.08107351868067436,5.688031367440275,0.0,4.839096544554338,3.1749783103351685,1416.5165183887425
CG12194,0.08108900378790795,0.0,0.0,0.642856340912809,1.640887996430652,1416.7870741823278
mri,0.08108900378790795,0.0,0.0,2.4824123637607753,1.2475161188278883,1416.7870741823278
LRP1,0.08108900378790795,0.0,0.0,0.5817382413637471,1.7789812482833944,1416.7870741823278
CG4768,0.08113698503597455,0.0,0.0,2.7617262200208392,1.7655574750920537,1417.6254025485473
mRpS7,0.08130932110451733,0.0,0.0,2.353707788021521,1.0058416994833217,1420.6364583381269
holn1,0.0813718910566219,0.0,0.0,2.1797032101054445,1.2509473213513205,1421.729680541298
fas,0.08163250875879113,0.0,0.0,3.405749253685495,1.961365441854916,1426.2831930335988
Klp64D,0.08163710315597034,5.2512072686042615,0.0,4.965810344399725,3.540942438181889,1426.3634663411137
CG14220,0.08177605132753957,0.0,0.0,1.7058814317874393,0.9135287558160159,1428.7911687947712
VhaM8.9,0.08186356258097172,6.916556800619345,0.0,5.281698096559599,3.4860783684599292,1430.3201654147379
Liprin-beta,0.08190835188575973,0.0,0.0,0.12157449978803078,1.0137213791845001,1431.102724147994
CadN2,0.08190835188575973,0.0,0.0,0.12873568486653333,0.8135293002137471,1431.102724147994
CG31674,0.08190835188575973,0.0,0.0,0.06584310529951751,0.5754295778611547,1431.102724147994
lin-28,0.08190835188575973,0.0,0.0,0.1339964074422966,0.625871699291469,1431.102724147994
CG46280,0.08190835188575973,0.0,0.0,0.1834724558682965,0.9826598485367863,1431.102724147994
ZAP3,0.08214298214523952,0.0,0.0,3.00658945540088,1.5163033025637664,1435.2021840416248
PDCD-5,0.08214298214523952,1.323443481150934,0.0,3.748695896179219,2.2005209867692344,1435.2021840416248
mRpL40,0.08220080968988941,0.0,0.0,2.214085259472446,1.2477971035911752,1436.2125469017478
Mondo,0.08260999524380735,0.0,0.0,1.1484427960028072,0.5936856464143562,1443.361836899802
CG7379,0.08260999524380735,0.0,0.0,1.354281527497043,0.6551481946730696,1443.361836899802
CG5515,0.08260999524380735,0.0,0.0,1.4637490589272573,0.6678034386805122,1443.361836899802
or,0.08260999524380735,0.0,0.0,1.1246859213143723,0.6406859070125934,1443.361836899802
OstDelta,0.08274931309418221,0.0,0.0,3.8341010969916502,2.2357132572307172,1445.7959983815515
CG15922,0.08278934329194282,0.0,0.0,2.0760835925609533,1.180627351602052,1446.495405996825
CR42862,0.0829028875166779,8.830703591592457,9.207998552400143,7.436729156009389,8.6590504854868,1448.4792506913964
Xrp1,0.08306521772628161,0.0,0.0,2.5410350048737964,1.7734222353186706,1451.3154841135924
mbt,0.08307247711667726,0.0,0.0,3.3937821026945403,2.2328057717122114,1451.442320182585
endos,0.0831286098978315,9.04713398554318,6.632105313124995,7.49162496998216,5.714711908276071,1452.423072134912
CG7565,0.08319315136137534,0.0,0.0,2.4722760640819845,1.7583223078951278,1453.5507405859498
plx,0.08324883853630316,1.9094500536860075,0.0,3.5503070747996004,2.57426713203083,1454.523706906289
CG5946,0.08333975753680861,0.0,0.0,1.6474695557904169,0.8211170786280304,1456.1122436831201
E(var)3-9,0.08333975753680861,0.0,0.0,1.569584480659634,0.8479204999747199,1456.1122436831201
Zn72D,0.08343612175377768,7.29050594191877,2.2284903683386688,5.628047689843557,4.082153260175079,1457.7959192820038
CG32137,0.08364734741976376,5.311897890849995,2.7745098649653617,4.867879042430623,3.5278479062700203,1461.4864541181125
CG34348,0.08379676877383396,0.0,0.0,1.9043934174273147,0.7067240787508021,1464.097144016427
shi,0.0839026841009336,8.429321513838875,7.494775123856471,7.115073848877027,5.4186526039222676,1465.947696611512
CCKLR-17D3,0.08425767012246504,0.0,0.0,2.3013168843552387,4.116865500099646,1472.1500123797093
Roc2,0.08433411154562365,0.0,0.0,2.180386403376738,1.3207706483141246,1473.4855969251364
Txl,0.08433411154562365,0.0,0.0,3.1348283602191067,1.69876185437099,1473.4855969251364
CG7115,0.08458246795633051,0.0,0.0,1.7325521975485239,0.8546772016490948,1477.8248801330067
CG3040,0.08458246795633051,0.0,0.0,1.9758538089519537,1.0544309208999751,1477.8248801330067
CG17746,0.08474155160720342,0.0,0.0,2.8437785400272766,1.7214839411531435,1480.6043896810581
CG8860,0.08481211517504367,5.603681770791699,0.0,4.659358588619528,3.2183209358595017,1481.837276338363
ND-B15,0.08481912780066547,5.355283100503693,0.0,3.9482959552920684,2.7814457267321426,1481.9598009332271
chn,0.08483133838594453,10.880904972573473,10.363843375633051,10.147065072602352,8.695285003742901,1482.173144279223
chrb,0.08487392743045585,10.609248660652957,11.197903353060171,10.277709670085558,10.3938121787524,1482.9172600649247
Ubc7,0.08496670368923476,0.0,0.0,0.884417137966284,1.7244879714273011,1484.5382468583098
CG4896,0.08508510286654047,0.0,0.0,2.8398551701566594,1.7718028945438882,1486.606917284195
CG5027,0.08544354120062397,0.0,0.0,2.7609689188456343,1.7572914614253954,1492.869551857302
CG14440,0.08544354120062397,0.0,0.0,2.0124313561774096,1.3479171709745577,1492.869551857302
CG8485,0.08561352784639026,0.0,0.0,2.8089123144630133,1.4195999322445507,1495.8395585321307
plum,0.08583759334099705,4.670746284725305,0.4282763641522403,4.312835574956165,3.2028681570743,1499.7544308539004
Nup93-2,0.08584377724198133,0.0,0.0,0.23896749447258356,0.8470271312718873,1499.8624759718978
PAPLA1,0.08584377724198133,0.0,0.0,0.23034232631210413,0.913740052247258,1499.8624759718978
GCS1,0.08584377724198133,0.0,0.0,0.2346022241714761,0.9542237937547275,1499.8624759718978
RhoGAP5A,0.08584377724198133,0.0,0.0,0.1756180555141621,0.7085960080346954,1499.8624759718978
koi,0.08584377724198133,0.0,0.0,0.15617047346797297,0.7355473140895743,1499.8624759718978
CG15456,0.08584377724198133,0.0,0.0,0.2117348827183593,0.8771566620450457,1499.8624759718978
baz,0.08589594208031964,5.244105435850937,0.0,4.261163330764367,3.0300438743447677,1500.7739000273448
CG13954,0.08591017480608637,0.0,0.0,0.19043517370474602,0.6564029610379161,1501.022574211941
CR43809,0.08591017480608637,0.0,0.0,0.38891422690467276,1.0410766834057765,1501.022574211941
CG6405,0.08591017480608637,0.0,0.0,1.3258695626616166,0.7258467357369867,1501.022574211941
CG42342,0.08591017480608637,0.0,0.0,0.4835192994151763,1.3942660857892932,1501.022574211941
CG42404,0.08595087567435805,5.6701453069848275,0.0,4.997486636947752,3.52249706947733,1501.7336997823838
akirin,0.08597694903320807,9.311952937701289,7.854339826219663,7.327735866052709,5.616126413444266,1502.1892535082116
Ggamma1,0.08624314965059143,9.035528115589287,8.28120410478368,7.946144328446631,6.368552898559284,1506.8403106951334
fuss,0.08638833917311939,0.0,0.0,0.6565512126024333,0.367112191553395,1509.377062032742
janA,0.08652508116883689,0.0,0.0,2.294729929833132,1.069819952022864,1511.7662181819182
Pop2,0.08660280651459301,0.0,0.0,3.6989961081375866,2.32406838998257,1513.1242354229692
jeb,0.08667764088223351,9.95123439281311,9.426525686337879,9.259697598490751,8.005235613490036,1514.431741494384
lili,0.08672178177055495,0.0,0.0,1.758468996489763,1.0457294995383644,1515.202971095136
unc-13,0.08681509197974352,9.384092233839915,9.899850611702348,8.380706654229074,8.99409424322787,1516.8332870700788
Ef1alpha100E,0.08681509197974352,10.241548257279609,9.653542401061816,9.303282461047912,7.812129092657498,1516.8332870700788
TrpRS,0.08682284236994425,0.0,0.0,2.753881227520832,1.7301764549755068,1516.968701887666
CG9776,0.08682284236994425,0.0,0.0,2.3936846629816673,1.4665252020884016,1516.968701887666
CG5151,0.08710291418647159,7.539357030018468,6.421521255974419,6.790527154150024,4.885520876892089,1521.8621166660316
Su(var)205,0.08721688339043154,7.676736708285496,4.341230251169774,5.427786041082899,4.21894513501847,1523.8533865976199
CG42327,0.08731348654681664,0.0,0.0,4.306259695052744,2.803758292360784,1525.5412369459805
Pex19,0.08734073337241216,0.0,0.0,2.1783815368617145,1.3480025951141492,1526.0172934827854
CG17598,0.08746051546376599,0.0,0.0,1.3213976582365428,0.7309712285713639,1528.1101261829194
eIF3ga,0.08754190248267785,6.533878949617508,8.603433853145098,5.251023533252416,6.294094431064893,1529.5321201773475
Hop,0.08754190248267785,7.389687591375754,5.499563481664561,6.028408901782115,4.630283661480237,1529.5321201773475
Amun,0.0876672647058398,4.043444887235806,0.0,4.001326902332784,2.867527653792046,1531.722448940433
Reep1,0.0877279880521657,0.0,0.0,3.473110692802916,2.136718323341719,1532.783407247439
fred,0.08800587874206384,0.0,5.348838043519086,3.1869357318948066,4.453017383511188,1537.6387133813394
Hsp70Bc,0.0880394931536786,0.0,1.4108086668354751,1.8316764924328295,2.977920629566283,1538.2260243810724
numb,0.08808624810218085,0.0,0.0,1.8944722846889017,1.4822501313696943,1539.0429268413038
Mo25,0.08852167813161149,0.0,0.0,3.5477360153597854,2.252452840835206,1546.650760315516
Lis-1,0.08861680783334658,8.346543649343921,7.4442014662834435,7.500302068264785,6.208047109340549,1548.3128664642313
CG5708,0.08878767786369696,0.0,0.0,3.79509126381426,2.307081002434377,1551.2983076345133
smt3,0.08886792004429045,9.097849562228033,8.31415864031571,8.444966476395674,7.638962360670958,1552.7002990138428
mt:ATPase6,0.08886792004429045,12.628746819381199,12.211907229866558,11.979898174600086,11.369026095713897,1552.7002990138428
nrv3,0.0888765729547219,12.020107502545711,12.344858271733308,11.880637013676745,11.972853029621378,1552.8514826649011
drpr,0.08911520216080249,5.004976349780209,0.0,4.949815841461951,3.4150969348106397,1557.020812153541
CG42668,0.08914538876627959,2.5263622531980663,0.0,4.100749494692185,2.7294066705043716,1557.548232524437
CG9915,0.08930804041523999,0.0,0.0,0.9435225153760902,0.635712168507888,1560.390082135073
Ekar,0.08930804041523999,0.0,0.0,0.9413819455620049,0.726014767039069,1560.390082135073
qkr54B,0.08930804041523999,0.0,0.0,0.23602355805492908,0.7492864748608822,1560.390082135073
dila,0.08930804041523999,0.0,0.0,1.3757329427206613,0.7429477061139257,1560.390082135073
CR45926,0.08949334968791584,0.0,0.0,0.9163548156073053,0.46799562099014985,1563.6278057472655
gcl,0.08951954836352677,0.0,0.0,1.4297831262573728,0.7542731072861552,1564.0855490075396
Rbcn-3A,0.08951954836352677,0.0,0.0,1.822163150735738,0.8932163489642282,1564.0855490075396
CG13293,0.08955653848276984,0.8648520518548051,0.0,3.1244841468262163,2.2086587210405746,1564.7318403709546
ND-B14,0.08960334997661662,4.894110159524617,7.082027842537007,4.099555612486556,5.0667608412911616,1565.5497307914457
CG6543,0.08991904190304023,0.0,0.0,0.29333778968924357,1.0754917951897622,1571.065500129919
CG9305,0.08991904190304023,0.0,0.0,0.3071576638026954,0.8731222289748468,1571.065500129919
Synj,0.08991904190304023,0.0,0.0,0.28792868217929557,0.7552788222303232,1571.065500129919
CG14445,0.08991904190304023,0.0,0.0,0.23862363387938215,0.746763157340517,1571.065500129919
CG1840,0.08991904190304023,0.0,0.0,0.22293497371260215,0.7484382539067188,1571.065500129919
crok,0.08996504711498282,0.0,0.0,3.835628495009847,2.638888955466125,1571.86930319298
Map205,0.09003241054031313,4.463214019119295,0.9030983996378953,4.1149197475975035,2.7443538095072793,1573.0462769603512
FASN1,0.09003241054031313,7.818233205433528,0.9819127468673086,5.601166824283757,3.7602786026064203,1573.0462769603512
CG15617,0.09005332378993475,0.0,0.0,0.5934623230231255,0.043596645716705865,1573.41167325774
CG6749,0.09005332378993475,0.0,0.0,0.6512828501937492,0.07247692447620463,1573.41167325774
vnd,0.09005332378993475,0.0,0.0,0.6212249089907614,0.051408699729804185,1573.41167325774
mof,0.09005332378993475,0.0,0.0,0.5926420807713261,0.06515270299670622,1573.41167325774
Tis11,0.09005332378993475,0.0,0.0,0.5216129761833258,0.026535180677501678,1573.41167325774
toy,0.09005332378993475,0.0,0.0,0.5479693736586077,0.05160303292567956,1573.41167325774
CG12883,0.09005332378993475,0.0,0.0,0.7106128013194746,0.051408699729804185,1573.41167325774
CR44599,0.09005332378993475,0.0,0.0,0.10725727149818198,0.02383401613397121,1573.41167325774
Vps36,0.09005332378993475,0.0,0.0,0.7754622507636355,0.14200791721757447,1573.41167325774
thoc5,0.09005332378993475,0.0,0.0,0.8638158686299917,0.15970898122513244,1573.41167325774
Cyp317a1,0.09005332378993475,0.0,0.0,0.3186304283149805,0.04549375561787884,1573.41167325774
CG43313,0.09005332378993475,0.0,0.0,0.6767062179766563,0.07318667584976794,1573.41167325774
D19A,0.09005332378993475,0.0,0.0,0.7798074919014855,0.13396989588999125,1573.41167325774
CG32082,0.09005332378993475,0.0,0.0,0.788439301500742,0.023697470853620953,1573.41167325774
Lap1,0.09005332378993475,0.0,0.0,0.5602786897903611,0.022949705474079738,1573.41167325774
eIF2B-alpha,0.09005332378993475,0.0,0.0,0.6812203275188465,0.11261170728965067,1573.41167325774
CG30349,0.09005332378993475,0.0,0.0,0.8469729515951306,0.033812449508869545,1573.41167325774
CG17180,0.09005332378993475,0.0,0.0,0.5300367680635613,0.02409303136018707,1573.41167325774
Cpr,0.09005332378993475,0.0,0.0,0.9743800088914859,0.11078492129784188,1573.41167325774
RtcB,0.09005332378993475,0.0,0.0,0.7117169299035842,0.029653832361674813,1573.41167325774
drl,0.09014689608983695,7.790483044315363,0.43604440400751504,5.689245025685954,4.010010902045379,1575.046568481631
pyd,0.09018901413007951,0.0,4.876384523763475,3.171704783735579,4.05326178828501,1575.7824548807494
TM9SF4,0.09027708061563383,5.0639634170209105,0.0,4.436172790928209,3.0504406143153595,1577.3211525163542
CG13001,0.09041103046993731,0.0,0.0,1.5067222629330355,0.8636599071369699,1579.6615243707447
CG17294,0.09041103046993731,0.0,0.0,2.340207900635679,1.191297199173564,1579.6615243707447
RFeSP,0.09044969955879817,9.400853148915148,8.992597779089312,9.115039330130708,6.816142907876002,1580.3371506913215
NaPi-III,0.09046448774911364,0.0,0.0,2.5145448305644464,1.3584905905502074,1580.5955299525135
igl,0.09049738819632586,7.519727305255732,8.956087373039239,5.504051056595889,6.864224771317299,1581.1703665662053
Trpgamma,0.09050041762558042,0.0,0.0,2.2166354919821933,1.5265650699093343,1581.223296754141
Sh3beta,0.09060825701263975,8.711473893702786,3.712233161135095,6.43694819715299,4.629270122848735,1583.1074665248416
RpS2,0.09066810473793846,9.718206606003443,9.295170390392432,8.885888959158578,7.73669446881512,1584.1531259812607
CG3769,0.09069400655311433,4.877585740899877,0.0,4.289600052838013,2.9564514942957554,1584.6056824960135
scrib,0.09091174699162413,0.0,0.0,2.7541107971181917,1.6377360563700247,1588.410043437657
p,0.09091174699162413,0.0,0.0,2.974392927156463,1.9825741828552932,1588.410043437657
unk,0.09101052385697195,0.0,0.0,0.6344891268355606,1.3669590901724973,1590.1358728290138
Sulf1,0.09101052385697195,0.0,0.0,0.6433377737225029,1.2977005696847368,1590.1358728290138
mRpS17,0.09101052385697195,0.0,0.0,0.8982197388556142,1.856921715741478,1590.1358728290138
VhaM9.7-a,0.09121743138741628,7.687327572057638,6.985926855276559,6.67383039826074,5.403932657502611,1593.7509612009374
Cyt-c1,0.09121743138741628,9.582807063657363,9.019363704135312,7.873097598682528,6.244233760693961,1593.7509612009374
HmgZ,0.09121743138741628,8.582733293199679,7.788035801574844,7.4285337153370365,5.566818063324379,1593.7509612009374
snRNP-U1-C,0.0912411878111844,0.0,0.0,3.45679680180648,2.1650734565599374,1594.1660334370138
rump,0.09127240798221048,5.568866394834582,0.0,4.965682030563963,3.599418636111519,1594.7115122651815
CG11360,0.0914133275913726,6.221435935268102,2.817500449787648,4.558732346988234,3.449976052588583,1597.1736596764622
Pglym78,0.09198700000944093,0.0,0.0,1.2451181453282034,2.5619131461946156,1607.1968641649519
CG10638,0.09198700000944093,0.0,0.0,1.1170252980618527,2.326237183020556,1607.1968641649519
CG1371,0.09232728223132963,0.0,0.0,1.9011913582446274,0.8448218678783003,1613.1422751457912
Unc-115b,0.09232728223132963,0.0,0.0,0.5032519262196213,1.1931295253862573,1613.1422751457912
ear,0.0923302614811714,0.0,0.0,1.8847734982198667,1.129611344757851,1613.194328599027
CG43347,0.09235452317423232,0.0,0.0,2.0096605213458414,1.5053516338468191,1613.618228900187
SmE,0.09238874720058227,0.0,0.0,2.81224546017682,1.7166232809669386,1614.2161910885734
