symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7512,0.1681407482303387,0.0,0.0,0.0,0.11517772942564417,2937.7551530804776
Ir75b,0.1681407482303387,0.0,0.0,0.0,0.1762729209447372,2937.7551530804776
CG34398,0.1681407482303387,0.0,0.0,0.0,0.15847397855304338,2937.7551530804776
pot,0.1681407482303387,0.0,0.0,0.0,0.03072132102675712,2937.7551530804776
RIOK1,0.1681407482303387,0.0,0.0,0.0,0.26960258985676705,2937.7551530804776
alpha-Man-Ic,0.1681407482303387,0.0,0.0,0.036758683988847615,0.0,2937.7551530804776
CR45354,0.1681407482303387,0.0,0.0,0.07261003303266364,0.0,2937.7551530804776
mthl10,0.1681407482303387,0.0,0.0,0.0,0.19867172894378837,2937.7551530804776
CG6071,0.1681407482303387,0.0,0.0,0.282408038073227,0.0,2937.7551530804776
CR30121,0.1681407482303387,0.0,0.0,0.24045679770694453,0.0,2937.7551530804776
Ir56a,0.1681407482303387,0.0,0.0,0.1271027551068777,0.0,2937.7551530804776
mthl9,0.1681407482303387,0.0,0.0,0.15166748502278285,0.0,2937.7551530804776
Muc68Ca,0.1681407482303387,0.0,0.0,0.0,0.03745972755123395,2937.7551530804776
CR46123,0.1681407482303387,0.0,0.0,0.0,0.16174222412225908,2937.7551530804776
CG42237,0.1681407482303387,0.0,0.0,0.0,0.19678442270750318,2937.7551530804776
pirk,0.1681407482303387,0.0,0.0,0.02895023131713629,0.0,2937.7551530804776
CR43604,0.1681407482303387,0.0,0.0,0.05771261396064099,0.0,2937.7551530804776
CR46105,0.1681407482303387,0.0,0.0,0.0,0.12491004623293984,2937.7551530804776
CG7991,0.1681407482303387,0.0,0.0,0.30412219127125206,0.0,2937.7551530804776
snoRNA:lola-b,0.1681407482303387,0.0,0.0,0.0,0.05962028821298348,2937.7551530804776
CG30105,0.1681407482303387,0.0,0.0,0.0,0.22778367987535714,2937.7551530804776
CR46147,0.1681407482303387,0.0,0.0,0.13299406540916892,0.0,2937.7551530804776
CR45868,0.1681407482303387,0.0,0.0,0.0,0.2879978373813209,2937.7551530804776
CR45921,0.1681407482303387,0.0,0.0,0.0,0.17631900352078755,2937.7551530804776
Lrt,0.1681407482303387,0.0,0.0,0.0,0.33585319842786904,2937.7551530804776
CR45209,0.1681407482303387,0.0,0.0,0.0,0.15535472698431768,2937.7551530804776
CG34316,0.1681407482303387,0.0,0.0,0.2945668186280726,0.0,2937.7551530804776
CG18675,0.1681407482303387,0.0,0.0,0.0,0.303977251893384,2937.7551530804776
CG31266,0.1681407482303387,0.0,0.0,0.2975034918705415,0.0,2937.7551530804776
CR30409,0.1681407482303387,0.0,0.0,0.16887138236048205,0.0,2937.7551530804776
CG13458,0.1681407482303387,0.0,0.0,0.0,0.06702508226050306,2937.7551530804776
CG30413,0.1681407482303387,0.0,0.0,0.0,0.07252356493065831,2937.7551530804776
sel,0.1681407482303387,0.0,0.0,0.0,0.3518656169999759,2937.7551530804776
CG30373,0.1681407482303387,0.0,0.0,0.18098098768589324,0.0,2937.7551530804776
CR45880,0.1681407482303387,0.0,0.0,0.12254907225325705,0.0,2937.7551530804776
Iml1,0.1681407482303387,0.0,0.0,0.0,0.05962028821298348,2937.7551530804776
Reck,0.1681407482303387,0.0,0.0,0.0,0.041028832593195314,2937.7551530804776
Ir56c,0.1681407482303387,0.0,0.0,0.030714360915599166,0.0,2937.7551530804776
CR45217,0.1681407482303387,0.0,0.0,0.1787056802764562,0.0,2937.7551530804776
CG45218,0.1681407482303387,0.0,0.0,0.0,0.11975978185668933,2937.7551530804776
CG30416,0.1681407482303387,0.0,0.0,0.0638392351193188,0.0,2937.7551530804776
CG12853,0.1681407482303387,0.0,0.0,0.1648051110152699,0.0,2937.7551530804776
CR45223,0.1681407482303387,0.0,0.0,0.0,0.07926110698057026,2937.7551530804776
CG13471,0.1681407482303387,0.0,0.0,0.0,0.04099042706173744,2937.7551530804776
Esyt2,0.1681407482303387,0.0,0.0,0.19430794868210108,0.0,2937.7551530804776
CR45242,0.1681407482303387,0.0,0.0,0.13877771391187932,0.0,2937.7551530804776
Obp56d,0.1681407482303387,0.0,0.0,0.0,0.2500994326713308,2937.7551530804776
Zip71B,0.1681407482303387,0.0,0.0,0.052184981269838275,0.0,2937.7551530804776
CR45257,0.1681407482303387,0.0,0.0,0.0,0.1996556383291216,2937.7551530804776
CG7744,0.1681407482303387,0.0,0.0,0.0,0.3423397449987906,2937.7551530804776
FucTC,0.1681407482303387,0.0,0.0,0.11555993699593842,0.0,2937.7551530804776
CG42525,0.1681407482303387,0.0,0.0,0.2602533092105376,0.0,2937.7551530804776
CG17032,0.1681407482303387,0.0,0.0,0.0,0.2783910297753355,2937.7551530804776
CG2277,0.1681407482303387,0.0,0.0,0.0,0.30173129279901867,2937.7551530804776
CR45892,0.1681407482303387,0.0,0.0,0.1288257677616005,0.0,2937.7551530804776
CG7137,0.1681407482303387,0.0,0.0,0.1268470989888109,0.0,2937.7551530804776
CG42255,0.1681407482303387,0.0,0.0,0.03809379116778583,0.0,2937.7551530804776
CG34292,0.1681407482303387,0.0,0.0,0.0,0.1313063329941343,2937.7551530804776
pgant8,0.1681407482303387,0.0,0.0,0.0,0.37604647994721624,2937.7551530804776
CG31272,0.1681407482303387,0.0,0.0,0.0,0.18859036034936277,2937.7551530804776
CG30381,0.1681407482303387,0.0,0.0,0.0,0.35443992572760225,2937.7551530804776
CG11257,0.1681407482303387,0.0,0.0,0.1309070116539095,0.0,2937.7551530804776
CR45885,0.1681407482303387,0.0,0.0,0.2181044217110294,0.0,2937.7551530804776
CG12301,0.1681407482303387,0.0,0.0,0.0,0.34982219677893023,2937.7551530804776
CG42494,0.1681407482303387,0.0,0.0,0.0,0.316926657830909,2937.7551530804776
Trs33,0.1681407482303387,0.0,0.0,0.14241674877888882,0.0,2937.7551530804776
CG14664,0.1681407482303387,0.0,0.0,0.0,0.27333984791223076,2937.7551530804776
Snmp1,0.1681407482303387,0.0,0.0,0.25798010524640363,0.0,2937.7551530804776
CG30378,0.1681407482303387,0.0,0.0,0.04245105938565073,0.0,2937.7551530804776
CG43343,0.1681407482303387,0.0,0.0,0.02136914750961579,0.0,2937.7551530804776
CG7841,0.1681407482303387,0.0,0.0,0.0,0.3450568600852454,2937.7551530804776
CR45199,0.1681407482303387,0.0,0.0,0.1656247951323997,0.0,2937.7551530804776
CR45200,0.1681407482303387,0.0,0.0,0.20428905311026962,0.0,2937.7551530804776
CG30403,0.1681407482303387,0.0,0.0,0.0,0.3391694013208425,2937.7551530804776
CG7924,0.1681407482303387,0.0,0.0,0.0,0.27471511415490757,2937.7551530804776
CR45910,0.1681407482303387,0.0,0.0,0.1691282777316445,0.0,2937.7551530804776
CG30356,0.1681407482303387,0.0,0.0,0.1126496021945511,0.0,2937.7551530804776
CG14132,0.1681407482303387,0.0,0.0,0.14914025535462466,0.0,2937.7551530804776
CR45916,0.1681407482303387,0.0,0.0,0.0,0.26398625061496817,2937.7551530804776
CG10738,0.1681407482303387,0.0,0.0,0.0,0.2823133366441619,2937.7551530804776
CR46265,0.1681407482303387,0.0,0.0,0.2027186364690699,0.0,2937.7551530804776
AsnS,0.1681407482303387,0.0,0.0,0.34798923039960294,0.0,2937.7551530804776
CR45298,0.1681407482303387,0.0,0.0,0.0,0.08891714769300872,2937.7551530804776
CR46263,0.1681407482303387,0.0,0.0,0.0,0.03072132102675712,2937.7551530804776
Sfp53D,0.1681407482303387,0.0,0.0,0.0,0.16814962959829965,2937.7551530804776
CG30187,0.1681407482303387,0.0,0.0,0.052184981269838275,0.0,2937.7551530804776
CG8012,0.1681407482303387,0.0,0.0,0.27279586173081855,0.0,2937.7551530804776
Gr28b,0.1681407482303387,0.0,0.0,0.09050919431373952,0.0,2937.7551530804776
CR45303,0.1681407482303387,0.0,0.0,0.07699795576545293,0.0,2937.7551530804776
CR46256,0.1681407482303387,0.0,0.0,0.0,0.2838941188837159,2937.7551530804776
CG17777,0.1681407482303387,0.0,0.0,0.20137044619024247,0.0,2937.7551530804776
Rcd7,0.1681407482303387,0.0,0.0,0.09891024008989226,0.0,2937.7551530804776
scaRNA:MeU4-A65,0.1681407482303387,0.0,0.0,0.1596850383326518,0.0,2937.7551530804776
CR46255,0.1681407482303387,0.0,0.0,0.15787576107546747,0.0,2937.7551530804776
CG11261,0.1681407482303387,0.0,0.0,0.2865272094113047,0.0,2937.7551530804776
CG13436,0.1681407482303387,0.0,0.0,0.10591989644153353,0.0,2937.7551530804776
CG14118,0.1681407482303387,0.0,0.0,0.0,0.3495007953835269,2937.7551530804776
CG10943,0.1681407482303387,0.0,0.0,0.0,0.3558434996347364,2937.7551530804776
CR45327,0.1681407482303387,0.0,0.0,0.02136914750961579,0.0,2937.7551530804776
CG8620,0.1681407482303387,0.0,0.0,0.0,0.3450249748550106,2937.7551530804776
lms,0.1681407482303387,0.0,0.0,0.0,0.03154557404411647,2937.7551530804776
DNApol-delta,0.1681407482303387,0.0,0.0,0.3219759864731858,0.0,2937.7551530804776
l(3)72Dn,0.1681407482303387,0.0,0.0,0.2959655934429133,0.0,2937.7551530804776
CG17361,0.1681407482303387,0.0,0.0,0.31105376412795044,0.0,2937.7551530804776
CG8833,0.1681407482303387,0.0,0.0,0.0,0.3391214917885901,2937.7551530804776
Ipk1,0.1681407482303387,0.0,0.0,0.23550073438557048,0.0,2937.7551530804776
CR45271,0.1681407482303387,0.0,0.0,0.026419234593604606,0.0,2937.7551530804776
CG31251,0.1681407482303387,0.0,0.0,0.0,0.34826020738490204,2937.7551530804776
CG8757,0.1681407482303387,0.0,0.0,0.0,0.2741164359754763,2937.7551530804776
CR43620,0.1681407482303387,0.0,0.0,0.06161209800902217,0.0,2937.7551530804776
CR45878,0.1681407482303387,0.0,0.0,0.19048107750797397,0.0,2937.7551530804776
CG10710,0.1681407482303387,0.0,0.0,0.0,0.16457466651683325,2937.7551530804776
Liprin-beta,0.1681407482303387,0.0,0.0,0.0,0.33604037519485647,2937.7551530804776
dmt,0.1681407482303387,0.0,0.0,0.23973605849294247,0.0,2937.7551530804776
CG14104,0.1681407482303387,0.0,0.0,0.2162223650454283,0.0,2937.7551530804776
Cct2,0.1681407482303387,0.0,0.0,0.0,0.14187692593134665,2937.7551530804776
CR43432,0.1681407482303387,0.0,0.0,0.0,0.3247067494469456,2937.7551530804776
CG30288,0.1681407482303387,0.0,0.0,0.0,0.21450528525790374,2937.7551530804776
CG32032,0.1681407482303387,0.0,0.0,0.0,0.27569613146661626,2937.7551530804776
CR45290,0.1681407482303387,0.0,0.0,0.0,0.04307128732755862,2937.7551530804776
CG30427,0.1681407482303387,0.0,0.0,0.030714360915599166,0.0,2937.7551530804776
CG30284,0.1681407482303387,0.0,0.0,0.0,0.06664092199456438,2937.7551530804776
nord,0.1681407482303387,0.0,0.0,0.0,0.301697373949273,2937.7551530804776
Hsc20,0.1681407482303387,0.0,0.0,0.0,0.33579017503242575,2937.7551530804776
CG13427,0.1681407482303387,0.0,0.0,0.0638392351193188,0.0,2937.7551530804776
7SLRNA:CR42652,0.1681407482303387,0.0,0.0,0.03109491266888462,0.0,2937.7551530804776
CHKov1,0.1681407482303387,0.0,0.0,0.13868053409807907,0.0,2937.7551530804776
CR45506,0.1681407482303387,0.0,0.0,0.0,0.27235628474104934,2937.7551530804776
CG3565,0.1681407482303387,0.0,0.0,0.0,0.19091053446968564,2937.7551530804776
CG2016,0.1681407482303387,0.0,0.0,0.0,0.44155583064966447,2937.7551530804776
CR14033,0.1681407482303387,0.0,0.0,0.0,0.038757053463541975,2937.7551530804776
rn,0.1681407482303387,0.0,0.0,0.3281178816527214,0.0,2937.7551530804776
CG13272,0.1681407482303387,0.0,0.0,0.0,0.10070937353427187,2937.7551530804776
CR46021,0.1681407482303387,0.0,0.0,0.0,0.038757053463541975,2937.7551530804776
CG13562,0.1681407482303387,0.0,0.0,0.0,0.091851069194472,2937.7551530804776
Gdap1,0.1681407482303387,0.0,0.0,0.0,0.06938767291788075,2937.7551530804776
Orcokinin,0.1681407482303387,0.0,0.0,0.0,0.3502071081295584,2937.7551530804776
CR46008,0.1681407482303387,0.0,0.0,0.1512754814951088,0.0,2937.7551530804776
CG10671,0.1681407482303387,0.0,0.0,0.0,0.42960445581083767,2937.7551530804776
Cdk7,0.1681407482303387,0.0,0.0,0.0,0.24814444081437342,2937.7551530804776
CG4669,0.1681407482303387,0.0,0.0,0.0,0.11611628064052328,2937.7551530804776
Syt12,0.1681407482303387,0.0,0.0,0.0,0.0473521276577264,2937.7551530804776
ppk29,0.1681407482303387,0.0,0.0,0.0,0.05037972621835604,2937.7551530804776
CR43475,0.1681407482303387,0.0,0.0,0.0,0.15776413915284707,2937.7551530804776
Sfp78E,0.1681407482303387,0.0,0.0,0.10729761791162121,0.0,2937.7551530804776
Ir93a,0.1681407482303387,0.0,0.0,0.0,0.29398614281773466,2937.7551530804776
CG42566,0.1681407482303387,0.0,0.0,0.2383679656890805,0.0,2937.7551530804776
snRNA:U4atac:82E,0.1681407482303387,0.0,0.0,0.0,0.033838012028107774,2937.7551530804776
CG3640,0.1681407482303387,0.0,0.0,0.0,0.2984998856105868,2937.7551530804776
CG13708,0.1681407482303387,0.0,0.0,0.3328055850960867,0.0,2937.7551530804776
grh,0.1681407482303387,0.0,0.0,0.0,0.3120200146635411,2937.7551530804776
CG32165,0.1681407482303387,0.0,0.0,0.0,0.16847333553871424,2937.7551530804776
CG31121,0.1681407482303387,0.0,0.0,0.22825667822550003,0.0,2937.7551530804776
CG12493,0.1681407482303387,0.0,0.0,0.22013137308283565,0.0,2937.7551530804776
CCKLR-17D1,0.1681407482303387,0.0,0.0,0.0,0.25526805587720075,2937.7551530804776
snoRNA:Or-aca5,0.1681407482303387,0.0,0.0,0.06547065013828496,0.0,2937.7551530804776
yellow-d,0.1681407482303387,0.0,0.0,0.0,0.2183214326146839,2937.7551530804776
l(2)k09022,0.1681407482303387,0.0,0.0,0.3462865105469747,0.0,2937.7551530804776
Ance-5,0.1681407482303387,0.0,0.0,0.3168053163099057,0.0,2937.7551530804776
CR46045,0.1681407482303387,0.0,0.0,0.0,0.15930396327767665,2937.7551530804776
snoRNA:Psi28S-3436b,0.1681407482303387,0.0,0.0,0.0937583686404653,0.0,2937.7551530804776
CG42336,0.1681407482303387,0.0,0.0,0.3045439612740586,0.0,2937.7551530804776
CR45706,0.1681407482303387,0.0,0.0,0.0,0.07455305625015332,2937.7551530804776
CG9850,0.1681407482303387,0.0,0.0,0.04543644431607823,0.0,2937.7551530804776
spz6,0.1681407482303387,0.0,0.0,0.3549219801718808,0.0,2937.7551530804776
CG42570,0.1681407482303387,0.0,0.0,0.0,0.0706192466513824,2937.7551530804776
CG10591,0.1681407482303387,0.0,0.0,0.24984533489889343,0.0,2937.7551530804776
CR45729,0.1681407482303387,0.0,0.0,0.0,0.16142959845160074,2937.7551530804776
Sse,0.1681407482303387,0.0,0.0,0.030714360915599166,0.0,2937.7551530804776
Acp33A,0.1681407482303387,0.0,0.0,0.0,0.25633220865235906,2937.7551530804776
CR46043,0.1681407482303387,0.0,0.0,0.0974557986816304,0.0,2937.7551530804776
CR46036,0.1681407482303387,0.0,0.0,0.0,0.2523393874548522,2937.7551530804776
snRNA:U6atac:29B,0.1681407482303387,0.0,0.0,0.0937583686404653,0.0,2937.7551530804776
CG5543,0.1681407482303387,0.0,0.0,0.0,0.4362655029416574,2937.7551530804776
Sbp2,0.1681407482303387,0.0,0.0,0.0,0.25458991514640517,2937.7551530804776
snoRNA:Psi28S-3342,0.1681407482303387,0.0,0.0,0.0,0.04363312887823467,2937.7551530804776
CR42545,0.1681407482303387,0.0,0.0,0.0,0.10841977951148199,2937.7551530804776
CG42331,0.1681407482303387,0.0,0.0,0.0,0.36869251261461117,2937.7551530804776
CG4781,0.1681407482303387,0.0,0.0,0.0,0.05037972621835604,2937.7551530804776
CG4741,0.1681407482303387,0.0,0.0,0.09208127491836043,0.0,2937.7551530804776
CR46004,0.1681407482303387,0.0,0.0,0.25910212437236946,0.0,2937.7551530804776
CR43470,0.1681407482303387,0.0,0.0,0.08421858173336289,0.0,2937.7551530804776
sls,0.1681407482303387,0.0,0.0,0.13299406540916892,0.0,2937.7551530804776
CG18764,0.1681407482303387,0.0,0.0,0.0,0.21652690487837908,2937.7551530804776
CG18731,0.1681407482303387,0.0,0.0,0.24227847477540035,0.0,2937.7551530804776
CG30479,0.1681407482303387,0.0,0.0,0.24667727056826255,0.0,2937.7551530804776
CR45805,0.1681407482303387,0.0,0.0,0.0,0.328714732721071,2937.7551530804776
CR45807,0.1681407482303387,0.0,0.0,0.14328026817640288,0.0,2937.7551530804776
CG42284,0.1681407482303387,0.0,0.0,0.0,0.13289467701041827,2937.7551530804776
CG14984,0.1681407482303387,0.0,0.0,0.22690155678855348,0.0,2937.7551530804776
CR45834,0.1681407482303387,0.0,0.0,0.0,0.032400167492808725,2937.7551530804776
CG12699,0.1681407482303387,0.0,0.0,0.14328026817640288,0.0,2937.7551530804776
CG17278,0.1681407482303387,0.0,0.0,0.0,0.17372725545215267,2937.7551530804776
CG42685,0.1681407482303387,0.0,0.0,0.0,0.13496863754100066,2937.7551530804776
CG11414,0.1681407482303387,0.0,0.0,0.0,0.12491004623293984,2937.7551530804776
CR45831,0.1681407482303387,0.0,0.0,0.07021193238435021,0.0,2937.7551530804776
IntS10,0.1681407482303387,0.0,0.0,0.0,0.1365676677978246,2937.7551530804776
Sox21b,0.1681407482303387,0.0,0.0,0.07398074878585269,0.0,2937.7551530804776
CG43317,0.1681407482303387,0.0,0.0,0.02136914750961579,0.0,2937.7551530804776
CR45819,0.1681407482303387,0.0,0.0,0.0,0.12477664078884282,2937.7551530804776
CR43474,0.1681407482303387,0.0,0.0,0.0,0.0473521276577264,2937.7551530804776
uri,0.1681407482303387,0.0,0.0,0.0,0.18714687134819996,2937.7551530804776
CG12017,0.1681407482303387,0.0,0.0,0.0,0.0706192466513824,2937.7551530804776
CG13587,0.1681407482303387,0.0,0.0,0.08614932568455408,0.0,2937.7551530804776
CR43314,0.1681407482303387,0.0,0.0,0.29447283689438203,0.0,2937.7551530804776
CR45979,0.1681407482303387,0.0,0.0,0.0,0.09927463255585436,2937.7551530804776
ome,0.1681407482303387,0.0,0.0,0.16968630463823794,0.0,2937.7551530804776
CG42302,0.1681407482303387,0.0,0.0,0.0,0.08073080657626547,2937.7551530804776
HBS1,0.1681407482303387,0.0,0.0,0.0,0.0473521276577264,2937.7551530804776
prom,0.1681407482303387,0.0,0.0,0.0,0.11494773524210894,2937.7551530804776
CG13722,0.1681407482303387,0.0,0.0,0.0,0.30781680423925706,2937.7551530804776
CR45778,0.1681407482303387,0.0,0.0,0.0,0.12433932048641795,2937.7551530804776
CG45781,0.1681407482303387,0.0,0.0,0.2074439075728503,0.0,2937.7551530804776
iav,0.1681407482303387,0.0,0.0,0.34914397710875367,0.0,2937.7551530804776
CG42307,0.1681407482303387,0.0,0.0,0.0,0.22286895111686966,2937.7551530804776
CG11342,0.1681407482303387,0.0,0.0,0.34089949500359745,0.0,2937.7551530804776
CR45789,0.1681407482303387,0.0,0.0,0.0,0.29481180890951736,2937.7551530804776
CR45790,0.1681407482303387,0.0,0.0,0.0,0.14584774361428438,2937.7551530804776
CR45791,0.1681407482303387,0.0,0.0,0.0,0.1553986418495423,2937.7551530804776
CG15011,0.1681407482303387,0.0,0.0,0.3683869791460298,0.0,2937.7551530804776
CG11406,0.1681407482303387,0.0,0.0,0.0,0.04835149529878975,2937.7551530804776
hd,0.1681407482303387,0.0,0.0,0.0,0.03072132102675712,2937.7551530804776
CG14964,0.1681407482303387,0.0,0.0,0.07765604292723055,0.0,2937.7551530804776
CG43319,0.1681407482303387,0.0,0.0,0.0,0.07252356493065831,2937.7551530804776
Cpr64Aa,0.1681407482303387,0.0,0.0,0.0,0.27921302530338,2937.7551530804776
CG3394,0.1681407482303387,0.0,0.0,0.0,0.18348945664082572,2937.7551530804776
Teh4,0.1681407482303387,0.0,0.0,0.17701542814134427,0.0,2937.7551530804776
CR46003,0.1681407482303387,0.0,0.0,0.04477955206064779,0.0,2937.7551530804776
CG31751,0.1681407482303387,0.0,0.0,0.0,0.1360324775693638,2937.7551530804776
Chd64,0.1681407482303387,0.0,0.0,0.0,0.18168858973651755,2937.7551530804776
CR45803,0.1681407482303387,0.0,0.0,0.0,0.10841977951148199,2937.7551530804776
Sytbeta,0.1681407482303387,0.0,0.0,0.0,0.2470053263696608,2937.7551530804776
CG7376,0.1681407482303387,0.0,0.0,0.0,0.03154557404411647,2937.7551530804776
CR45699,0.1681407482303387,0.0,0.0,0.0,0.04835149529878975,2937.7551530804776
Tpc2,0.1681407482303387,0.0,0.0,0.0,0.30176972053193596,2937.7551530804776
CR45618,0.1681407482303387,0.0,0.0,0.0,0.2761818920691611,2937.7551530804776
CR46067,0.1681407482303387,0.0,0.0,0.0,0.12477664078884282,2937.7551530804776
S-Lap1,0.1681407482303387,0.0,0.0,0.0,0.35055237136018624,2937.7551530804776
Gr43a,0.1681407482303387,0.0,0.0,0.0,0.032400167492808725,2937.7551530804776
Mat89Ba,0.1681407482303387,0.0,0.0,0.33506671509277874,0.0,2937.7551530804776
CG31157,0.1681407482303387,0.0,0.0,0.18108579803280986,0.0,2937.7551530804776
CR45621,0.1681407482303387,0.0,0.0,0.0,0.08370161549876022,2937.7551530804776
