symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45820,0.13381636234554084,0.0,0.0,0.0,0.3121461228381676,2338.0394829012894
CR44205,0.13381636234554084,0.0,0.0,0.0,0.05021032367478912,2338.0394829012894
CR40573,0.13381636234554084,0.0,0.0,0.0,0.16490605831194713,2338.0394829012894
Gr36b,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
CG3407,0.13381636234554084,0.0,0.0,0.0,0.275256739374736,2338.0394829012894
CR40450,0.13381636234554084,0.0,0.0,0.0,0.045134786345041394,2338.0394829012894
CG34460,0.13381636234554084,0.0,0.0,0.0,0.25012171380084874,2338.0394829012894
Hml,0.13381636234554084,0.0,0.0,0.0,0.06801928693913721,2338.0394829012894
scaRNA:MeU4-A65,0.13381636234554084,0.0,0.0,0.0,0.1890357869104076,2338.0394829012894
alpha-Est5,0.13381636234554084,0.0,0.0,0.0,0.0638380617462589,2338.0394829012894
Rpn13R,0.13381636234554084,0.0,0.0,0.0,0.3476282733176255,2338.0394829012894
CR45885,0.13381636234554084,0.0,0.0,0.0,0.20765328683215586,2338.0394829012894
CG4095,0.13381636234554084,0.0,0.0,0.0,0.2613355531871186,2338.0394829012894
CG3342,0.13381636234554084,0.0,0.0,0.0,0.253705073679619,2338.0394829012894
CG11656,0.13381636234554084,0.0,0.0,0.0,0.3717054784903262,2338.0394829012894
CG4213,0.13381636234554084,0.0,0.0,0.0,0.43102928601858487,2338.0394829012894
CR45936,0.13381636234554084,0.0,0.0,0.0,0.061324169218336805,2338.0394829012894
gskt,0.13381636234554084,0.0,0.0,0.0,0.16490605831194713,2338.0394829012894
CG12010,0.13381636234554084,0.0,0.0,0.0,0.251485175601997,2338.0394829012894
CG6225,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
CG3011,0.13381636234554084,0.0,0.0,0.0,0.312377528230194,2338.0394829012894
halo,0.13381636234554084,0.0,0.0,0.0,0.4578286769258799,2338.0394829012894
Mer,0.13381636234554084,0.0,0.0,0.0,0.3692986313444598,2338.0394829012894
CG3108,0.13381636234554084,0.0,0.0,0.0,0.36272733759407555,2338.0394829012894
CG4096,0.13381636234554084,0.0,0.0,0.0,0.17205576573740156,2338.0394829012894
CG44438,0.13381636234554084,0.0,0.0,0.0,0.044984802141523554,2338.0394829012894
CG30438,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
Tfb4,0.13381636234554084,0.0,0.0,0.0,0.266802169704048,2338.0394829012894
CR44448,0.13381636234554084,0.0,0.0,0.0,0.042459588496837536,2338.0394829012894
TrxT,0.13381636234554084,0.0,0.0,0.0,0.11785127826169642,2338.0394829012894
tef,0.13381636234554084,0.0,0.0,0.0,0.16757756263090726,2338.0394829012894
CR45907,0.13381636234554084,0.0,0.0,0.0,0.27315121995657754,2338.0394829012894
CG15356,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
CG34457,0.13381636234554084,0.0,0.0,0.0,0.4193729266347869,2338.0394829012894
CG11374,0.13381636234554084,0.0,0.0,0.0,0.13556031455461479,2338.0394829012894
Gr36c,0.13381636234554084,0.0,0.0,0.0,0.06921878071419622,2338.0394829012894
CG15631,0.13381636234554084,0.0,0.0,0.0,0.360098388898088,2338.0394829012894
CR42721,0.13381636234554084,0.0,0.0,0.0,0.11810884083782858,2338.0394829012894
CG8358,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
CG9427,0.13381636234554084,0.0,0.0,0.0,0.320029652455926,2338.0394829012894
CG9396,0.13381636234554084,0.0,0.0,0.0,0.11126828931177402,2338.0394829012894
CG16947,0.13381636234554084,0.0,0.0,0.0,0.1021373202544961,2338.0394829012894
KFase,0.13381636234554084,0.0,0.0,0.0,0.3561914344564531,2338.0394829012894
CG34325,0.13381636234554084,0.0,0.0,0.0,0.41777740032604616,2338.0394829012894
nompA,0.13381636234554084,0.0,0.0,0.0,0.39297361980597123,2338.0394829012894
mus304,0.13381636234554084,0.0,0.0,0.0,0.47933110646146093,2338.0394829012894
nAChRalpha5,0.13381636234554084,0.0,0.0,0.0,0.09787453785975342,2338.0394829012894
ncd,0.13381636234554084,0.0,0.0,0.0,0.25178714731179713,2338.0394829012894
bru,0.13381636234554084,0.0,0.0,0.0,0.06921878071419622,2338.0394829012894
Adat1,0.13381636234554084,0.0,0.0,0.0,0.2947799296826928,2338.0394829012894
CG16779,0.13381636234554084,0.0,0.0,0.0,0.2561590646320356,2338.0394829012894
CG11322,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
CG11321,0.13381636234554084,0.0,0.0,0.0,0.35929986010405396,2338.0394829012894
beat-Ib,0.13381636234554084,0.0,0.0,0.0,0.30904011425567934,2338.0394829012894
CG6059,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
CG34254,0.13381636234554084,0.0,0.0,0.0,0.1838709623637564,2338.0394829012894
CR44496,0.13381636234554084,0.0,0.0,0.0,0.1757041693435704,2338.0394829012894
CG14257,0.13381636234554084,0.0,0.0,0.0,0.269330998211054,2338.0394829012894
CR45687,0.13381636234554084,0.0,0.0,0.0,0.07068761196362577,2338.0394829012894
CG15256,0.13381636234554084,0.0,0.0,0.0,0.061324169218336805,2338.0394829012894
Nlg1,0.13381636234554084,0.0,0.0,0.0,0.12455227797744822,2338.0394829012894
CG15630,0.13381636234554084,0.0,0.0,0.0,0.23502477729179133,2338.0394829012894
CG34423,0.13381636234554084,0.0,0.0,0.0,0.24759171674176528,2338.0394829012894
Debcl,0.13381636234554084,0.0,0.0,0.0,0.4747840791556465,2338.0394829012894
CG4565,0.13381636234554084,0.0,0.0,0.0,0.061324169218336805,2338.0394829012894
Lsp1beta,0.13381636234554084,0.0,0.0,0.0,0.031584790454735466,2338.0394829012894
CR44022,0.13381636234554084,0.0,0.0,0.0,0.2751041054014374,2338.0394829012894
squ,0.13381636234554084,0.0,0.0,0.0,0.4423728615986267,2338.0394829012894
CR44196,0.13381636234554084,0.0,0.0,0.0,0.40985584207653625,2338.0394829012894
CR44472,0.13381636234554084,0.0,0.0,0.0,0.10889518478170074,2338.0394829012894
l(2)dtl,0.13381636234554084,0.0,0.0,0.0,0.22453614210032083,2338.0394829012894
Spn85F,0.13381636234554084,0.0,0.0,0.0,0.10068232052438592,2338.0394829012894
CG5549,0.13381636234554084,0.0,0.0,0.0,0.06801928693913721,2338.0394829012894
MCO3,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
E(spl)mbeta-HLH,0.13381636234554084,0.0,0.0,0.0,0.0688225950949842,2338.0394829012894
obst-E,0.13381636234554084,0.0,0.0,0.0,0.24544356074791865,2338.0394829012894
CG11034,0.13381636234554084,0.0,0.0,0.0,0.07139832445084339,2338.0394829012894
CG11353,0.13381636234554084,0.0,0.0,0.0,0.13866472780157954,2338.0394829012894
CG13992,0.13381636234554084,0.0,0.0,0.0,0.05292160433802648,2338.0394829012894
CG5455,0.13381636234554084,0.0,0.0,0.0,0.33948602776960374,2338.0394829012894
CG18109,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
CG7509,0.13381636234554084,0.0,0.0,0.0,0.27784700487689057,2338.0394829012894
CG34454,0.13381636234554084,0.0,0.0,0.0,0.09787453785975342,2338.0394829012894
CG30403,0.13381636234554084,0.0,0.0,0.0,0.2699954035831408,2338.0394829012894
Ir21a,0.13381636234554084,0.0,0.0,0.0,0.29117110953934144,2338.0394829012894
BHD,0.13381636234554084,0.0,0.0,0.0,0.3937964521068132,2338.0394829012894
CG30065,0.13381636234554084,0.0,0.0,0.0,0.22899116558575192,2338.0394829012894
CG7142,0.13381636234554084,0.0,0.0,0.0,0.036855322724489555,2338.0394829012894
CG30265,0.13381636234554084,0.0,0.0,0.0,0.4971130262511625,2338.0394829012894
CG9194,0.13381636234554084,0.0,0.0,0.0,0.23333336547791958,2338.0394829012894
dsb,0.13381636234554084,0.0,0.0,0.0,0.2878011833710828,2338.0394829012894
prom,0.13381636234554084,0.0,0.0,0.0,0.21436032373728445,2338.0394829012894
CG13397,0.13381636234554084,0.0,0.0,0.0,0.25656732947587013,2338.0394829012894
Mks1,0.13381636234554084,0.0,0.0,0.0,0.11472108282458895,2338.0394829012894
Ir94d,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
Rif1,0.13381636234554084,0.0,0.0,0.0,0.3413231062078024,2338.0394829012894
CG30289,0.13381636234554084,0.0,0.0,0.0,0.33549019637126093,2338.0394829012894
CG44314,0.13381636234554084,0.0,0.0,0.0,0.11785127826169642,2338.0394829012894
CG5292,0.13381636234554084,0.0,0.0,0.0,0.3609770342224443,2338.0394829012894
CG12507,0.13381636234554084,0.0,0.0,0.0,0.3831674737286408,2338.0394829012894
CG30010,0.13381636234554084,0.0,0.0,0.0,0.22560047934219538,2338.0394829012894
AnxB11,0.13381636234554084,0.0,0.0,0.0,0.4802542178697852,2338.0394829012894
CG15221,0.13381636234554084,0.0,0.0,0.0,0.10889518478170074,2338.0394829012894
CG13014,0.13381636234554084,0.0,0.0,0.0,0.12679969551097536,2338.0394829012894
CG1561,0.13381636234554084,0.0,0.0,0.0,0.07977930233324579,2338.0394829012894
barr,0.13381636234554084,0.0,0.0,0.0,0.061324169218336805,2338.0394829012894
CG15734,0.13381636234554084,0.0,0.0,0.0,0.10391142227040978,2338.0394829012894
CR46256,0.13381636234554084,0.0,0.0,0.0,0.16559932279384626,2338.0394829012894
Brca2,0.13381636234554084,0.0,0.0,0.0,0.3643442024165061,2338.0394829012894
CG30157,0.13381636234554084,0.0,0.0,0.0,0.18972107500192187,2338.0394829012894
CG17186,0.13381636234554084,0.0,0.0,0.0,0.41459736305370626,2338.0394829012894
CG30108,0.13381636234554084,0.0,0.0,0.0,0.2393000849467694,2338.0394829012894
CG30105,0.13381636234554084,0.0,0.0,0.0,0.36563400430303933,2338.0394829012894
RhoGAP92B,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
CG42365,0.13381636234554084,0.0,0.0,0.0,0.3445146205356258,2338.0394829012894
CG13403,0.13381636234554084,0.0,0.0,0.0,0.32409562189649577,2338.0394829012894
Ir56a,0.13381636234554084,0.0,0.0,0.0,0.46530280202760593,2338.0394829012894
CG4783,0.13381636234554084,0.0,0.0,0.0,0.28115149248008436,2338.0394829012894
CG42354,0.13381636234554084,0.0,0.0,0.0,0.0638380617462589,2338.0394829012894
CG1461,0.13381636234554084,0.0,0.0,0.0,0.11810884083782858,2338.0394829012894
betaNACtes4,0.13381636234554084,0.0,0.0,0.0,0.4208896458927703,2338.0394829012894
CG42393,0.13381636234554084,0.0,0.0,0.0,0.27388633458570494,2338.0394829012894
CG2691,0.13381636234554084,0.0,0.0,0.0,0.43697321783014736,2338.0394829012894
laccase2,0.13381636234554084,0.0,0.0,0.0,0.05021032367478912,2338.0394829012894
CG42394,0.13381636234554084,0.0,0.0,0.0,0.042459588496837536,2338.0394829012894
CG9518,0.13381636234554084,0.0,0.0,0.0,0.09020320805453654,2338.0394829012894
CG14301,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
Axs,0.13381636234554084,0.0,0.0,0.0,0.4320433177110401,2338.0394829012894
CG14406,0.13381636234554084,0.0,0.0,0.0,0.11810884083782858,2338.0394829012894
CG30154,0.13381636234554084,0.0,0.0,0.0,0.11810884083782858,2338.0394829012894
Cyp4ae1,0.13381636234554084,0.0,0.0,0.0,0.05021032367478912,2338.0394829012894
CG30283,0.13381636234554084,0.0,0.0,0.0,0.12455227797744822,2338.0394829012894
CG14907,0.13381636234554084,0.0,0.0,0.0,0.335713089948809,2338.0394829012894
CG11756,0.13381636234554084,0.0,0.0,0.0,0.25656947595934076,2338.0394829012894
CG4872,0.13381636234554084,0.0,0.0,0.0,0.1422730113179144,2338.0394829012894
CG41520,0.13381636234554084,0.0,0.0,0.0,0.40350663585866386,2338.0394829012894
CG8010,0.13381636234554084,0.0,0.0,0.0,0.40432763906489094,2338.0394829012894
CG12111,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
CG1387,0.13381636234554084,0.0,0.0,0.0,0.3898236533673966,2338.0394829012894
Amt,0.13381636234554084,0.0,0.0,0.0,0.41639697294619044,2338.0394829012894
CR46016,0.13381636234554084,0.0,0.0,0.0,0.13290136996987004,2338.0394829012894
CG14230,0.13381636234554084,0.0,0.0,0.0,0.07139832445084339,2338.0394829012894
fj,0.13381636234554084,0.0,0.0,0.0,0.3945507659690978,2338.0394829012894
hdm,0.13381636234554084,0.0,0.0,0.0,0.33429191002021286,2338.0394829012894
Cyp313a1,0.13381636234554084,0.0,0.0,0.0,0.08182213373932802,2338.0394829012894
Inx3,0.13381636234554084,0.0,0.0,0.0,0.5265244430735884,2338.0394829012894
HtrA2,0.13381636234554084,0.0,0.0,0.0,0.32723066872710954,2338.0394829012894
Prosalpha4T1,0.13381636234554084,0.0,0.0,0.0,0.17205576573740156,2338.0394829012894
soti,0.13381636234554084,0.0,0.0,0.0,0.07139832445084339,2338.0394829012894
CG2811,0.13381636234554084,0.0,0.0,0.0,0.4155311147021477,2338.0394829012894
Syt12,0.13381636234554084,0.0,0.0,0.0,0.4267080502290947,2338.0394829012894
Sytbeta,0.13381636234554084,0.0,0.0,0.0,0.34189363074665263,2338.0394829012894
Galphai,0.13381636234554084,0.0,0.0,0.0,0.4863897456824132,2338.0394829012894
Cyp6t1,0.13381636234554084,0.0,0.0,0.0,0.16757756263090726,2338.0394829012894
CG30394,0.13381636234554084,0.0,0.0,0.0,0.44457755067634896,2338.0394829012894
mrn,0.13381636234554084,0.0,0.0,0.0,0.07977930233324579,2338.0394829012894
spirit,0.13381636234554084,0.0,0.0,0.0,0.3287679575594216,2338.0394829012894
CR44506,0.13381636234554084,0.0,0.0,0.0,0.07407615788902551,2338.0394829012894
alphaTub67C,0.13381636234554084,0.0,0.0,0.0,0.060307855494423926,2338.0394829012894
CR46036,0.13381636234554084,0.0,0.0,0.0,0.06921878071419622,2338.0394829012894
Pi3K59F,0.13381636234554084,0.0,0.0,0.0,0.21044123939422937,2338.0394829012894
Tie,0.13381636234554084,0.0,0.0,0.0,0.19046989998640507,2338.0394829012894
CG11106,0.13381636234554084,0.0,0.0,0.0,0.2947227371085912,2338.0394829012894
CG30356,0.13381636234554084,0.0,0.0,0.0,0.1890357869104076,2338.0394829012894
CG4991,0.13381636234554084,0.0,0.0,0.0,0.176085513875073,2338.0394829012894
Cad89D,0.13381636234554084,0.0,0.0,0.0,0.06921878071419622,2338.0394829012894
CG42535,0.13381636234554084,0.0,0.0,0.0,0.12455227797744822,2338.0394829012894
dib,0.13381636234554084,0.0,0.0,0.0,0.031584790454735466,2338.0394829012894
CG17333,0.13381636234554084,0.0,0.0,0.0,0.35486439134111997,2338.0394829012894
Spat,0.13381636234554084,0.0,0.0,0.0,0.36813238485084304,2338.0394829012894
CG6398,0.13381636234554084,0.0,0.0,0.0,0.5036532180298694,2338.0394829012894
CG10317,0.13381636234554084,0.0,0.0,0.0,0.11785127826169642,2338.0394829012894
CG1291,0.13381636234554084,0.0,0.0,0.0,0.4170430043194652,2338.0394829012894
CG17930,0.13381636234554084,0.0,0.0,0.0,0.3178752853970888,2338.0394829012894
CG15394,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
CR46080,0.13381636234554084,0.0,0.0,0.0,0.10889518478170074,2338.0394829012894
Hayan,0.13381636234554084,0.0,0.0,0.0,0.15664641163760915,2338.0394829012894
Nup133,0.13381636234554084,0.0,0.0,0.0,0.30907366262840724,2338.0394829012894
CR46079,0.13381636234554084,0.0,0.0,0.0,0.24759171674176528,2338.0394829012894
Dcr-1,0.13381636234554084,0.0,0.0,0.0,0.050179387735460844,2338.0394829012894
h-cup,0.13381636234554084,0.0,0.0,0.0,0.10974738062737237,2338.0394829012894
CG2004,0.13381636234554084,0.0,0.0,0.0,0.4855513682735705,2338.0394829012894
pk,0.13381636234554084,0.0,0.0,0.0,0.34163003932271124,2338.0394829012894
Rgk3,0.13381636234554084,0.0,0.0,0.0,0.16695894005761616,2338.0394829012894
CG11986,0.13381636234554084,0.0,0.0,0.0,0.4071761806438742,2338.0394829012894
Pfrx,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
Nse4,0.13381636234554084,0.0,0.0,0.0,0.3692986313444598,2338.0394829012894
svp,0.13381636234554084,0.0,0.0,0.0,0.2046884135340287,2338.0394829012894
Gem3,0.13381636234554084,0.0,0.0,0.0,0.445211964404988,2338.0394829012894
CG11474,0.13381636234554084,0.0,0.0,0.0,0.1478026878456817,2338.0394829012894
sro,0.13381636234554084,0.0,0.0,0.0,0.3576265077654984,2338.0394829012894
CG11475,0.13381636234554084,0.0,0.0,0.0,0.061324169218336805,2338.0394829012894
EbpIII,0.13381636234554084,0.0,0.0,0.0,0.2952119508072164,2338.0394829012894
CR45382,0.13381636234554084,0.0,0.0,0.0,0.36804144943006833,2338.0394829012894
CG4970,0.13381636234554084,0.0,0.0,0.0,0.06801928693913721,2338.0394829012894
spag4,0.13381636234554084,0.0,0.0,0.0,0.11785127826169642,2338.0394829012894
CG14777,0.13381636234554084,0.0,0.0,0.0,0.36093988720250697,2338.0394829012894
CG12147,0.13381636234554084,0.0,0.0,0.0,0.042459588496837536,2338.0394829012894
CG34232,0.13381636234554084,0.0,0.0,0.0,0.21044123939422937,2338.0394829012894
CG14931,0.13381636234554084,0.0,0.0,0.0,0.3542712305165956,2338.0394829012894
CG4386,0.13381636234554084,0.0,0.0,0.0,0.399369288029092,2338.0394829012894
dpr17,0.13381636234554084,0.0,0.0,0.0,0.4644700528422957,2338.0394829012894
CR44596,0.13381636234554084,0.0,0.0,0.0,0.12702758554285065,2338.0394829012894
Grip71,0.13381636234554084,0.0,0.0,0.0,0.4421176753583055,2338.0394829012894
snoRNA:Psi28S-1192b,0.13381636234554084,0.0,0.0,0.0,0.0783111132932552,2338.0394829012894
Pxn,0.13381636234554084,0.0,0.0,0.0,0.33099132511034973,2338.0394829012894
CG7409,0.13381636234554084,0.0,0.0,0.0,0.05292160433802648,2338.0394829012894
CR45419,0.13381636234554084,0.0,0.0,0.0,0.12455227797744822,2338.0394829012894
GV1,0.13381636234554084,0.0,0.0,0.0,0.031584790454735466,2338.0394829012894
CG17919,0.13381636234554084,0.0,0.0,0.0,0.35274909163189266,2338.0394829012894
Osi10,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
CR45223,0.13381636234554084,0.0,0.0,0.0,0.2512652042586805,2338.0394829012894
CG5188,0.13381636234554084,0.0,0.0,0.0,0.036855322724489555,2338.0394829012894
Nos,0.13381636234554084,0.0,0.0,0.0,0.3186255519826605,2338.0394829012894
CR44083,0.13381636234554084,0.0,0.0,0.0,0.03939852987256545,2338.0394829012894
snoRNA:Psi28S-1192a,0.13381636234554084,0.0,0.0,0.0,0.09791937828854028,2338.0394829012894
CG3669,0.13381636234554084,0.0,0.0,0.0,0.4027535290014601,2338.0394829012894
CG18563,0.13381636234554084,0.0,0.0,0.0,0.39129631842013457,2338.0394829012894
CR10991,0.13381636234554084,0.0,0.0,0.0,0.3478168723106628,2338.0394829012894
Irk3,0.13381636234554084,0.0,0.0,0.0,0.036855322724489555,2338.0394829012894
Hex-t1,0.13381636234554084,0.0,0.0,0.0,0.0782708024047173,2338.0394829012894
CG43169,0.13381636234554084,0.0,0.0,0.0,0.044984802141523554,2338.0394829012894
Cad99C,0.13381636234554084,0.0,0.0,0.0,0.3196431074001157,2338.0394829012894
CR44065,0.13381636234554084,0.0,0.0,0.0,0.11242790571974837,2338.0394829012894
ver,0.13381636234554084,0.0,0.0,0.0,0.3366621936484346,2338.0394829012894
CR43150,0.13381636234554084,0.0,0.0,0.0,0.2930164604675208,2338.0394829012894
CG5705,0.13381636234554084,0.0,0.0,0.0,0.09020320805453654,2338.0394829012894
CG9717,0.13381636234554084,0.0,0.0,0.0,0.15636518200196975,2338.0394829012894
nAChRbeta2,0.13381636234554084,0.0,0.0,0.0,0.44055101098417543,2338.0394829012894
CG11425,0.13381636234554084,0.0,0.0,0.0,0.3186255519826605,2338.0394829012894
pncr002:3R,0.13381636234554084,0.0,0.0,0.0,0.3062339368737789,2338.0394829012894
unc-13-4A,0.13381636234554084,0.0,0.0,0.0,0.050179387735460844,2338.0394829012894
D12,0.13381636234554084,0.0,0.0,0.0,0.23333336547791958,2338.0394829012894
CR44630,0.13381636234554084,0.0,0.0,0.0,0.23404719155054818,2338.0394829012894
CG11426,0.13381636234554084,0.0,0.0,0.0,0.44292579633290574,2338.0394829012894
Skeletor,0.13381636234554084,0.0,0.0,0.0,0.04497107278553735,2338.0394829012894
Npc2h,0.13381636234554084,0.0,0.0,0.0,0.12455227797744822,2338.0394829012894
CR43166,0.13381636234554084,0.0,0.0,0.0,0.03939852987256545,2338.0394829012894
Ctr1A,0.13381636234554084,0.0,0.0,0.0,0.363428383805944,2338.0394829012894
MRE23,0.13381636234554084,0.0,0.0,0.0,0.39803317974392366,2338.0394829012894
CG15661,0.13381636234554084,0.0,0.0,0.0,0.12524318457537345,2338.0394829012894
CG7370,0.13381636234554084,0.0,0.0,0.0,0.026376205173630228,2338.0394829012894
CR45247,0.13381636234554084,0.0,0.0,0.0,0.28487032747773927,2338.0394829012894
vn,0.13381636234554084,0.0,0.0,0.0,0.31876541884500753,2338.0394829012894
CG11498,0.13381636234554084,0.0,0.0,0.0,0.08606219519982666,2338.0394829012894
Plzf,0.13381636234554084,0.0,0.0,0.0,0.26468965392470806,2338.0394829012894
Tim17a2,0.13381636234554084,0.0,0.0,0.0,0.31411841762570203,2338.0394829012894
CG1750,0.13381636234554084,0.0,0.0,0.0,0.35148726487200976,2338.0394829012894
trp,0.13381636234554084,0.0,0.0,0.0,0.2085712157416311,2338.0394829012894
