symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Itgbn,0.03133696489248596,0.0,0.0,0.0,0.32845808552720457,547.5194506015147
CR17025,0.03133696489248596,0.0,0.0,0.0,0.3755806828534748,547.5194506015147
CG43647,0.03133696489248596,0.0,0.0,0.0,0.448031213300512,547.5194506015147
CG44195,0.03133696489248596,0.0,0.0,0.0,0.526093982253839,547.5194506015147
CG11103,0.03133696489248596,0.0,0.0,0.0,1.0954670047176334,547.5194506015147
CG8654,0.03133696489248596,0.0,0.0,0.0,0.8952723337685063,547.5194506015147
Tpc1,0.03133696489248596,0.0,0.0,0.0,0.8570860429554975,547.5194506015147
CR12628,0.03133696489248596,0.0,0.0,0.0,0.1628417402905358,547.5194506015147
CG7730,0.03133696489248596,0.0,0.0,0.0,1.1404528554754862,547.5194506015147
CG13004,0.03133696489248596,0.0,0.0,0.0,0.3636805012065496,547.5194506015147
CR45332,0.03133696489248596,0.0,0.0,0.0,0.4016485852760041,547.5194506015147
CG31697,0.03133696489248596,0.0,0.0,0.0,0.4101277595066044,547.5194506015147
SLC5A11,0.03133696489248596,0.0,0.0,0.0,0.6710320269674295,547.5194506015147
Cib2,0.03133696489248596,0.0,0.0,0.0,0.7257864380183904,547.5194506015147
Dh31-R,0.03133696489248596,0.0,0.0,0.0,1.10657843836748,547.5194506015147
CG32756,0.03133696489248596,0.0,0.0,0.0,0.7867862607600568,547.5194506015147
CG1924,0.03133696489248596,0.0,0.0,0.0,0.14056501312578254,547.5194506015147
CR43995,0.03133696489248596,0.0,0.0,0.0,0.5689088464124028,547.5194506015147
CG11576,0.03133696489248596,0.0,0.0,0.0,0.9840041373201203,547.5194506015147
CR43963,0.03133696489248596,0.0,0.0,0.0,0.42104539330427815,547.5194506015147
Syn2,0.03140907343035402,2.4620815573897548,0.0,3.41101281569816,1.5734570750967636,548.7793309751454
CG5910,0.03153703097444153,0.0,0.0,1.5982605271808048,0.32965575126283714,551.0150051854424
cerv,0.03153703097444153,0.0,0.0,1.6127018705484604,0.24446375684461444,551.0150051854424
Jarid2,0.03153741233819319,0.0,0.0,3.8477592946232253,1.49197570113396,551.0216683729114
ewg,0.031543451124814666,0.0,0.0,2.725172193537175,0.7190712109745984,551.1271780527618
CG17221,0.03167724640698142,0.0,0.0,0.3754588304891572,1.830421613389302,553.4648492227793
7SLRNA:CR32864,0.03167724640698142,0.0,0.0,0.06615426396192492,0.3326096601813488,553.4648492227793
CG42313,0.0317622169014725,0.0,0.0,4.139548983240964,1.6485490110660466,554.9494537025274
Hsp67Ba,0.0318240766323034,6.091944180959191,0.0,4.44756123160012,2.0986728609119463,556.030266919605
Chc,0.03185270134947538,4.941352545018368,0.0,4.632336455997981,2.688405598461237,556.5303979780339
Papss,0.03214140682036118,0.0,0.0,2.359043308661047,0.6926846902455924,561.5746599653505
CenG1A,0.032218383259778,3.6440053518531874,0.0,4.189542304217851,2.4019594807432685,562.9195923148412
Fem-1,0.03247452907776173,5.249112049862512,3.8976299613051673,4.602865886685129,2.9785389670018376,567.3949720466529
Sec61alpha,0.0326507744688872,7.01625125261845,0.0,5.029518134056771,2.7287085491933456,570.4743315203972
CG5641,0.03267469071554544,8.073721780721515,0.0,5.5888021569663024,3.5242881694291808,570.8921961820099
slmo,0.03270592394965003,0.0,0.0,2.1371005210057725,0.896855938375833,571.4379032482854
Mp,0.032752496960487945,7.775237811163343,0.8086592909128258,5.251605140253808,2.778048188242295,572.2516268936454
Tango5,0.032752496960487945,8.043142988142268,0.0,5.8595481283499256,3.4181802530777983,572.2516268936454
path,0.03288030980332222,0.6133943358748495,0.0,3.2699646945506777,1.5394511055829845,574.4847728836457
CG8870,0.0329129681113659,0.0,0.0,0.07875919480713271,0.5938162423012874,575.0553788417851
Hil,0.03296872690252029,0.0,0.0,1.668550465424897,0.7580412639934562,576.0295964408346
RpL9,0.03322439652256315,8.765299693115907,7.244416988045324,7.960463535665002,6.076208194973481,580.4966560422233
7B2,0.03323621771554903,5.409669572684009,0.0,4.784043076249265,2.559750283602821,580.7031959260726
CG11851,0.033605681035157896,0.0,0.0,3.0970781509234473,1.530636261942828,587.1584590462787
Nurf-38,0.033605681035157896,0.0,0.0,3.4956996790495,1.5862448241685818,587.1584590462787
mub,0.03393836618374678,8.341416788357579,7.487056823916927,8.12448789578685,5.685585058045255,592.9711339624238
Vps24,0.03404073297282639,0.0,3.0123961385282163,1.8459680951278272,3.9859555630456027,594.7596865012227
Jafrac2,0.03405719872930347,0.0,0.0,2.1278515497308077,0.4073261508421646,595.0473761983902
CG11035,0.03405719872930347,0.0,0.0,0.8151668344733526,0.13722511601761123,595.0473761983902
HIP,0.03412192102043672,8.32498158024158,7.2118583708705675,7.571989712280693,5.890629446823518,596.1782040690704
Hsc70-4,0.034145868854575434,11.283034975178303,10.578994109968042,10.186161423818277,9.261472810946774,596.596620627142
CG9776,0.03419787464802365,0.0,0.0,2.193233684454606,0.606145128915242,597.5052658502692
CG2316,0.03419787464802365,0.0,0.0,1.4060366752911697,0.3903484241715595,597.5052658502692
l(1)G0196,0.034384892212324804,0.0,0.0,0.32532252157684055,1.1456496856907468,600.7728367337389
Pkn,0.034384892212324804,0.0,0.0,0.10083812511880863,0.4747873238754643,600.7728367337389
Taz,0.03463423939135176,0.0,0.0,3.352767521350856,1.4058561837901158,605.129430645698
geminin,0.03463423939135176,0.0,0.0,2.854150983314305,1.2262742835926241,605.129430645698
tty,0.03466309675865917,7.945391885997241,4.589236363531182,5.885258945248875,4.191789382552974,605.6336265672929
CG11752,0.03470971069265795,0.0,0.0,3.4211646727210563,1.5767766053760681,606.4480652221197
Bin1,0.03495725364917325,2.9531276958379125,0.0,3.8792454646874845,2.0473393757158145,610.773135758355
Dip-B,0.035263538947742014,7.968883790830913,0.0,6.104846805391169,3.397606588157798,616.1245524949485
cag,0.03537741984393288,0.0,0.0,0.5709036713700828,2.513032789908576,618.1142795131954
CG13993,0.035470659847791755,0.0,0.0,2.8237415149116107,1.143669025168135,619.7433688606176
Chi,0.035470659847791755,0.0,0.0,2.7686154308204447,1.3105098637290644,619.7433688606176
prtp,0.03563384514464038,7.769277347513291,0.0,5.105919953687508,2.807413947166002,622.5945423671567
CG42540,0.03575794277564407,0.0,0.0,1.829841691202802,0.6886338010311056,624.7627761760532
Top2,0.03575794277564407,0.0,0.0,1.9406794658940751,0.6246181156934181,624.7627761760532
B9d1,0.03589393158728456,4.849810203736956,0.0,3.912626825990033,1.9145762004397873,627.1387726930358
Pa1,0.035909650175754815,7.1278988559956735,0.0,5.257498464478415,2.951791677520985,627.4134078707881
mRNA-cap,0.03636129512107479,0.0,0.0,2.787074429802873,0.7754208329447091,635.3045483554188
CRIF,0.03636129512107479,0.0,0.0,2.1316139919917516,0.7454089928615523,635.3045483554188
Acyp2,0.03636129512107479,0.0,0.0,2.0882764354992336,0.6086107715878396,635.3045483554188
CG42541,0.03661424705617817,9.719622717066152,10.431918890957594,8.051983696459061,9.532649656456165,639.7241245655449
ldlCp,0.036740665581587166,0.0,0.0,0.5722240448328446,0.08800053094997821,641.9329090414909
rept,0.036740665581587166,0.0,0.0,2.0893260109752516,0.4432093714952589,641.9329090414909
CG42321,0.036740665581587166,0.0,0.0,1.3127275150027333,0.37222788750689517,641.9329090414909
CG13901,0.036740665581587166,0.0,0.0,1.7021238074101905,0.37578556564508536,641.9329090414909
Srp19,0.036740665581587166,0.0,0.0,1.5897277840316417,0.3334920283254009,641.9329090414909
CG18324,0.036740665581587166,0.0,0.0,0.888944515765763,0.2101073006949478,641.9329090414909
Mid1,0.036740665581587166,0.0,0.0,1.3521663992310011,0.394685703109791,641.9329090414909
CG5805,0.037279888941856486,0.0,0.0,0.4089441867370976,1.1394091890063738,651.3542195921165
CG11781,0.03788415594853154,7.102825013722261,0.0,5.375271848416563,3.0657585707241566,661.911972732743
frj,0.03799120804496674,0.0,0.0,0.5923753642600716,2.0628371993149663,663.7823869616589
Usp1,0.03799120804496674,0.0,0.0,0.3398082078755638,1.6081586139375355,663.7823869616589
sle,0.03816413784400188,0.0,0.0,1.7458226857570578,0.6562867485418648,666.8038164104009
dod,0.038414476983132634,4.763970478446602,0.0,4.326127576331976,2.2029381403195205,671.1777418492934
woc,0.03863546960624323,0.0,0.0,2.448553838064613,0.7644687036445688,675.0389249602816
Asator,0.03865922573210545,6.0401036881425005,0.0,5.043467238916909,3.067480026614114,675.4539919913465
MED10,0.038850542182900884,5.494224108132676,0.0,3.698118308570004,1.7204495159417568,678.7966730196442
Acn,0.03885505463034424,7.233780731496206,0.0,5.163448561810359,2.8574089969324663,678.8755145013746
CG8726,0.03924334464202033,0.0,0.0,3.8002732525105385,1.566403946870449,685.6597175853792
CG4393,0.03924334464202033,0.0,0.0,2.986340235692304,1.4113890083668155,685.6597175853792
tacc,0.03924334464202033,0.0,0.0,3.4246933160434336,1.605891899904897,685.6597175853792
CG9267,0.039530237122380005,9.110723975320662,4.074506253428305,8.633681677730053,4.9294811278678425,690.6723030022234
CG3764,0.039594629983904756,0.0,0.0,1.7571348153438118,0.3878820691633072,691.797375078784
stwl,0.039594629983904756,0.0,0.0,1.008565062689818,0.340394573308302,691.797375078784
Galk,0.039594629983904756,0.0,0.0,2.099981894882753,0.5140159020966428,691.797375078784
rush,0.039594629983904756,0.0,0.0,1.7163639769770305,0.3854371034735858,691.797375078784
CG10948,0.03967044670157932,0.0,0.0,3.633133178787654,1.33663615616421,693.1220447699939
CG3714,0.03967044670157932,0.0,0.0,2.2940640722116292,1.2498784547748025,693.1220447699939
CG16953,0.03967044670157932,0.0,0.0,2.230314221590839,1.3775434449459236,693.1220447699939
CG1518,0.039698066295825396,3.688191265637924,0.0,4.163449852472905,2.157543718762422,693.6046143206613
CG5116,0.03971002006054363,0.0,0.0,0.9379516487781888,0.12817811957019742,693.8134704978183
qm,0.03971002006054363,0.0,0.0,1.9504739701439733,0.3741628031453128,693.8134704978183
CG5359,0.03979008189546362,0.0,0.0,3.5007022651183,1.29382106342478,695.2123108775403
CG10306,0.03987551194820311,7.6329937636669305,8.205506430799815,5.325881233033784,6.7409000665439,696.7049447590047
klar,0.039970180414946266,7.7536825846908295,2.9987965817524147,6.16369065906719,3.9201019993463193,698.3589922099411
raptor,0.04030619356380644,0.0,0.0,2.860854603594723,1.0164682557834936,704.2298139468262
CG5142,0.04057922443139779,7.2236141218979535,0.0,5.799752940980552,3.144668566150091,709.0002092653822
CG11367,0.0407007754346156,0.0,0.0,2.305318630715198,0.7595397598339111,711.1239483936038
CR45102,0.0407007754346156,0.0,0.0,0.38448185885353325,1.5447081549986443,711.1239483936038
Sxl,0.040769915041286416,7.026684330972578,4.582948034288112,6.13513951057558,4.475441920783108,712.3319556013563
aru,0.04088534790242683,1.8866299988182509,0.0,2.996593132589808,1.2725038919210194,714.3487985512015
mRpS26,0.04088534790242683,6.398903902446032,0.0,4.0528833732847795,2.09774485883257,714.3487985512015
san,0.04088534790242683,2.2257729483994884,0.0,4.083835277253681,2.1597189664404115,714.3487985512015
Vps37B,0.040985750480505324,0.0,0.0,3.406170576767654,1.4841328885864682,716.103032395389
Vps28,0.040985750480505324,0.0,0.0,2.6608931913965397,1.299587350662256,716.103032395389
enc,0.040985750480505324,0.0,0.0,3.146806106000268,1.4375815935297869,716.103032395389
sea,0.041024218296803756,0.0,0.0,1.9968272933032865,0.7490256976746394,716.7751420817552
CG17593,0.041024218296803756,0.0,0.0,2.3175794782088768,0.880478346030985,716.7751420817552
Rgl,0.041024218296803756,0.0,0.0,0.6881406397509017,2.3617019829477406,716.7751420817552
CG3939,0.041024218296803756,0.0,0.0,2.3076165121613785,0.7199549026621145,716.7751420817552
CG13551,0.04109762237396343,9.11030216892248,8.588706847013441,8.271067869500527,7.635152506899121,718.0576581178891
l(1)G0193,0.04110124244548308,0.0,0.0,1.047274547325459,2.38693314271065,718.1209080074804
onecut,0.04139230269629593,0.0,0.0,2.2954235972138615,1.0884525976829187,723.2063127096825
Teh2,0.0415698753482533,0.0,6.550081724690074,3.1445843758209002,5.0756369909327885,726.3088620846817
CBP,0.0415698753482533,6.081665093625423,0.0,4.77584214188873,2.7659299544815235,726.3088620846817
Cip4,0.041710547601281074,2.9925971891367977,0.0,3.564520287780208,1.9108588527746824,728.7666876895829
CG9674,0.04173975637476232,3.6551715260104216,0.0,4.070309784396852,2.455312502528756,729.2770233798473
Meltrin,0.04175433256337612,0.0,0.0,2.145820911284714,1.043104469448329,729.5316985473075
Tgi,0.04175433256337612,0.0,0.0,1.0549561933699914,2.437061858458118,729.5316985473075
rdgB,0.04175433256337612,0.0,0.0,1.6721927297214574,0.9057146267228963,729.5316985473075
CR45195,0.04187965018691402,0.0,0.0,0.5566116285058511,1.0788592382910442,731.7212480657619
KrT95D,0.04193357164211854,8.644794679963367,5.335724786913534,6.974507877501253,5.285707179597299,732.6633637310952
Pp2A-29B,0.04194996532065398,8.098851637219209,3.748413343880275,6.371064401851209,4.137332841721299,732.9497940824664
beag,0.04210498749713186,0.0,0.0,1.5256268481229114,3.3641085626852516,735.6583415498878
kcc,0.04243245367088441,3.2669318286287417,0.0,3.0868415418715585,1.7974216873113478,741.3798305376924
Hydr2,0.04243797954505171,8.274231100709423,2.698726433741008,6.330787948422272,4.15012852039184,741.4763786111436
Nup153,0.04244283753323026,0.0,0.0,1.7892024740280426,0.4640284290397885,741.5612573805992
CG10151,0.042502010689479695,0.0,0.0,1.6396482389500509,3.902798981871062,742.5951307665893
wda,0.04262633122141272,0.0,0.0,0.945353572969863,0.32648076351120925,744.767259100523
mTTF,0.04262633122141272,0.0,0.0,1.3758907387673696,0.4833908450038678,744.767259100523
CG2972,0.04262633122141272,0.0,0.0,1.4321907110741412,0.44040140762545277,744.767259100523
CG10960,0.04262633122141272,0.0,0.0,1.487518465664417,0.5075117900858234,744.767259100523
CG15650,0.04262633122141272,0.0,0.0,1.2593944072671694,0.5070165954659904,744.767259100523
CG42709,0.04262633122141272,0.0,0.0,1.3614327288409287,0.4189556139473044,744.767259100523
CG1602,0.04262633122141272,0.0,0.0,1.750670401142385,0.5095481791774938,744.767259100523
CG32641,0.04262633122141272,0.0,0.0,0.8426106737539462,0.2944273047050474,744.767259100523
CG45186,0.04280254792830828,8.90332468123373,7.243060171344103,7.807694407425938,5.6081991509921085,747.8461174034023
Tango9,0.04288060425846133,0.0,0.0,4.087000577258738,1.9483240100558064,749.2099176038364
CG12643,0.042965937285801135,10.147048824384052,10.879186507825462,9.185602823362753,10.02747124585428,750.7008562575174
CG14313,0.0432130133378281,3.9459244125173822,7.390384197472181,3.8567515178850407,5.716751904353612,755.0177690385326
Pex14,0.04337255533271001,0.0,0.0,1.5434710464038717,0.8098353797538599,757.8052867731093
CG1951,0.04337255533271001,0.0,0.0,0.6830836787192655,2.123423085112895,757.8052867731093
Gmd,0.04337255533271001,0.0,0.0,1.9937540881445956,0.8554301201354897,757.8052867731093
MRP,0.043531372078145024,0.0,0.0,2.262425403534688,0.8557862107222765,760.5801329493498
cta,0.043531372078145024,0.0,0.0,1.6028549781738106,0.6069632235805963,760.5801329493498
MED15,0.043531372078145024,0.0,0.0,2.030133563679387,0.6529737063273946,760.5801329493498
CG15922,0.043531372078145024,0.0,0.0,1.8816907517344013,0.6296927481803946,760.5801329493498
CG8379,0.043691267053228615,0.0,0.0,0.5698967261671564,2.084000767901805,763.3738179540104
CG10466,0.043691267053228615,0.0,0.0,0.5764027478453567,1.7664500656868471,763.3738179540104
Gyc88E,0.043691267053228615,0.0,0.0,0.3276600638219044,1.1787217575983853,763.3738179540104
CG3919,0.043691267053228615,0.0,0.0,0.596928624354732,2.0847266085191682,763.3738179540104
CG5532,0.04375751778306037,6.230005644987293,0.0,5.201817644380611,3.070190819500026,764.5313507056308
sd,0.04386195021434162,4.849810203736956,7.246036283721877,4.091588733651807,6.095589620388465,766.3559941449768
exp,0.04414978559095034,0.0,1.5515869983785504,1.0250690944499596,2.2113048815615555,771.3850538450844
pr,0.04418742838442069,0.0,0.0,3.770978888381324,1.7693002616131137,772.0427487325983
Rbpn-5,0.04418742838442069,0.0,0.0,3.1658518616096125,1.2947613057783125,772.0427487325983
bic,0.044949899263914225,8.965011636091639,8.3178671670913,8.453638035230915,6.439505014857345,785.3646399391093
nudE,0.04496876881981466,1.6644078221275869,0.0,2.4678825500123946,1.5660614023862698,785.6943288198017
Rtnl1,0.045042861493661955,11.085479554245651,11.54585789279983,10.82105640278889,10.49613604094887,786.9888760172616
Map60,0.04509851758621273,7.795428078993213,0.0,5.448455199768457,2.8396477029639264,787.9612992663087
CG43066,0.04521416509495359,4.472109190123295,0.0,4.37667274484377,2.2182353271591833,789.9818925390291
mRpL39,0.045325805805442716,0.0,0.0,2.215182221030708,0.4354194036321957,791.9324790326951
Mtap,0.045325805805442716,0.0,0.0,2.709173993076493,0.8177188164368995,791.9324790326951
Rfx,0.04548304691231445,3.64347674853694,0.0,3.9981316923056487,2.3243349223745593,794.6797956519581
CG3618,0.04585009714506331,0.0,3.8192103013440697,2.3802901675715242,4.198152754450408,801.0928973185461
CG32264,0.04585009714506331,0.0,6.635824914574574,2.987810865375118,4.763343631635383,801.0928973185461
CG7927,0.04585324936874378,7.0255212998231125,0.0,5.682054859378061,3.3544961441298002,801.1479729706913
eIF-5A,0.046058535108130134,9.53056897511679,8.781152516493519,9.057790314210608,7.7563134928412785,804.7347254092497
CG8460,0.04616076394971614,0.0,0.0,2.1278501490674087,0.9144127623182216,806.5208677294404
Myb,0.04616076394971614,0.0,0.0,2.1255756028871815,0.825841315516728,806.5208677294404
Moe,0.04650572505438159,5.933304365165785,2.1910754466413773,5.247661685507277,3.436885146867462,812.5480281501551
mbf1,0.04653103553150857,9.482024692814923,8.788956403544553,8.634035976778092,6.821944458391375,812.9902528065178
Sik2,0.046596643882612955,0.0,0.0,3.617743013134351,1.746439456666605,814.1365619170135
RhoGEF3,0.046596643882612955,0.0,0.0,3.0644920717916904,1.3421065675596953,814.1365619170135
nst,0.046596643882612955,0.0,0.0,3.0402984595307863,1.3603376217045176,814.1365619170135
Sema-2b,0.04670239403122367,7.1146058324131385,8.607036487151351,5.899780946337756,7.874649097562761,815.98422851354
Reep1,0.046783749792299135,6.425890557087866,0.0,4.761860910897962,2.596877339354807,817.4056763710505
