symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Syb,0.13381636234554084,0.0,0.0,0.0,0.07687585302319762,2338.0394829012894
snoRNA:Psi28S-2876,0.13381636234554084,0.0,0.0,0.0,0.07206815377285315,2338.0394829012894
sas,0.13381636234554084,0.0,0.0,0.0,0.23019400051302744,2338.0394829012894
GstE13,0.13381636234554084,0.0,0.0,0.0,0.42355529013983306,2338.0394829012894
CG15528,0.13381636234554084,0.0,0.0,0.0,0.24991496271647506,2338.0394829012894
CG42613,0.13381636234554084,0.0,0.0,0.0,0.4435794366930155,2338.0394829012894
CG9663,0.13381636234554084,0.0,0.0,0.0,0.4494823562688117,2338.0394829012894
CG3277,0.13381636234554084,0.0,0.0,0.0,0.18386563616998633,2338.0394829012894
CR45699,0.13381636234554084,0.0,0.0,0.0,0.07351009344154794,2338.0394829012894
LManI,0.13381636234554084,0.0,0.0,0.0,0.04628370196977767,2338.0394829012894
CG8005,0.13381636234554084,0.0,0.0,0.0,0.3819300771154287,2338.0394829012894
dwg,0.13381636234554084,0.0,0.0,0.0,0.0749874160340077,2338.0394829012894
CG6683,0.13381636234554084,0.0,0.0,0.0,0.04518110480081051,2338.0394829012894
mol,0.13381636234554084,0.0,0.0,0.0,0.12115768519142764,2338.0394829012894
CG7031,0.13381636234554084,0.0,0.0,0.0,0.359166758554287,2338.0394829012894
CG6479,0.13381636234554084,0.0,0.0,0.0,0.40699941670234013,2338.0394829012894
CG31251,0.13381636234554084,0.0,0.0,0.0,0.3606763780596949,2338.0394829012894
Ptp4E,0.13381636234554084,0.0,0.0,0.0,0.17650670374151337,2338.0394829012894
CG18088,0.13381636234554084,0.0,0.0,0.0,0.021209409766645586,2338.0394829012894
CR45645,0.13381636234554084,0.0,0.0,0.0,0.28577357080376964,2338.0394829012894
RfC3,0.13381636234554084,0.0,0.0,0.0,0.2685833467450411,2338.0394829012894
Gpi1,0.13381636234554084,0.0,0.0,0.0,0.3595204773749669,2338.0394829012894
CG31915,0.13381636234554084,0.0,0.0,0.0,0.30987678683448344,2338.0394829012894
CG3238,0.13381636234554084,0.0,0.0,0.0,0.10046717793309021,2338.0394829012894
CG7366,0.13381636234554084,0.0,0.0,0.0,0.07167890853231518,2338.0394829012894
CG8712,0.13381636234554084,0.0,0.0,0.0,0.3898001073799722,2338.0394829012894
CG17258,0.13381636234554084,0.0,0.0,0.0,0.3208628689511222,2338.0394829012894
beta3GalTII,0.13381636234554084,0.0,0.0,0.0,0.24104642866888834,2338.0394829012894
CG5589,0.13381636234554084,0.0,0.0,0.0,0.3455706593317992,2338.0394829012894
NaPi-T,0.13381636234554084,0.0,0.0,0.0,0.23088926724907166,2338.0394829012894
CR45634,0.13381636234554084,0.0,0.0,0.0,0.03720975356434513,2338.0394829012894
Csl4,0.13381636234554084,0.0,0.0,0.0,0.4021810266251982,2338.0394829012894
CG9109,0.13381636234554084,0.0,0.0,0.0,0.08616304068733903,2338.0394829012894
CG4950,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
CG30440,0.13381636234554084,0.0,0.0,0.0,0.0382037930555637,2338.0394829012894
CG9896,0.13381636234554084,0.0,0.0,0.0,0.2780636085117618,2338.0394829012894
Mef2,0.13381636234554084,0.0,0.0,0.0,0.04518110480081051,2338.0394829012894
CG13663,0.13381636234554084,0.0,0.0,0.0,0.31472703033618,2338.0394829012894
CG7213,0.13381636234554084,0.0,0.0,0.0,0.21131016802274594,2338.0394829012894
CG17265,0.13381636234554084,0.0,0.0,0.0,0.04232897863680904,2338.0394829012894
LysP,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
corolla,0.13381636234554084,0.0,0.0,0.0,0.4350464644959528,2338.0394829012894
Elk,0.13381636234554084,0.0,0.0,0.0,0.04232897863680904,2338.0394829012894
Egm,0.13381636234554084,0.0,0.0,0.0,0.3294403576167705,2338.0394829012894
Reg-5,0.13381636234554084,0.0,0.0,0.0,0.05193673627969819,2338.0394829012894
CR45641,0.13381636234554084,0.0,0.0,0.0,0.28528683174737535,2338.0394829012894
CR46233,0.13381636234554084,0.0,0.0,0.0,0.37524106766448173,2338.0394829012894
CG6985,0.13381636234554084,0.0,0.0,0.0,0.15494023775759794,2338.0394829012894
CG14763,0.13381636234554084,0.0,0.0,0.0,0.05558420992638607,2338.0394829012894
E(spl)m3-HLH,0.13381636234554084,0.0,0.0,0.0,0.3850815008058683,2338.0394829012894
dpa,0.13381636234554084,0.0,0.0,0.0,0.4413060249965863,2338.0394829012894
CG13116,0.13381636234554084,0.0,0.0,0.0,0.3714725581058232,2338.0394829012894
Cpsf73,0.13381636234554084,0.0,0.0,0.0,0.4163778302428169,2338.0394829012894
TotM,0.13381636234554084,0.0,0.0,0.0,0.1452588151442498,2338.0394829012894
CG4901,0.13381636234554084,0.0,0.0,0.0,0.04518110480081051,2338.0394829012894
CG10514,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
Marcal1,0.13381636234554084,0.0,0.0,0.0,0.19515628434055185,2338.0394829012894
CG7768,0.13381636234554084,0.0,0.0,0.0,0.43839055466458715,2338.0394829012894
CG7845,0.13381636234554084,0.0,0.0,0.0,0.3546816730458812,2338.0394829012894
CG17359,0.13381636234554084,0.0,0.0,0.0,0.41146764836871963,2338.0394829012894
CR45662,0.13381636234554084,0.0,0.0,0.0,0.31395030520959877,2338.0394829012894
CG31156,0.13381636234554084,0.0,0.0,0.0,0.21452695114203657,2338.0394829012894
Gld2,0.13381636234554084,0.0,0.0,0.0,0.16245065886296578,2338.0394829012894
CG4709,0.13381636234554084,0.0,0.0,0.0,0.40769674541555445,2338.0394829012894
CG30493,0.13381636234554084,0.0,0.0,0.0,0.437576628807548,2338.0394829012894
mthl7,0.13381636234554084,0.0,0.0,0.0,0.2287592898451189,2338.0394829012894
CG7979,0.13381636234554084,0.0,0.0,0.0,0.4463278494346351,2338.0394829012894
CG42521,0.13381636234554084,0.0,0.0,0.0,0.2307164686613053,2338.0394829012894
CG31875,0.13381636234554084,0.0,0.0,0.0,0.3295834534805041,2338.0394829012894
mas,0.13381636234554084,0.0,0.0,0.0,0.4249870210363477,2338.0394829012894
Tsp29Fa,0.13381636234554084,0.0,0.0,0.0,0.3155622301965948,2338.0394829012894
CG31826,0.13381636234554084,0.0,0.0,0.0,0.30018917699951114,2338.0394829012894
Cpr30B,0.13381636234554084,0.0,0.0,0.0,0.28265407729473474,2338.0394829012894
tw,0.13381636234554084,0.0,0.0,0.0,0.23744567976670664,2338.0394829012894
GluRIIA,0.13381636234554084,0.0,0.0,0.0,0.07351009344154794,2338.0394829012894
CG13108,0.13381636234554084,0.0,0.0,0.0,0.31845779657413237,2338.0394829012894
ldbr,0.13381636234554084,0.0,0.0,0.0,0.3628947683677769,2338.0394829012894
CG7837,0.13381636234554084,0.0,0.0,0.0,0.4437381810646704,2338.0394829012894
CG15439,0.13381636234554084,0.0,0.0,0.0,0.33343382698666546,2338.0394829012894
CG5381,0.13381636234554084,0.0,0.0,0.0,0.11887445533624721,2338.0394829012894
Sfp33A2,0.13381636234554084,0.0,0.0,0.0,0.11887445533624721,2338.0394829012894
CG10738,0.13381636234554084,0.0,0.0,0.0,0.27599482820565197,2338.0394829012894
dib,0.13381636234554084,0.0,0.0,0.0,0.07687585302319762,2338.0394829012894
CG4953,0.13381636234554084,0.0,0.0,0.0,0.34660471866864484,2338.0394829012894
CG31913,0.13381636234554084,0.0,0.0,0.0,0.05558420992638607,2338.0394829012894
borr,0.13381636234554084,0.0,0.0,0.0,0.47161097116707285,2338.0394829012894
Mlc2,0.13381636234554084,0.0,0.0,0.0,0.17650670374151337,2338.0394829012894
FucTB,0.13381636234554084,0.0,0.0,0.0,0.35673236073118164,2338.0394829012894
zfh1,0.13381636234554084,0.0,0.0,0.0,0.3188261734078423,2338.0394829012894
CG13482,0.13381636234554084,0.0,0.0,0.0,0.23177753159408107,2338.0394829012894
Syt12,0.13381636234554084,0.0,0.0,0.0,0.3897104990182491,2338.0394829012894
Mer,0.13381636234554084,0.0,0.0,0.0,0.3661365079443003,2338.0394829012894
bsh,0.13381636234554084,0.0,0.0,0.0,0.27870822173848625,2338.0394829012894
CG11652,0.13381636234554084,0.0,0.0,0.0,0.38759706522635756,2338.0394829012894
CG13577,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
verm,0.13381636234554084,0.0,0.0,0.0,0.32945736230910166,2338.0394829012894
CR46109,0.13381636234554084,0.0,0.0,0.0,0.062186269120350524,2338.0394829012894
CG7099,0.13381636234554084,0.0,0.0,0.0,0.4041384623083033,2338.0394829012894
Cyp4p2,0.13381636234554084,0.0,0.0,0.0,0.17650670374151337,2338.0394829012894
tin,0.13381636234554084,0.0,0.0,0.0,0.03341627769816658,2338.0394829012894
CG7806,0.13381636234554084,0.0,0.0,0.0,0.3351315560914104,2338.0394829012894
Cyp6a2,0.13381636234554084,0.0,0.0,0.0,0.0382037930555637,2338.0394829012894
CG12050,0.13381636234554084,0.0,0.0,0.0,0.07351009344154794,2338.0394829012894
CG18135,0.13381636234554084,0.0,0.0,0.0,0.27683517324684404,2338.0394829012894
CngA,0.13381636234554084,0.0,0.0,0.0,0.16091753590736296,2338.0394829012894
CG11619,0.13381636234554084,0.0,0.0,0.0,0.40171522539132953,2338.0394829012894
CG16825,0.13381636234554084,0.0,0.0,0.0,0.34714349051841653,2338.0394829012894
CG42284,0.13381636234554084,0.0,0.0,0.0,0.04232897863680904,2338.0394829012894
nAChRbeta2,0.13381636234554084,0.0,0.0,0.0,0.3302197772879704,2338.0394829012894
Ski6,0.13381636234554084,0.0,0.0,0.0,0.36771648463177153,2338.0394829012894
CG33052,0.13381636234554084,0.0,0.0,0.0,0.07314697855881086,2338.0394829012894
Ir60d,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
CG42302,0.13381636234554084,0.0,0.0,0.0,0.18785449498068393,2338.0394829012894
CG31051,0.13381636234554084,0.0,0.0,0.0,0.4708696632163463,2338.0394829012894
CG32814,0.13381636234554084,0.0,0.0,0.0,0.24762046253844983,2338.0394829012894
CG13739,0.13381636234554084,0.0,0.0,0.0,0.13359384366253146,2338.0394829012894
CG4813,0.13381636234554084,0.0,0.0,0.0,0.41371397463655,2338.0394829012894
Dh44,0.13381636234554084,0.0,0.0,0.0,0.05193673627969819,2338.0394829012894
CG42266,0.13381636234554084,0.0,0.0,0.0,0.12309491023316675,2338.0394829012894
Zip99C,0.13381636234554084,0.0,0.0,0.0,0.07003006886918549,2338.0394829012894
CG32984,0.13381636234554084,0.0,0.0,0.0,0.07687585302319762,2338.0394829012894
CG14402,0.13381636234554084,0.0,0.0,0.0,0.23040275304465105,2338.0394829012894
wfs1,0.13381636234554084,0.0,0.0,0.0,0.3582540679283168,2338.0394829012894
Nlg2,0.13381636234554084,0.0,0.0,0.0,0.1615274179103149,2338.0394829012894
ND-20L,0.13381636234554084,0.0,0.0,0.0,0.07206815377285315,2338.0394829012894
CG8800,0.13381636234554084,0.0,0.0,0.0,0.2335298685085105,2338.0394829012894
CG11322,0.13381636234554084,0.0,0.0,0.0,0.05193673627969819,2338.0394829012894
CG14102,0.13381636234554084,0.0,0.0,0.0,0.42334396850230344,2338.0394829012894
CG5968,0.13381636234554084,0.0,0.0,0.0,0.04232897863680904,2338.0394829012894
Shark,0.13381636234554084,0.0,0.0,0.0,0.055497123879953175,2338.0394829012894
CG4554,0.13381636234554084,0.0,0.0,0.0,0.20371080014553486,2338.0394829012894
Lon,0.13381636234554084,0.0,0.0,0.0,0.43320124454436004,2338.0394829012894
CG31473,0.13381636234554084,0.0,0.0,0.0,0.32234206672149407,2338.0394829012894
Cyp6d4,0.13381636234554084,0.0,0.0,0.0,0.168224247288403,2338.0394829012894
Rrp40,0.13381636234554084,0.0,0.0,0.0,0.34113297891314054,2338.0394829012894
CG14615,0.13381636234554084,0.0,0.0,0.0,0.21970055196888924,2338.0394829012894
CG33260,0.13381636234554084,0.0,0.0,0.0,0.3717739436607605,2338.0394829012894
fru,0.13381636234554084,0.0,0.0,0.0,0.23892256521136132,2338.0394829012894
CG13607,0.13381636234554084,0.0,0.0,0.0,0.1858282152112772,2338.0394829012894
AGBE,0.13381636234554084,0.0,0.0,0.0,0.4139291998246082,2338.0394829012894
CR45885,0.13381636234554084,0.0,0.0,0.0,0.0720599588552674,2338.0394829012894
CG31832,0.13381636234554084,0.0,0.0,0.0,0.1611389436840392,2338.0394829012894
scaRNA:MeU4-A65,0.13381636234554084,0.0,0.0,0.0,0.14783355785243832,2338.0394829012894
Npc2a,0.13381636234554084,0.0,0.0,0.0,0.2455185337884083,2338.0394829012894
E(spl)malpha-BFM,0.13381636234554084,0.0,0.0,0.0,0.2854432553046888,2338.0394829012894
Rpp30,0.13381636234554084,0.0,0.0,0.0,0.31999831456780053,2338.0394829012894
Spt,0.13381636234554084,0.0,0.0,0.0,0.45220170904888235,2338.0394829012894
CG9154,0.13381636234554084,0.0,0.0,0.0,0.17224337345200574,2338.0394829012894
CG18417,0.13381636234554084,0.0,0.0,0.0,0.21823943069173266,2338.0394829012894
PPO3,0.13381636234554084,0.0,0.0,0.0,0.39573766733189897,2338.0394829012894
Dcr-1,0.13381636234554084,0.0,0.0,0.0,0.4089434012179932,2338.0394829012894
Klp3A,0.13381636234554084,0.0,0.0,0.0,0.04232897863680904,2338.0394829012894
CG4983,0.13381636234554084,0.0,0.0,0.0,0.42561010869986243,2338.0394829012894
CG13054,0.13381636234554084,0.0,0.0,0.0,0.4244872511883941,2338.0394829012894
mew,0.13381636234554084,0.0,0.0,0.0,0.3656553207161435,2338.0394829012894
Osi21,0.13381636234554084,0.0,0.0,0.0,0.4577901018211399,2338.0394829012894
Sb,0.13381636234554084,0.0,0.0,0.0,0.0850536861681487,2338.0394829012894
CG42633,0.13381636234554084,0.0,0.0,0.0,0.3569984983829614,2338.0394829012894
Tsp74F,0.13381636234554084,0.0,0.0,0.0,0.2636151172132949,2338.0394829012894
CG7408,0.13381636234554084,0.0,0.0,0.0,0.15424172842599013,2338.0394829012894
CG17652,0.13381636234554084,0.0,0.0,0.0,0.4133257845345337,2338.0394829012894
CR45623,0.13381636234554084,0.0,0.0,0.0,0.16841893103893485,2338.0394829012894
Rab32,0.13381636234554084,0.0,0.0,0.0,0.39689793552302194,2338.0394829012894
alpha-Est8,0.13381636234554084,0.0,0.0,0.0,0.033513079432269235,2338.0394829012894
CG42685,0.13381636234554084,0.0,0.0,0.0,0.03341627769816658,2338.0394829012894
CG8607,0.13381636234554084,0.0,0.0,0.0,0.4079523545239367,2338.0394829012894
pch2,0.13381636234554084,0.0,0.0,0.0,0.2750994961910026,2338.0394829012894
Klp59D,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
CG15824,0.13381636234554084,0.0,0.0,0.0,0.1444977559979178,2338.0394829012894
Cp18,0.13381636234554084,0.0,0.0,0.0,0.30555429996136607,2338.0394829012894
CG14834,0.13381636234554084,0.0,0.0,0.0,0.36435890024196654,2338.0394829012894
Vha68-3,0.13381636234554084,0.0,0.0,0.0,0.0376418689203906,2338.0394829012894
Tfb4,0.13381636234554084,0.0,0.0,0.0,0.40882664139981667,2338.0394829012894
dl,0.13381636234554084,0.0,0.0,0.0,0.12762788109056752,2338.0394829012894
mtt,0.13381636234554084,0.0,0.0,0.0,0.19109953054312756,2338.0394829012894
Eip71CD,0.13381636234554084,0.0,0.0,0.0,0.2522334494581824,2338.0394829012894
CG31445,0.13381636234554084,0.0,0.0,0.0,0.03720975356434513,2338.0394829012894
Nbr,0.13381636234554084,0.0,0.0,0.0,0.40703346962474546,2338.0394829012894
sals,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
Rh7,0.13381636234554084,0.0,0.0,0.0,0.4313384830566145,2338.0394829012894
CG7778,0.13381636234554084,0.0,0.0,0.0,0.14410911093869416,2338.0394829012894
CG30383,0.13381636234554084,0.0,0.0,0.0,0.22380049311382957,2338.0394829012894
CG14352,0.13381636234554084,0.0,0.0,0.0,0.25459072444252756,2338.0394829012894
CG6388,0.13381636234554084,0.0,0.0,0.0,0.35192287774381437,2338.0394829012894
CG14947,0.13381636234554084,0.0,0.0,0.0,0.3449089584382156,2338.0394829012894
kkv,0.13381636234554084,0.0,0.0,0.0,0.3843695534229817,2338.0394829012894
l(1)1Bi,0.13381636234554084,0.0,0.0,0.0,0.1697244590834969,2338.0394829012894
CycH,0.13381636234554084,0.0,0.0,0.0,0.14603542772671782,2338.0394829012894
CG7675,0.13381636234554084,0.0,0.0,0.0,0.2874391491160616,2338.0394829012894
koko,0.13381636234554084,0.0,0.0,0.0,0.43900057602164716,2338.0394829012894
CG16753,0.13381636234554084,0.0,0.0,0.0,0.35912637926312035,2338.0394829012894
CCAP-R,0.13381636234554084,0.0,0.0,0.0,0.12215404995440036,2338.0394829012894
CG10864,0.13381636234554084,0.0,0.0,0.0,0.1307920762817066,2338.0394829012894
CG3999,0.13381636234554084,0.0,0.0,0.0,0.26889433144917924,2338.0394829012894
l(2)efl,0.13381636234554084,0.0,0.0,0.0,0.3379618179380059,2338.0394829012894
Rich,0.13381636234554084,0.0,0.0,0.0,0.43067312036254185,2338.0394829012894
CG12182,0.13381636234554084,0.0,0.0,0.0,0.09049850116812201,2338.0394829012894
CR45208,0.13381636234554084,0.0,0.0,0.0,0.09617675746919878,2338.0394829012894
CG9254,0.13381636234554084,0.0,0.0,0.0,0.37435276009717566,2338.0394829012894
CG7544,0.13381636234554084,0.0,0.0,0.0,0.453570971657966,2338.0394829012894
CG18507,0.13381636234554084,0.0,0.0,0.0,0.05819019554627555,2338.0394829012894
CG4565,0.13381636234554084,0.0,0.0,0.0,0.04767458989346162,2338.0394829012894
CG11722,0.13381636234554084,0.0,0.0,0.0,0.3964945901715307,2338.0394829012894
Muc91C,0.13381636234554084,0.0,0.0,0.0,0.021209409766645586,2338.0394829012894
CG43980,0.13381636234554084,0.0,0.0,0.0,0.1171050186789136,2338.0394829012894
NimB4,0.13381636234554084,0.0,0.0,0.0,0.19967394617893347,2338.0394829012894
CG34184,0.13381636234554084,0.0,0.0,0.0,0.1390620170293602,2338.0394829012894
CG9458,0.13381636234554084,0.0,0.0,0.0,0.15424172842599013,2338.0394829012894
CG34189,0.13381636234554084,0.0,0.0,0.0,0.3394730113834833,2338.0394829012894
CR45217,0.13381636234554084,0.0,0.0,0.0,0.17650670374151337,2338.0394829012894
CG45218,0.13381636234554084,0.0,0.0,0.0,0.2229304925017498,2338.0394829012894
CG8507,0.13381636234554084,0.0,0.0,0.0,0.37816569253760846,2338.0394829012894
wun2,0.13381636234554084,0.0,0.0,0.0,0.22466046505443774,2338.0394829012894
CG8417,0.13381636234554084,0.0,0.0,0.0,0.303500057711526,2338.0394829012894
Vha100-3,0.13381636234554084,0.0,0.0,0.0,0.10905905465738965,2338.0394829012894
Asciz,0.13381636234554084,0.0,0.0,0.0,0.3923230591842563,2338.0394829012894
CR43952,0.13381636234554084,0.0,0.0,0.0,0.05557718540062091,2338.0394829012894
Sec71,0.13381636234554084,0.0,0.0,0.0,0.04518110480081051,2338.0394829012894
CG14299,0.13381636234554084,0.0,0.0,0.0,0.39918600894230516,2338.0394829012894
Nplp2,0.13381636234554084,0.0,0.0,0.0,0.316805811878307,2338.0394829012894
isopeptidase-T-3,0.13381636234554084,0.0,0.0,0.0,0.2613977995646739,2338.0394829012894
CG8611,0.13381636234554084,0.0,0.0,0.0,0.47492762960206764,2338.0394829012894
CG16926,0.13381636234554084,0.0,0.0,0.0,0.033513079432269235,2338.0394829012894
CR44125,0.13381636234554084,0.0,0.0,0.0,0.11474888987604791,2338.0394829012894
CG2082,0.13381636234554084,0.0,0.0,0.0,0.07314697855881086,2338.0394829012894
CR44116,0.13381636234554084,0.0,0.0,0.0,0.07970832987291653,2338.0394829012894
CR44114,0.13381636234554084,0.0,0.0,0.0,0.062186269120350524,2338.0394829012894
CR46020,0.13381636234554084,0.0,0.0,0.0,0.1680948853929443,2338.0394829012894
hig,0.13381636234554084,0.0,0.0,0.0,0.033513079432269235,2338.0394829012894
CR44106,0.13381636234554084,0.0,0.0,0.0,0.17912531121496844,2338.0394829012894
CR45175,0.13381636234554084,0.0,0.0,0.0,0.0376418689203906,2338.0394829012894
CR44093,0.13381636234554084,0.0,0.0,0.0,0.18881542178939076,2338.0394829012894
CR44092,0.13381636234554084,0.0,0.0,0.0,0.17650670374151337,2338.0394829012894
U26,0.13381636234554084,0.0,0.0,0.0,0.39887358460264827,2338.0394829012894
gammaTub37C,0.13381636234554084,0.0,0.0,0.0,0.15706001902925024,2338.0394829012894
heix,0.13381636234554084,0.0,0.0,0.0,0.04628370196977767,2338.0394829012894
CG15877,0.13381636234554084,0.0,0.0,0.0,0.3755810065920515,2338.0394829012894
CG14787,0.13381636234554084,0.0,0.0,0.0,0.3228216861413762,2338.0394829012894
CG4706,0.13381636234554084,0.0,0.0,0.0,0.0382037930555637,2338.0394829012894
CR44058,0.13381636234554084,0.0,0.0,0.0,0.1294863879740752,2338.0394829012894
CG16758,0.13381636234554084,0.0,0.0,0.0,0.42532750045258927,2338.0394829012894
CR45184,0.13381636234554084,0.0,0.0,0.0,0.04767458989346162,2338.0394829012894
CG7131,0.13381636234554084,0.0,0.0,0.0,0.2017234313185593,2338.0394829012894
