symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
TrpRS,0.12850997118840596,0.0,0.0,2.7725526967470673,1.5735286914692517,2245.326216603829
Sap130,0.12875456813226976,0.0,0.0,0.6115354550298081,1.6624459530283016,2249.599814407017
CG11593,0.12875456813226976,0.0,0.0,0.9076013164809548,1.863577176721828,2249.599814407017
snRNP-U1-C,0.12894874267018713,0.0,0.0,3.1898551095343306,2.115859152378231,2252.9924319335096
CG14314,0.12894874267018713,0.0,0.0,3.8078330798385878,2.3020697425025944,2252.9924319335096
rno,0.12937983371184142,0.0,0.0,0.4296653209776173,1.5214001644918331,2260.524454613293
CR45870,0.12937983371184142,0.0,0.0,0.09147141126293862,0.5620080199777526,2260.524454613293
AGO3,0.12952464246472556,0.0,0.0,0.9748212129776621,0.2785458859015654,2263.054553143685
Cdc2rk,0.12952464246472556,0.0,0.0,1.2567839808178272,0.3472802725179752,2263.054553143685
CG12404,0.12952464246472556,0.0,0.0,1.165666578132504,0.3578088900564863,2263.054553143685
CG2698,0.12952464246472556,0.0,0.0,0.5773717863705863,0.10512632518766103,2263.054553143685
cindr,0.1298829037831254,0.0,0.0,2.5823223611953354,1.62158667270825,2269.314094898767
Pnn,0.1298829037831254,0.0,0.0,2.575164702438178,1.477843170523084,2269.314094898767
CG1598,0.1299775806582268,0.0,0.0,0.8279592344647508,1.6665724535436768,2270.9682892605383
CG17294,0.1299775806582268,0.0,0.0,0.9235359503725165,1.792887891463378,2270.9682892605383
flr,0.13019578189738618,0.0,0.0,4.2110838080255935,2.6559360957560396,2274.7807013111315
Pdk1,0.13019578189738618,0.0,0.0,2.94404820033846,1.7624126088119931,2274.7807013111315
CG4393,0.13019578189738618,0.0,0.0,2.986340235692304,1.914125769301537,2274.7807013111315
CG14182,0.1304314492074921,1.7310463874409594,0.0,3.748425645436717,2.6534390734595217,2278.8982805533024
rap,0.1304314492074921,1.9543166035892048,0.0,3.081471822322529,1.9710698505508886,2278.8982805533024
CG13484,0.13075873191959353,0.0,0.0,1.3747052779300628,0.5617666081250547,2284.616564099138
CG11241,0.13075873191959353,0.0,0.0,1.0315364223556085,0.2042121874620262,2284.616564099138
Syn1,0.13075873191959353,0.0,0.0,1.4528854857728346,0.5171959199683077,2284.616564099138
CG6800,0.13084451725786905,0.0,0.0,1.61486569486193,0.9161234780735155,2286.1154055294883
ref(2)P,0.1309490056968307,0.0,4.03409371589181,3.0526796514121806,4.37132053453949,2287.941027535026
CG15666,0.1310668234790784,0.0,0.0,3.0678380145666977,2.0072377249076805,2289.9995398264577
Tspo,0.13124276671506957,0.0,0.0,2.0554905653968456,1.2874201175384519,2293.0736200456954
dpr21,0.1314403445018974,5.7544984032574575,1.5138882820074575,4.4310348638335455,3.173878444024608,2296.525699137151
CG8602,0.13189614601756683,0.0,0.0,2.1130697834311842,1.1777126286509225,2304.4894632189275
ICA69,0.1319011709474685,8.031541113656058,4.005217905336559,6.560217529115812,4.542125906880639,2304.5772587941697
CR42861,0.13193071770412967,3.942666092689936,0.0,3.4107721190893967,2.3118319419212283,2305.0934997265535
Rab11,0.13213612206648429,7.815921300568409,7.204196060110125,6.639129401934948,5.504551563617614,2308.6823247456136
CG8188,0.13244832966897158,6.027070279823019,0.0,5.152047223162806,3.7965907831437264,2314.1372159762714
SRm160,0.13253682425177,0.0,0.0,2.143561623214522,0.854277110197946,2315.6833933269254
IscU,0.1327122672420632,6.9494845897695114,7.939591821946496,5.142618887164664,6.060914700196443,2318.7487332533283
kis,0.13289791004424628,7.222355597826088,8.350887539810378,5.780583762475627,6.838007899979708,2321.992284293071
CG5934,0.13289791004424628,9.120141897708104,8.688121049969858,8.10929970865095,7.110941319250304,2321.992284293071
cni,0.13293103798298872,7.030034260755657,0.0,4.927910732311794,3.3141387756361906,2322.571095638779
l(3)03670,0.1332088183340096,0.0,0.0,2.579341398248948,1.9630859710616337,2327.424473931816
His2Av,0.13340036424130375,8.890103633265957,9.049272251440234,8.166237217538356,8.872527875416496,2330.771164024059
CG42797,0.1334282237871507,0.0,0.0,1.902611652026273,1.195975392124053,2331.257926009097
CG12056,0.13363771479766323,0.0,0.0,2.248975791958669,1.255246815031586,2334.918152944772
CG2147,0.13363771479766323,0.0,0.0,1.5697756467849786,1.0154346346972722,2334.918152944772
TBC1D5,0.1337632880150625,0.0,0.0,0.8074563869838606,1.6302627746203913,2337.1121681991717
Tsp97E,0.1338051847962215,7.440064339568645,1.7983782951967628,5.535872888010207,4.057148430204072,2337.844188759582
sfl,0.13383155333251595,0.0,0.0,1.0435085034982339,2.011506965000186,2338.3048998257186
CG31051,0.13383155333251595,0.0,0.0,1.015533335055948,1.9862153526965918,2338.3048998257186
Egm,0.1339637349451578,0.0,0.0,0.8994295104578275,0.3151191653077671,2340.614376961797
sowah,0.1339637349451578,0.0,0.0,0.5773591712300208,0.29800795354791904,2340.614376961797
CG31223,0.1339637349451578,0.0,0.0,0.8438117049275534,0.33424321474278673,2340.614376961797
Dbp21E2,0.1339637349451578,0.0,0.0,0.853679272864545,0.30939039638803273,2340.614376961797
Nsun2,0.1339637349451578,0.0,0.0,0.6930613220795669,0.3052842169556328,2340.614376961797
Rrp40,0.1339637349451578,0.0,0.0,0.5855972711073476,0.29379664779680065,2340.614376961797
Mipp2,0.1339637349451578,0.0,0.0,0.5554908463583417,0.2970136488025887,2340.614376961797
CG9149,0.1339637349451578,0.0,0.0,0.9327922211490562,0.3237528514672028,2340.614376961797
wac,0.1339637349451578,0.0,0.0,0.6609689463277967,0.26203142170264976,2340.614376961797
CG5535,0.1339637349451578,0.0,0.0,0.7790628314962,0.2809347210796655,2340.614376961797
CG3803,0.1339637349451578,0.0,0.0,1.1089233838779646,0.35597579169836113,2340.614376961797
dos,0.1339637349451578,0.0,0.0,0.2555584572196311,0.24283406018845397,2340.614376961797
CG10311,0.1339637349451578,0.0,0.0,0.2001294220727109,0.10528277876828805,2340.614376961797
Ir76a,0.1339637349451578,0.0,0.0,0.6489024358137371,0.3157651954858892,2340.614376961797
CG8399,0.1339637349451578,0.0,0.0,0.9997114953667179,0.37245330124327153,2340.614376961797
CG11700,0.1339637349451578,0.0,0.0,0.11514424565163171,0.05709908301384228,2340.614376961797
Grip163,0.1339637349451578,0.0,0.0,0.4753040189819936,0.25903192474564113,2340.614376961797
Gpi1,0.1339637349451578,0.0,0.0,0.8816860649901663,0.338037283018183,2340.614376961797
CG4049,0.1339637349451578,0.0,0.0,0.6106870271310239,0.3250774635527114,2340.614376961797
CG1657,0.1339637349451578,0.0,0.0,0.74307626942106,0.21497609291629097,2340.614376961797
CG42553,0.1339637349451578,0.0,0.0,0.6918582556475102,0.3198702655598741,2340.614376961797
CG33332,0.1339637349451578,0.0,0.0,0.5396916892015368,0.36031048026045837,2340.614376961797
CG5439,0.1339637349451578,0.0,0.0,0.9616868875744149,0.360826368663809,2340.614376961797
CG44102,0.1339637349451578,0.0,0.0,0.6759883035759059,0.23605586619297647,2340.614376961797
CG10671,0.1339637349451578,0.0,0.0,0.7818714335810829,0.3405111206354553,2340.614376961797
CG3713,0.1339637349451578,0.0,0.0,0.5251060406412136,0.2124746525772588,2340.614376961797
cv,0.1339637349451578,0.0,0.0,0.36244862356682617,0.16355694930137904,2340.614376961797
CG5339,0.1339637349451578,0.0,0.0,1.0969281723839415,0.3788638520429912,2340.614376961797
CG2658,0.1339637349451578,0.0,0.0,0.8103235595628178,0.3205290976805272,2340.614376961797
Cenp-C,0.1339637349451578,0.0,0.0,0.4548390146025686,0.32300077720989984,2340.614376961797
CG34039,0.1339637349451578,0.0,0.0,0.5605680073679774,0.24807320008006417,2340.614376961797
CG13337,0.1339637349451578,0.0,0.0,0.7954521730567242,0.31025389490248356,2340.614376961797
ECSIT,0.1339637349451578,0.0,0.0,1.003350481559313,0.3098524069863654,2340.614376961797
CG8010,0.1339637349451578,0.0,0.0,1.0296468874392195,0.36732125787741376,2340.614376961797
Hip1,0.1339637349451578,0.0,0.0,0.7892691450543845,0.37468330904776687,2340.614376961797
brn,0.1339637349451578,0.0,0.0,0.9597034093813605,0.2915954780735383,2340.614376961797
CR45911,0.1339637349451578,0.0,0.0,0.5477416993023716,0.24839591262020094,2340.614376961797
Slimp,0.1339637349451578,0.0,0.0,0.577542208072677,0.3102637173633555,2340.614376961797
CG5292,0.1339637349451578,0.0,0.0,0.7527733695814773,0.3827267782631308,2340.614376961797
CG15020,0.1339637349451578,0.0,0.0,0.8024262966595209,0.24792947107760363,2340.614376961797
CR45682,0.1339637349451578,0.0,0.0,0.12922232208002998,0.17467061534301548,2340.614376961797
Vps36,0.1339637349451578,0.0,0.0,1.0262790870760974,0.34953477576863096,2340.614376961797
CG12935,0.1339637349451578,0.0,0.0,0.9635916564117224,0.34041957371380954,2340.614376961797
ida,0.1339637349451578,0.0,0.0,0.8673257383105164,0.3062117523298742,2340.614376961797
CG15743,0.1339637349451578,0.0,0.0,0.9906839625595427,0.3141992971615296,2340.614376961797
CR44976,0.1339637349451578,0.0,0.0,0.1694128050930453,0.10093577260982114,2340.614376961797
Not10,0.1339637349451578,0.0,0.0,0.7587426778032276,0.3453434318348363,2340.614376961797
CG12942,0.1339637349451578,0.0,0.0,0.9655554690129332,0.3043530596889836,2340.614376961797
CG1236,0.1339637349451578,0.0,0.0,0.941660902168106,0.3366501009301085,2340.614376961797
CG17982,0.1339637349451578,0.0,0.0,0.6397599199634009,0.2903582090129473,2340.614376961797
msl-1,0.1339637349451578,0.0,0.0,0.08997867836751677,0.21407353363787274,2340.614376961797
aPKC,0.13430549763705907,0.0,0.0,2.31173130381811,1.4809049023486625,2346.585654714696
mys,0.1347459282286374,2.4923847602111384,0.0,3.5646567334029577,2.455541756786325,2354.2808580107526
RpS24,0.13493920802267007,8.979210531239993,8.627620195023626,8.006557061700331,7.134811926248348,2357.6578425720913
Golgin245,0.1349654136073753,0.0,0.0,1.4138164106374982,2.318344688844713,2358.115706548061
CG5142,0.13532864172259468,7.2236141218979535,0.0,5.799752940980552,4.037224647158421,2364.462028177174
Mad1,0.13537478010237447,0.0,0.0,2.6027196913091513,1.6188066182282832,2365.2681579486866
Pex11,0.1354711994099138,0.0,0.0,1.0159036336754537,2.0101086474186296,2366.952796090014
CG7956,0.1357513814646798,0.0,0.0,0.1733692873925217,1.1281305984195535,2371.8481369508854
aux,0.1359790464673996,0.0,0.0,1.4724902827150157,2.3640917369226613,2375.825899878406
CG11007,0.1360920104664165,5.697390069594836,0.0,4.455137734294168,3.0744545057817807,2377.799606869229
CG4670,0.13635384560852987,0.0,0.0,1.4679071579107508,0.42731360272367463,2382.3743904722337
MAN1,0.13635384560852987,0.0,0.0,1.300068084705299,0.49156206127721996,2382.3743904722337
Irp-1A,0.13635384560852987,0.0,0.0,1.1834102591698261,0.3152248013806654,2382.3743904722337
CG18789,0.13635384560852987,0.0,0.0,0.7929981556227425,0.23522085544680288,2382.3743904722337
CG2371,0.13635384560852987,0.0,0.0,1.2674071850754907,0.48779554693915694,2382.3743904722337
sca,0.13635384560852987,0.0,0.0,0.9696725875424813,0.29205517600326186,2382.3743904722337
Tgi,0.13635384560852987,0.0,0.0,1.0549561933699914,0.346870183995725,2382.3743904722337
Vps45,0.13635384560852987,0.0,0.0,1.4337532670029083,0.5453219077301592,2382.3743904722337
CG10874,0.13635384560852987,0.0,0.0,0.902363120630556,0.24700857081546543,2382.3743904722337
mTerf3,0.13635384560852987,0.0,0.0,1.3654526866445043,0.5520503116948191,2382.3743904722337
ND-51,0.13640482276889943,0.0,8.173444655658255,4.260332975466455,5.246486208857951,2383.265063418211
Met,0.13655514228523613,0.0,0.0,1.7608712403383573,2.775638435331052,2385.8914460076458
CG4686,0.13655514228523613,0.0,0.0,2.710943862642006,1.9161431035180805,2385.8914460076458
Vps28,0.13655514228523613,0.0,0.0,2.6608931913965397,2.0942889107680402,2385.8914460076458
CG12795,0.13660855857992843,0.0,0.0,1.659996160117291,0.9318234820572616,2386.8247355085095
CG5861,0.1367184250767875,0.0,0.0,2.970688964582836,1.8723094231698578,2388.7443229416313
CG10470,0.1367184250767875,0.0,0.0,2.742026669037142,1.8062756198239405,2388.7443229416313
Gel,0.13681496546031074,0.0,0.0,1.1857765892758332,0.37842596353928865,2390.431076522549
CG9123,0.13681496546031074,0.0,0.0,1.7576212376428897,0.5361215194546921,2390.431076522549
PIG-S,0.13681496546031074,0.0,0.0,1.4363570911683408,0.5319055655706697,2390.431076522549
Mekk1,0.13681496546031074,0.0,0.0,1.162993785391876,0.455326364668095,2390.431076522549
CstF-64,0.13681496546031074,0.0,0.0,1.6783267980168644,0.681420174113478,2390.431076522549
CG9641,0.13681496546031074,0.0,0.0,1.4677467241394861,0.545535661323916,2390.431076522549
CG8405,0.13681496546031074,0.0,0.0,1.1516658270873976,0.22565477761079705,2390.431076522549
bol,0.13688929253350868,1.6644078221275869,0.0,2.762967981494933,2.385697123541168,2391.7297191454636
CG11076,0.13700634240709475,2.9531276958379125,0.0,3.9638041682313547,2.7469547986710285,2393.7748145367595
CG7519,0.13742435226749888,0.0,0.0,2.4274474543980746,1.262554320313659,2401.0782828177403
CG17683,0.13756475741145252,0.0,0.0,3.214780454746117,2.1928665186854808,2403.5314414928985
Alh,0.13756475741145252,0.0,0.0,2.1029431107485403,1.9159279931838762,2403.5314414928985
Ziz,0.13827684944829516,0.0,0.0,1.6631359590768553,0.4183961855703093,2415.973113560613
Snap24,0.13827684944829516,0.0,0.0,1.502550954895236,0.7302958359176691,2415.973113560613
enok,0.13827684944829516,0.0,0.0,1.6906285692482605,0.7173233327523634,2415.973113560613
Fas2,0.13854998237262506,4.4155111264373685,0.0,3.820398572339387,2.887061829062575,2420.745292014505
CG6961,0.13868635493381415,1.899319389677588,0.0,2.890302012589504,2.041773420939318,2423.1279934036006
CG3548,0.13868635493381415,5.502972339436618,0.0,4.515922913324988,3.080362385920712,2423.1279934036006
dpr5,0.13874478621262198,0.0,0.0,3.726607377855311,2.3985771981762474,2424.1489047069313
Stlk,0.13874478621262198,0.0,0.0,2.722153274176879,1.92265025265889,2424.1489047069313
CG43658,0.1387771897837477,4.911851012923117,0.0,4.060205716013504,2.8167648789080943,2424.71505990164
stck,0.1390258607490505,0.0,0.0,2.0204586398059337,1.2224009081013973,2429.05983900741
CG3566,0.1390258607490505,0.0,0.0,1.7681711177073203,1.027437334137707,2429.05983900741
CG10508,0.139044470849836,0.0,0.0,0.8614977128693718,1.6305727380594641,2429.3849946883347
CG8372,0.13977879458647863,0.0,0.0,3.1363449036688156,1.9429774350181743,2442.2150990149544
CG12236,0.1399137040097479,0.0,0.0,0.8034240213934493,1.893830800292218,2444.5722364583153
DENR,0.1403422608091658,1.051976544919264,0.0,3.678667145742985,2.519596541612478,2452.0599808577444
CG32066,0.1404414126309878,3.4093041930048535,0.0,3.515276902620031,2.442253519864696,2453.792361488619
Chro,0.1405844027103857,0.0,0.0,1.4853521869871873,2.4792889524576363,2456.290684155859
DCTN3-p24,0.14080451146234524,4.5719035916439585,0.0,4.44106908876489,3.038241306174664,2460.136424270096
Rdl,0.14097177439846315,9.987737374661712,10.391240909625164,8.998243912941723,9.65342174130604,2463.058842289948
CG10053,0.14112185172019404,0.0,0.0,0.7419005146403437,1.3780230682514285,2465.68099325523
CG31195,0.14114935051648303,1.2850458127961448,0.0,3.28083016364897,2.181448057363597,2466.1614522239915
Cul3,0.14130090769722703,0.0,0.0,2.3782780972585806,1.2343638226522367,2468.8094592859507
pelo,0.141384239926374,0.0,0.0,3.3405287250961737,2.0524281742046013,2470.2654399936064
cact,0.14170209687909419,0.0,0.0,1.6053673517833733,0.7261518032510125,2475.8190366715335
MBD-like,0.14183984263302551,5.563419962282142,0.0,4.092956546884406,2.677321958676928,2478.225730484222
CG8152,0.14233457149664164,0.0,0.0,0.43834049899631333,1.2617354188294427,2486.8696331893225
CG31937,0.14233457149664164,0.0,0.0,0.406706926306825,1.3094180986873603,2486.8696331893225
krz,0.14233457149664164,0.0,0.0,0.21763137158255857,1.0169311925410982,2486.8696331893225
CG3955,0.14243352564506223,0.0,0.0,2.4868277267709344,1.5104815275462526,2488.598560070527
osp,0.14243352564506223,0.0,0.0,1.129770103389326,0.5671547198049839,2488.598560070527
l(2)k14505,0.14254386205611386,0.0,0.0,1.4878905112731573,0.9500415975030712,2490.5263578444215
CG33156,0.14306018173243745,0.0,0.0,1.1912167893024246,0.3378098389248722,2499.547495229147
CG1927,0.14306018173243745,0.0,0.0,1.0329495392322763,0.4019192920418496,2499.547495229147
CG31638,0.14306018173243745,0.0,0.0,1.290530904816016,0.45267091466688714,2499.547495229147
CG3437,0.14306018173243745,0.0,0.0,1.3552157895924302,0.5811735670172644,2499.547495229147
CG17019,0.14306018173243745,0.0,0.0,1.4618433096881882,0.6589126443572187,2499.547495229147
CG10254,0.14306018173243745,0.0,0.0,1.254115223264471,0.4258242169720673,2499.547495229147
CG7492,0.1431596009657325,0.0,0.0,3.626365006812519,2.176387896355172,2501.284548073278
CG2519,0.14333984140441686,1.7310463874409594,4.1865886811272945,2.5617896963022857,3.5870090323298633,2504.4337090179715
Tfb4,0.143425375414301,0.0,0.0,1.1547405873779397,0.4321558377275806,2505.928159238667
CR45835,0.143425375414301,0.0,0.0,0.4124074766493184,0.09451216887692024,2505.928159238667
CG1074,0.143425375414301,0.0,0.0,0.9426026760345687,0.40262630145882217,2505.928159238667
CG9527,0.143425375414301,0.0,0.0,1.4067367808149926,0.5945188398097921,2505.928159238667
Hmgcr,0.143425375414301,0.0,0.0,0.8680028934682166,0.3178299675472901,2505.928159238667
CG8531,0.143425375414301,0.0,0.0,1.4142327437301652,0.558696171005091,2505.928159238667
nop5,0.143425375414301,0.0,0.0,1.1505916166943215,0.40611494430774614,2505.928159238667
CG1104,0.143425375414301,0.0,0.0,1.3359409008763572,0.506191529572262,2505.928159238667
hppy,0.1434580649655529,0.0,0.0,2.1645624466815847,1.268639942826714,2506.4993110781406
Sec61gamma,0.1434580649655529,0.0,0.0,2.9847447633861917,1.5860388901529143,2506.4993110781406
Dhx15,0.14364914147084656,0.0,0.0,1.9960465783875652,1.2423946530719792,2509.837799778631
Miro,0.14364914147084656,0.0,0.0,2.013668667474517,1.277279912664079,2509.837799778631
CG15099,0.14364914147084656,0.0,0.0,1.7429794497882969,1.2529502530056267,2509.837799778631
Tet,0.1437994166041872,6.783518459046287,4.661678898356861,5.708670054129658,4.41961696947652,2512.463406908359
egh,0.143965643678035,7.298253868307603,6.377021339783063,6.486320746699688,5.436002561194221,2515.3677263426275
CycK,0.14427920396088062,0.0,0.0,3.1037977169828417,1.945836689762248,2520.846251604506
lili,0.14439391965768983,0.0,0.0,0.9789498427717856,1.8727383705739562,2522.8505642591567
REPTOR-BP,0.14455834532928424,1.6843131265674545,4.760435878282905,3.385575970922263,4.187760906833616,2525.7234095932545
