symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cpr51A,0.05096575343033636,0.0,0.0,1.092381470706671,0.1722773879699254,890.4736439348369
Ciao1,0.05096575343033636,0.0,0.0,1.277732979057032,0.28061555364714563,890.4736439348369
CG43367,0.05096575343033636,0.0,0.0,1.2831096884825315,0.16732874259838068,890.4736439348369
CG7011,0.05096575343033636,0.0,0.0,1.7458512863353306,0.23442844676414792,890.4736439348369
CG32409,0.05096575343033636,0.0,0.0,1.7755968344060657,0.2997104450140111,890.4736439348369
Hakai,0.05096575343033636,0.0,0.0,1.177298180382682,0.12711118793209397,890.4736439348369
ste24b,0.05096575343033636,0.0,0.0,1.2678666899791264,0.19754498866650266,890.4736439348369
CG8326,0.05096575343033636,0.0,0.0,1.190740381446754,0.24412248889885832,890.4736439348369
beta-Man,0.05096575343033636,0.0,0.0,1.1490796333514794,0.2826495256449796,890.4736439348369
rnh1,0.05096575343033636,0.0,0.0,1.7489842357476626,0.3355221634710683,890.4736439348369
Lkb1,0.05096575343033636,0.0,0.0,1.7032328607012321,0.2847020134681073,890.4736439348369
CR45873,0.05096575343033636,0.0,0.0,0.4973583819205877,0.13785950217064158,890.4736439348369
CR12460,0.05096575343033636,0.0,0.0,0.5184571221386627,0.03859312110397803,890.4736439348369
Catsup,0.05096575343033636,0.0,0.0,1.6917691836786326,0.31202503617160476,890.4736439348369
CG13375,0.05096575343033636,0.0,0.0,0.9983844780539227,0.22720017920499383,890.4736439348369
Act79B,0.05096575343033636,0.0,0.0,0.2308047632182817,0.04213998141250574,890.4736439348369
pea,0.05096575343033636,0.0,0.0,1.2448250327580594,0.19003557416452188,890.4736439348369
CG11414,0.05096575343033636,0.0,0.0,0.9544446948829395,0.23954175168297512,890.4736439348369
CG8191,0.05096575343033636,0.0,0.0,0.48716776265695716,0.08145545277413008,890.4736439348369
barr,0.05096575343033636,0.0,0.0,1.3098725213715487,0.24662712390665606,890.4736439348369
CG42359,0.05096575343033636,0.0,0.0,1.423885871385613,0.2595205218944803,890.4736439348369
CG18600,0.05096575343033636,0.0,0.0,1.4268561080692377,0.2684702127684641,890.4736439348369
meigo,0.05096575343033636,0.0,0.0,1.321069326228121,0.2318278843655434,890.4736439348369
CG18265,0.05096575343033636,0.0,0.0,1.2429524838047548,0.2268408579603162,890.4736439348369
CG13367,0.05096575343033636,0.0,0.0,1.2179215890570494,0.2627708418712157,890.4736439348369
Su(var)3-7,0.05096575343033636,0.0,0.0,0.4479899801545161,0.10338151557204162,890.4736439348369
Tango4,0.05096575343033636,0.0,0.0,1.831900268517564,0.30967142447998325,890.4736439348369
CG17361,0.05096575343033636,0.0,0.0,1.4195004716686994,0.26280938093047973,890.4736439348369
CG3995,0.05096575343033636,0.0,0.0,1.3942495426528283,0.260747346915754,890.4736439348369
CG34293,0.05096575343033636,0.0,0.0,0.9533652187939694,0.14798696897510263,890.4736439348369
CG8629,0.05096575343033636,0.0,0.0,0.4790867148615942,0.07158424424040499,890.4736439348369
CG9581,0.05096575343033636,0.0,0.0,1.151015048122232,0.23910675122251746,890.4736439348369
Sgf29,0.05096575343033636,0.0,0.0,1.485934072971477,0.28733586408998046,890.4736439348369
IntS14,0.05096575343033636,0.0,0.0,1.223896575818673,0.2219703845302071,890.4736439348369
otk2,0.05096575343033636,0.0,0.0,0.9318135564524935,0.17768127925998115,890.4736439348369
Pp1-13C,0.05096575343033636,0.0,0.0,1.1644345049729994,0.14414895654790347,890.4736439348369
arr,0.05096575343033636,0.0,0.0,1.0220728445329663,0.11107360346570004,890.4736439348369
AspRS-m,0.05096575343033636,0.0,0.0,1.2245214460025944,0.1722773879699254,890.4736439348369
Nckx30C,0.05096575343033636,0.0,0.0,1.3614799164375082,0.24528093103026063,890.4736439348369
CG8641,0.05096575343033636,0.0,0.0,1.5914512798842868,0.2432076851015056,890.4736439348369
Hsp67Ba,0.05112410996273263,4.923094460090647,0.0,3.9718529279304517,1.8345974246831032,893.2404492688645
GstD9,0.051158477226482445,0.0,0.0,3.3969341178253183,1.2792213630904572,893.8409141011012
flfl,0.051158477226482445,0.0,0.0,2.472713138441338,0.723695689614222,893.8409141011012
CG31142,0.051158477226482445,0.0,0.0,1.7306935267784305,0.40592766694196963,893.8409141011012
CG10565,0.051158477226482445,0.0,0.0,3.66175915577049,1.3480828416726685,893.8409141011012
CG9175,0.051158477226482445,0.0,0.0,3.426666557992019,1.1926600703160064,893.8409141011012
TfIIA-L,0.051158477226482445,0.0,0.0,3.638935902153944,1.2565415484434304,893.8409141011012
Thiolase,0.051158477226482445,0.0,0.0,3.4419098814181206,1.1250563347384774,893.8409141011012
brm,0.051158477226482445,0.0,0.0,3.5752940065356555,1.192399043166101,893.8409141011012
unc-5,0.05127464803651094,0.0,0.0,0.35147828035280076,1.9380491905411974,895.8706504939191
COX7C,0.05134366427415295,8.044676230133232,6.873645418518871,7.147933530998816,4.529766940251681,897.0765021980003
RpL12,0.05142411106003027,8.095740672358293,7.105102223733676,7.887035830158797,5.452822285124518,898.4820684408488
Arc1,0.05154399990079896,7.892004475963861,9.123274421125217,5.177055136582124,6.563521961513712,900.5767662667595
CG4972,0.05156024258453267,2.552267425545456,0.0,4.122540033009701,2.1412055669398895,900.8605584369549
CG5168,0.05156024258453267,5.208960740307946,0.0,4.588072270862017,2.2305406691611576,900.8605584369549
vih,0.05163293718070926,5.957113155200039,0.0,4.661754669142748,2.086412557841381,902.1306784213522
CG10217,0.05178007908123515,0.0,6.661665859317905,1.8233304981026754,4.658410361148986,904.7015417073405
drpr,0.05208066713026405,8.514245390006312,0.0,5.867841371110493,2.995985468838807,909.9534160999734
SC35,0.05208066713026405,8.923296114005707,0.0,6.110440888551639,3.621807589238671,909.9534160999734
RpL7,0.05212610624057659,9.218839186245443,9.913690301730512,8.941209317521384,8.749865715031914,910.7473282353542
drongo,0.05254383874436818,0.0,0.0,0.24834111812414567,2.7304278144736527,918.0459505416009
CG31694,0.05254383874436818,2.3838548607987575,0.0,2.9454671065432447,1.3937987920782526,918.0459505416009
CR44960,0.05254383874436818,0.0,0.0,0.33132747357088865,2.578746820770512,918.0459505416009
Dd,0.05254383874436818,0.6045868767310687,0.0,2.4518379228706038,1.1935458213666934,918.0459505416009
CR18854,0.05254383874436818,0.0,0.0,0.30789796556191484,2.187226222112252,918.0459505416009
unk,0.05254383874436818,2.3107895719576415,0.0,3.4856780464548422,1.5261789038451994,918.0459505416009
Klp10A,0.05282833414017801,0.0,0.0,2.1691890745596774,0.9574851839675065,923.0166540971902
CG10681,0.05282833414017801,0.0,0.0,3.074206627432708,0.9775856408010073,923.0166540971902
Ced-12,0.05282833414017801,0.0,0.0,2.0216152103411664,0.8601548499324392,923.0166540971902
Snx1,0.05282833414017801,0.0,0.0,2.5637973828503213,1.2275716618366501,923.0166540971902
Myo95E,0.05282833414017801,0.0,0.0,2.451665141300537,0.8997944353487418,923.0166540971902
tra2,0.05282833414017801,0.0,0.0,2.503212982456882,0.8804661216197409,923.0166540971902
CG15922,0.05282833414017801,0.0,0.0,2.214433380035261,0.9057819438343725,923.0166540971902
CG17556,0.053116973265710465,4.545149915100847,0.0,3.672300290264764,1.7262188881190932,928.0597568984932
CG43729,0.05330726322678987,9.579952352129293,7.8053703546130775,8.931405561124256,5.433367982227022,931.3845030984727
CG3558,0.053329168336983465,0.0,0.0,2.4523929680129823,0.5601457071775036,931.7672291837752
Dic1,0.053329168336983465,0.0,0.0,2.465968235828817,0.7450139636385438,931.7672291837752
PheRS-m,0.053329168336983465,0.0,0.0,2.6385192517466067,0.48292506323172446,931.7672291837752
Rab9,0.053329168336983465,0.0,0.0,2.814373973006269,0.6909707521524886,931.7672291837752
wmd,0.053329911410232134,0.5145725271509647,0.0,2.549605784473352,1.5561562399476139,931.7802121595759
CG5446,0.053686441058635896,9.132938037484273,8.162410419183942,8.131749914541379,5.731719497941082,938.0094981764864
CG1317,0.053692879577840795,3.4981556216272165,0.0,4.25546457905399,1.846562699530539,938.1219919840344
Deaf1,0.0538428309156283,5.517285830569787,0.0,4.972661177516088,2.969631279047998,940.7419417578576
alt,0.05394842773879469,7.427080567403975,0.0,5.636006814562839,3.0795880398501603,942.5869294522208
Rcd-1,0.054125441453538634,8.464249644491737,0.0,7.1698930535621965,4.347759317827797,945.679713076227
CG3638,0.054125441453538634,1.225783538375492,5.783893037883705,2.7354866266537528,5.187903080979432,945.679713076227
Sep4,0.054125441453538634,7.952179655138691,2.095770641487053,6.435133137116749,3.8942509750837386,945.679713076227
CG6024,0.054125441453538634,6.5567968189153705,2.6624743074519035,5.8781555418405596,3.5568306073694336,945.679713076227
CG32264,0.054125441453538634,6.48152599963492,0.0,5.940516955376186,3.437464117231051,945.679713076227
tud,0.054237005831277926,6.128216586392902,0.0,4.491219426261287,2.37532837450649,947.628965884088
Tsp42Ee,0.05459498508786125,8.485135499078627,9.7058928879055,6.201026830474214,7.829400668021893,953.8835794551118
Smn,0.05506563950009728,6.937444950423585,0.0,5.430515159234411,2.6461315844060986,962.1068533456997
Prosalpha4,0.05506563950009728,7.172834321695511,0.0,5.623559112310923,2.9603838065295,962.1068533456997
CG8086,0.05506563950009728,0.0,0.0,1.2570876808986036,3.8212554566345442,962.1068533456997
DOR,0.05517540037960728,4.912702598308554,7.369144723739735,4.50828847353152,5.9976117544604985,964.0245954324985
Tsf2,0.05554890665576637,3.650931880963915,0.0,4.0162346530630035,1.67510303393911,970.5504970895499
HDAC1,0.05554890665576637,1.6312015225380967,0.0,3.7998931874041455,1.5011652291268458,970.5504970895499
CSN1b,0.05554890665576637,1.0488272458329695,0.0,3.7025937458660394,1.756615379329804,970.5504970895499
CG4887,0.05554890665576637,1.1516939299812319,0.0,3.422925882049023,1.4114809499375496,970.5504970895499
OstStt3,0.055599559432108016,7.535866390429277,0.0,5.844266212661291,3.177759777050925,971.4355023977912
trn,0.055720494547634135,0.0,5.036202367461297,2.100980335366784,4.2902214346529375,973.5484807362636
dod,0.055720494547634135,7.567198959257352,0.0,6.714644980017051,3.616964832250607,973.5484807362636
CG31688,0.05586882599377935,3.677637007232721,0.0,4.2976431610984935,2.449849659515431,976.1401277633128
CG32732,0.055899666446647275,0.0,0.0,2.5217806187458303,0.9245324109977869,976.6789721558212
eIF5B,0.055899666446647275,0.0,0.0,3.129229077853814,1.0621209509329672,976.6789721558212
CG8207,0.055899666446647275,0.0,0.0,3.678068277936687,1.328846662642249,976.6789721558212
CG9281,0.055899666446647275,0.0,0.0,2.7394979899146037,0.9697867119327802,976.6789721558212
Kank,0.055899666446647275,0.0,0.0,2.720839208229253,0.9500720507808247,976.6789721558212
Nlp,0.05590081092152128,8.648452189337629,0.0,6.420652756990336,3.4624460375813717,976.6989684208198
Sh3beta,0.05590081092152128,6.3024464312556745,0.0,5.536494763609446,3.151462364151318,976.6989684208198
MSBP,0.05590081092152128,7.790026645867812,0.0,6.113988603114179,3.340192757704116,976.6989684208198
mask,0.055992666741509094,7.91790462503273,5.356983489279588,6.988666183385132,4.791259481273667,978.3038733076469
cype,0.055992666741509094,7.922516355142179,7.256773673571613,7.310898013534642,5.039540190012402,978.3038733076469
CG3040,0.05703549562993446,1.9245141582644592,0.0,3.763617502175337,1.6706385916840183,996.5241796462149
PGRP-LE,0.05703549562993446,0.0,0.0,0.32060806404514924,2.444416597892997,996.5241796462149
mAChR-A,0.05703549562993446,0.0,0.0,0.08661879859643772,0.8319756935696961,996.5241796462149
Syx5,0.05703549562993446,0.9288121195160726,0.0,2.547616685021249,1.4073728361974795,996.5241796462149
CG30466,0.05703549562993446,0.4330939929821886,0.0,0.8533872953131201,0.5112065218850548,996.5241796462149
CG43737,0.05703549562993446,0.0,0.0,0.41554261670846976,2.7041449342972226,996.5241796462149
Dak1,0.05784275535773572,5.4231985393441455,0.0,5.578783207991709,3.15998388613644,1010.6286216103584
Zyx,0.05786065389555687,7.618492209166476,3.8608087147008434,6.246745238342174,3.9236168941603053,1010.9413448631697
Smg6,0.05792319723734229,0.0,0.0,1.4611127731294544,0.7183018595019789,1012.0341021308444
CoRest,0.05792319723734229,0.0,0.0,1.6742189719380434,0.6983928170653514,1012.0341021308444
GlcAT-P,0.05792319723734229,0.0,0.0,1.735538187484567,0.7796030592867429,1012.0341021308444
mRpL19,0.05792319723734229,0.0,0.0,2.6477439901836384,1.001949386386353,1012.0341021308444
mRpL35,0.05792319723734229,0.0,0.0,2.988711909445424,1.1176041923543585,1012.0341021308444
CG13850,0.05792319723734229,0.0,0.0,2.909562355017455,1.1349167480404332,1012.0341021308444
CG9171,0.05792319723734229,0.0,0.0,2.378625586386966,1.061278272341567,1012.0341021308444
AnxB9,0.05792319723734229,0.0,0.0,2.919380124870506,1.1690874680249623,1012.0341021308444
CG7220,0.058007662428188514,4.109479630899498,0.0,4.377581154240658,2.1999265061832927,1013.5098779453098
CG17839,0.058007662428188514,0.6580824798193634,0.0,2.4048839389096837,1.1029978468250956,1013.5098779453098
br,0.05867868417313652,0.0,0.0,0.8832686770787243,0.27480363302556254,1025.2339698730414
CG10214,0.05867868417313652,0.0,0.0,1.3689092428683067,0.3169369491207026,1025.2339698730414
CG11103,0.05867868417313652,0.0,0.0,1.1555815832777763,0.2736428922798445,1025.2339698730414
Coq2,0.05867868417313652,0.0,0.0,0.8648884091010609,0.31818642531339936,1025.2339698730414
S6KL,0.05867868417313652,0.0,0.0,0.9222986661053969,0.31732999912996557,1025.2339698730414
CG9837,0.05867868417313652,0.0,0.0,1.267595629584898,0.30640752936501714,1025.2339698730414
Cht11,0.05867868417313652,0.0,0.0,0.8603816025029456,0.2695587202124531,1025.2339698730414
CG17803,0.05867868417313652,0.0,0.0,1.0391837106869481,0.3752011558902671,1025.2339698730414
CG15891,0.05867868417313652,0.0,0.0,1.28149536372296,0.3008866496051753,1025.2339698730414
hec,0.05867868417313652,0.0,0.0,0.2896487332494296,0.07716633885944445,1025.2339698730414
beat-Ia,0.05867868417313652,0.0,0.0,1.4493845043806437,0.36891390800630275,1025.2339698730414
CG2972,0.05867868417313652,0.0,0.0,1.7163671643873617,0.3594080372078578,1025.2339698730414
CR43461,0.05867868417313652,0.0,0.0,0.8242968289745571,0.316963552323423,1025.2339698730414
CG3437,0.05867868417313652,0.0,0.0,1.0021651846306807,0.23049342029010783,1025.2339698730414
CngB,0.05867868417313652,0.0,0.0,1.0158001967748105,0.3128914772733624,1025.2339698730414
Arp8,0.05867868417313652,0.0,0.0,0.7611808163863607,0.259952658945847,1025.2339698730414
vir,0.05867868417313652,0.0,0.0,1.1433095686814623,0.28868514670636514,1025.2339698730414
wal,0.05867868417313652,0.0,0.0,1.6096094836178494,0.3258873311056854,1025.2339698730414
kel,0.05867868417313652,0.0,0.0,1.534382894091674,0.3289392582403951,1025.2339698730414
CG31038,0.05867868417313652,0.0,0.0,1.4621241160559257,0.2995413464679897,1025.2339698730414
CR44046,0.05867868417313652,0.0,0.0,1.125151778649543,0.25600343943814957,1025.2339698730414
Tpi,0.05867868417313652,0.0,0.0,1.175925757687562,0.282130423468298,1025.2339698730414
CstF-50,0.05867868417313652,0.0,0.0,1.5723502621750232,0.30795502992754964,1025.2339698730414
Dhc36C,0.05867868417313652,0.0,0.0,1.1812015319891767,0.32011592014587725,1025.2339698730414
Itgbn,0.05867868417313652,0.0,0.0,1.364877839084095,0.3002253308334239,1025.2339698730414
Mcm6,0.05867868417313652,0.0,0.0,0.5041591906456081,0.34976132720607384,1025.2339698730414
Taf5,0.05867868417313652,0.0,0.0,0.9414442371856646,0.2889549239130207,1025.2339698730414
qjt,0.05867868417313652,0.0,0.0,0.4883151426411946,0.27054959355649816,1025.2339698730414
CG11710,0.05867868417313652,0.0,0.0,0.6638837348326154,0.2613858908228031,1025.2339698730414
mRpS11,0.05867868417313652,0.0,0.0,1.2620155250435894,0.30852441366897826,1025.2339698730414
CR45182,0.05867868417313652,0.0,0.0,0.2699008177654295,0.15370623343954268,1025.2339698730414
CG10639,0.05867868417313652,0.0,0.0,1.2040666421542936,0.29641312722226093,1025.2339698730414
CG11474,0.05867868417313652,0.0,0.0,1.2936014982841282,0.3076951245232195,1025.2339698730414
CR45132,0.05867868417313652,0.0,0.0,0.2525338713100864,0.06462225299412157,1025.2339698730414
BubR1,0.05867868417313652,0.0,0.0,0.7148933749640367,0.18910306550231443,1025.2339698730414
fbl,0.05867868417313652,0.0,0.0,1.2144878396847272,0.3093640945769845,1025.2339698730414
Uhg2,0.05867868417313652,0.0,0.0,0.9157390360212114,0.2523635134919481,1025.2339698730414
mRpL55,0.05867868417313652,0.0,0.0,1.0381171942813037,0.25638565729884283,1025.2339698730414
CG4447,0.05867868417313652,0.0,0.0,1.6021617525676732,0.30865468936435125,1025.2339698730414
CG18178,0.05867868417313652,0.0,0.0,1.4504143011315964,0.32279523427753937,1025.2339698730414
dlt,0.05867868417313652,0.0,0.0,1.5963873984668886,0.3172584324430156,1025.2339698730414
iPLA2-VIA,0.05867868417313652,0.0,0.0,0.49044966817677704,0.272769605109204,1025.2339698730414
tilB,0.05867868417313652,0.0,0.0,1.5350521582352938,0.3193902701821768,1025.2339698730414
bys,0.05867868417313652,0.0,0.0,1.2112322499958865,0.34468198038276165,1025.2339698730414
Glt,0.05867868417313652,0.0,0.0,1.293569987202842,0.31600341414496536,1025.2339698730414
CG10949,0.05867868417313652,0.0,0.0,1.4804196367094198,0.2774464670820311,1025.2339698730414
orb,0.05867868417313652,0.0,0.0,0.5598729150704705,0.245874892791962,1025.2339698730414
Ipk1,0.05867868417313652,0.0,0.0,0.3806704914946396,0.33646815447037154,1025.2339698730414
Smurf,0.059123052693034917,0.0,0.0,1.1377106222802207,0.329657815972952,1032.997976652706
CG10646,0.059123052693034917,0.0,0.0,2.9076297476939685,0.8113071907605243,1032.997976652706
CG7461,0.059123052693034917,0.0,0.0,2.0858877370478615,0.5526353547352741,1032.997976652706
vls,0.059123052693034917,0.0,0.0,2.776975315005175,0.8910220037727892,1032.997976652706
rha,0.059123052693034917,0.0,0.0,2.3101963771267657,0.5841832598989762,1032.997976652706
Tm1,0.05920232140155122,7.717249625642186,6.750555187404353,7.635263587811683,5.576025493325254,1034.3829595279028
CG13551,0.05929565004565131,8.752961504361922,8.38607167729927,9.081763604935912,7.355871516913175,1036.0135975976195
His3.3A,0.059307880904532435,7.362616660562408,0.0,4.912487950395894,2.236841061040479,1036.2272951639907
CG5721,0.059307880904532435,6.569104780037694,0.0,5.00557168326201,2.5528029659653124,1036.2272951639907
pum,0.05935163443593113,9.310815022424084,8.255585079950839,8.75804188590181,7.476006544863204,1036.9917568645888
Gbeta13F,0.059388952020116285,12.350938374304537,11.823932498397387,12.155257806103695,11.172074215607052,1037.6437696954717
pog,0.05974744801735372,3.7935505552530193,5.392928310753197,3.167868204324981,5.0526108703375305,1043.9074117592043
CG14853,0.05977019672291979,8.477100910564527,3.1228271766809943,6.416275354580968,4.263932365822137,1044.3048771428546
ND-15,0.05985992982866829,7.049787867767178,0.0,5.972975847284617,3.3638258482127013,1045.8726939664923
CG12091,0.05985992982866829,8.441208277835749,0.0,6.2703567305717565,3.594173791095314,1045.8726939664923
Src42A,0.059871101762563494,4.345512785459325,0.0,3.950249777727566,2.1513779002750177,1046.0678899955094
CG5953,0.059871101762563494,6.655994396364274,0.0,4.88562564606789,2.666647219918233,1046.0678899955094
Ostgamma,0.06009961300519975,2.0777130835423487,0.0,4.054832034572416,1.8116746859512267,1050.0604384268502
CG18766,0.06026492862334855,1.2163918505507114,0.0,2.5154451152826436,1.5377943892852006,1052.9488329071457
CG17715,0.06026492862334855,1.5676637564099472,0.0,2.690848579529589,1.4878976829351596,1052.9488329071457
CG8289,0.06026492862334855,6.289931551437345,0.0,4.557173881808563,2.1733184861755532,1052.9488329071457
Hem,0.06098089851565171,0.0,0.0,2.573646514381076,1.064107591449593,1065.4582588654666
CG1103,0.06098089851565171,0.0,0.0,3.6507307225348966,1.3283251649001016,1065.4582588654666
CG8009,0.06098089851565171,0.0,0.0,3.2237930529987517,1.185380454392757,1065.4582588654666
CG6770,0.060981810241609764,7.750013976865462,9.04494497037876,7.049457741441121,7.493174419044892,1065.4741885414057
CG4511,0.0617955731445941,8.71896769413003,4.469693397354867,6.78023874150244,4.170939928472509,1079.6922539823481
betaCOP,0.06182408486340624,0.0,0.0,0.4537089885258845,2.5413652580465427,1080.1904107334337
CG10916,0.06182408486340624,1.1772543365572972,0.0,3.5340060107991347,1.7341179753207008,1080.1904107334337
Nsf2,0.06182408486340624,0.0,0.0,0.4944889517881158,2.4488234156910473,1080.1904107334337
CG32428,0.06182408486340624,3.5172719103205528,0.0,3.922346848635319,1.647657528485276,1080.1904107334337
CG3529,0.0626439554352385,0.0,0.0,1.789812045651042,4.094556803693035,1094.515189364487
