symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10915,0.14339641772741663,0.0,0.0,1.8104549904387588,0.8578697615080808,2505.4222105334234
aru,0.14339641772741663,0.0,0.0,1.349836963132041,1.1006643594110896,2505.4222105334234
CG4452,0.14354957820454106,0.0,0.0,1.6828177296076403,1.3070873709944824,2508.0982303897413
CG5885,0.14354957820454106,0.0,0.0,1.8041405010793496,1.3487312350951806,2508.0982303897413
CG6180,0.14354957820454106,0.0,0.0,2.1603313681130882,1.3294522951165642,2508.0982303897413
nrv2,0.14363551329780921,2.332718291288977,0.0,4.180932716092716,3.2590333895619747,2509.5996883393227
CG9674,0.14370122886542763,0.0,1.2993399211750258,2.8637980858067995,3.7507899079447773,2510.747870736752
Cdk5alpha,0.14389850683938388,7.237347647689755,6.749328160621973,6.32882565845374,5.245047363517348,2514.194711497715
ocm,0.14427135601013596,0.0,0.0,0.30244347808886857,1.0231060785103188,2520.7091322090955
sca,0.14427135601013596,0.0,0.0,0.28674587269459023,0.9846994255178911,2520.7091322090955
dnk,0.14427135601013596,0.0,0.0,0.4860145200536763,1.3903002417612795,2520.7091322090955
Synd,0.14450562512692283,0.0,0.0,2.91321500210801,1.8765411884068854,2524.802282217596
CG12004,0.14450562512692283,0.0,0.0,1.951900575182419,1.2968979135697196,2524.802282217596
simj,0.14450562512692283,0.0,0.0,2.1301551244133594,1.465858150330471,2524.802282217596
Cap-H2,0.14463340538316066,0.0,0.0,1.305703902639698,0.619027252879181,2527.034858854583
Dscam2,0.14496819780031384,8.088012103021091,6.466223588990667,6.144478535131266,5.269209973928498,2532.884351967083
CG10418,0.14513210088467277,0.0,0.0,1.7093649389056762,0.9793519116681874,2535.7480666570027
CG6418,0.14513210088467277,0.0,0.0,1.3860543591519727,0.7417359195901468,2535.7480666570027
alphagamma-element:CR32865,0.14531400258073757,2.4704335298024915,0.0,2.406581078262641,1.920516076315745,2538.9262530906467
CG9391,0.14616424580813386,0.0,0.0,1.5366331366063253,0.5939384841045618,2553.781702759715
Mob2,0.14620464720178084,0.0,3.7372253550783,3.529383825062781,4.355925870596639,2554.4875959095148
MFS17,0.14626958723125388,4.668348205428444,0.0,3.9043303987913527,3.043682626190096,2555.622228104468
Nop56,0.14630429451938826,0.0,0.0,1.649948874201164,1.2431973000110672,2556.2286338427516
r-cup,0.1465010075487882,0.0,0.0,0.15633216861130622,0.7171281490313661,2559.6656038924275
Ns4,0.1465010075487882,0.0,0.0,0.04808908263957451,0.9493788018107922,2559.6656038924275
CG31886,0.1465010075487882,0.0,0.0,0.07795188961345231,0.7650805448920976,2559.6656038924275
Ada3,0.1465010075487882,0.0,0.0,0.11695296280060445,0.9835510856369404,2559.6656038924275
CG8475,0.1465010075487882,0.0,0.0,0.020617787854334168,0.8194797907037008,2559.6656038924275
Sin,0.1465010075487882,0.0,0.0,0.2661779618519236,0.9057789317746617,2559.6656038924275
CG9890,0.1465010075487882,0.0,0.0,0.2717882651538843,1.0122123613142215,2559.6656038924275
Msh6,0.1465010075487882,0.0,0.0,0.04391730760667464,0.29834102346145247,2559.6656038924275
CG31145,0.1465010075487882,0.0,0.0,0.15997032365358427,0.9460943615096978,2559.6656038924275
CG7706,0.1465010075487882,0.0,0.0,0.1290839095857559,0.8679805132801938,2559.6656038924275
CG8944,0.1465010075487882,0.0,0.0,0.05789704601038732,0.8921760346602327,2559.6656038924275
CG15916,0.1465010075487882,0.0,0.0,0.08989848125123318,0.9383538293598993,2559.6656038924275
Art4,0.1465010075487882,0.0,0.0,0.0356282940952391,0.49133413644266194,2559.6656038924275
l(1)G0196,0.1465010075487882,0.0,0.0,0.1284023981086,0.6647458335949635,2559.6656038924275
ND-PDSW,0.14673091956354872,7.481157683284453,0.0,4.869378073465191,3.131494427196759,2563.6826266143235
Dyrk3,0.1467814373487456,0.0,0.0,1.575249692377366,2.307369144106656,2564.5652733572833
olf413,0.1468191668509678,0.0,0.0,1.6506026630137225,2.6090253488267705,2565.2244832201095
CG17734,0.1468191668509678,0.0,0.0,3.4686201875754836,2.3519529284768823,2565.2244832201095
CG14043,0.14696444113697743,0.0,0.0,0.8018930022902696,1.5250169802093374,2567.7627155452697
CG4133,0.14741670051857508,0.0,0.0,1.1722703646331034,2.0210506578667156,2575.6645914605438
CG2162,0.14778197518979602,0.0,0.0,1.0406623030794602,1.73314445052091,2582.046670516116
CG9531,0.1477918555130831,0.0,0.0,2.4623291809610612,1.4752491372861183,2582.2192995245878
Trxr-1,0.14805025283218132,0.0,0.0,4.028517405072277,2.7533825868405453,2586.734017483872
Sep4,0.14845305424141136,4.452605773136145,0.0,4.133528920822669,3.4542846764473327,2593.7717637059395
CR46262,0.1487013034451402,0.0,0.0,0.623914715881462,0.3990379468889616,2598.10917379349
CG1647,0.1487013034451402,0.0,0.0,2.3974587911991456,1.5093860545821496,2598.10917379349
egh,0.14893605266898213,6.858809186947128,6.222018827295932,6.084742274992571,5.049830466777192,2602.210712232456
CG5045,0.14932053981109544,0.0,0.0,1.8153402452434704,1.0024725921151287,2608.9284715794597
CG14701,0.14952160053334257,0.0,0.0,1.3638025397428322,0.7766556357043993,2612.4414045185613
Drice,0.14952160053334257,0.0,0.0,2.0138778585408423,1.177290557000468,2612.4414045185613
hop,0.14952160053334257,0.0,0.0,1.1821516183341576,0.624710875180459,2612.4414045185613
pad,0.14952160053334257,0.0,0.0,1.2119562925589817,0.6906388152273596,2612.4414045185613
Kap-alpha3,0.14960200164707532,6.8792009437648565,0.9767652948662795,5.471090336154507,4.100831605588616,2613.8461727777
CG4497,0.1496354619067941,0.0,0.0,0.2984506316609891,0.9650665031183934,2614.430790435507
fdl,0.1496354619067941,0.0,0.0,0.4171371412967621,1.0390340388408377,2614.430790435507
CrebB,0.1496354619067941,0.0,0.0,0.26580048159040603,0.772363263746659,2614.430790435507
CG42394,0.1496354619067941,0.0,0.0,0.4892179464230741,1.1510056206578076,2614.430790435507
sle,0.1496354619067941,0.0,0.0,0.3836816684709357,1.2515986332707982,2614.430790435507
Sec15,0.1496354619067941,0.0,0.0,0.40097543589047047,1.1168034154277635,2614.430790435507
RhoGDI,0.15008541603386344,0.0,0.5850722273506378,2.929757697326831,3.9145653555361464,2622.292388943662
RpL3,0.1501449549257322,9.555888560156108,9.699249477150975,8.836289060326045,6.757136430772197,2623.332652462393
Ncoa6,0.15047893548393426,0.0,0.0,2.1555045879370835,1.850100006960817,2629.1679607752994
SerRS,0.15047893548393426,0.0,0.0,3.5767852109648914,2.3735229273482443,2629.1679607752994
CG1909,0.15062937316180258,0.0,0.0,1.2263279725034963,2.138779455588093,2631.7964078830146
CG13999,0.15062937316180258,0.0,0.0,1.8930867741027013,2.9260787251949516,2631.7964078830146
Plod,0.15130364172974026,0.0,0.0,1.008096101547687,0.3782849572668028,2643.577228302022
CG34370,0.15130364172974026,0.0,0.0,1.0648875830310327,0.3440864688613019,2643.577228302022
fabp,0.15146691847420385,8.420124561589676,9.017131126423905,7.159631286539072,7.234362238023869,2646.42999958129
CG5196,0.15151181950375875,0.0,0.0,1.487391373254499,2.2739316954006448,2647.214510369673
CG7222,0.15151181950375875,0.0,0.0,2.3010248383731216,1.6201295263689364,2647.214510369673
fwe,0.15151181950375875,0.0,0.0,1.6519120150765525,1.489950152634931,2647.214510369673
bon,0.15170172362779477,0.0,0.0,0.7741784748729861,1.280562223803201,2650.53251522483
CG3609,0.15170172362779477,0.0,0.0,0.9538958188222885,1.712099157641046,2650.53251522483
CG17075,0.15170172362779477,0.0,0.0,0.6070327245397273,1.1021362869873819,2650.53251522483
AlaRS,0.1517492389414855,0.0,0.0,0.6025316352307015,1.5777748751753446,2651.3627027856346
CG5482,0.15195148774431239,0.0,0.0,3.385325105072557,2.3292194691835464,2654.896393868626
CG11138,0.15207487935596015,7.140191329896591,7.889426907701759,5.468725390600383,6.218476470444015,2657.0522921073357
Hydr1,0.15209712737856818,0.0,0.0,1.6338937722398141,1.3454700335394485,2657.441009558343
gce,0.1521728006758603,0.0,0.0,1.4184048517907346,2.1880228054330835,2658.7631734086312
dom,0.1521728006758603,0.0,0.0,2.337652639543869,1.5035622741148231,2658.7631734086312
Pop2,0.1524508940893941,0.0,0.0,3.204944347568869,2.32406838998257,2663.622021529894
CG9776,0.15272970259981133,0.0,0.0,2.120820555796632,1.4665252020884016,2668.4933638239036
CG15111,0.1532020431667876,0.0,0.0,3.067052003928742,2.0531684650269555,2676.746098210113
d4,0.1532020431667876,0.0,0.0,2.463504237823535,1.971948822228424,2676.746098210113
CG1074,0.15321327386209144,0.0,0.0,0.21177204998802296,0.6715802450664712,2676.9423209184615
CG2790,0.15321327386209144,0.0,0.0,0.19872324154838653,0.7901217049134456,2676.9423209184615
CG6800,0.15321327386209144,0.0,0.0,0.26180831421374356,0.668373430838155,2676.9423209184615
CG14100,0.15321327386209144,0.0,0.0,0.18633649436988284,0.7256275897266563,2676.9423209184615
Edem2,0.15321327386209144,0.0,0.0,0.07858404736939134,0.4728027853864927,2676.9423209184615
mi,0.15321327386209144,0.0,0.0,0.22821284613223725,0.7127797679248469,2676.9423209184615
Ada1-1,0.15321327386209144,0.0,0.0,0.15594847289349842,0.49638721144872694,2676.9423209184615
CG7442,0.15321327386209144,0.0,0.0,0.1886533992266903,0.5659211855352752,2676.9423209184615
CG30493,0.15321327386209144,0.0,0.0,0.2974783495108799,0.9636533607644013,2676.9423209184615
c11.1,0.15321327386209144,0.0,0.0,0.2685107934052284,0.8199998944325458,2676.9423209184615
CG14502,0.15321327386209144,0.0,0.0,0.14976851820808182,0.6823362101236828,2676.9423209184615
CG6808,0.15321327386209144,0.0,0.0,0.17150670798801967,0.7001236059534769,2676.9423209184615
CG8379,0.15321327386209144,0.0,0.0,0.19604744786468317,0.7149027735347973,2676.9423209184615
CG17568,0.15321327386209144,0.0,0.0,0.10125583650651156,0.4777703998215412,2676.9423209184615
CG9839,0.15321327386209144,0.0,0.0,0.29824930426728397,0.8473587969578456,2676.9423209184615
CG2493,0.15321327386209144,0.0,0.0,0.2634044451629323,0.7032261956941712,2676.9423209184615
Rbp9,0.15358389414934076,6.914344224613719,3.0833988262605563,5.2690239292954075,4.144336347454383,2683.4177985772817
Faf2,0.153588430439225,0.0,0.0,1.7785721280800335,2.9431499599534106,2683.497056634139
CG18809,0.153588430439225,0.0,0.0,0.9049230167320377,1.8626660539976267,2683.497056634139
mt:ND3,0.15386247211411763,2.121769278973566,0.8938119998510694,2.394795721947091,1.8079697422384364,2688.285112777863
RpS2,0.1539330524102856,9.535625582967972,9.295170390392432,8.869144027277422,7.73669446881512,2689.51829171251
pita,0.15410800980933453,0.0,0.0,1.6255076063341074,0.8030337884137457,2692.575147388693
CG10326,0.1541977521431292,10.035737850625848,10.079011004301377,9.40420994511985,8.173125210984,2694.1431254447534
CG9413,0.15513102330120482,0.0,0.0,0.42102854919903004,1.0289451459032457,2710.4492391186504
Meltrin,0.15513102330120482,0.0,0.0,0.29797177911170114,0.9415952476554906,2710.4492391186504
CkIIalpha-i3,0.15513102330120482,0.0,0.0,0.5607986601958975,1.197518299297392,2710.4492391186504
beag,0.15513102330120482,0.0,0.0,0.5932370675467769,1.0418142897271667,2710.4492391186504
CR44370,0.15513102330120482,0.0,0.0,0.3807250337190761,1.1856711865482428,2710.4492391186504
RPA2,0.15513102330120482,0.0,0.0,0.63654494291576,1.2865661375574575,2710.4492391186504
CdGAPr,0.155230347420154,0.0,0.0,0.9000500377801522,0.23069353232385337,2712.184630124931
mt:ND5,0.15547345828767084,4.6054801233131215,2.7537427177036986,4.238714121894158,3.320700792286263,2716.432263202185
AspRS-m,0.15551249309337628,0.0,0.0,0.9709847042172727,1.0654895708670538,2717.1142793274703
EMC8-9,0.1556441852909924,0.0,0.0,3.6005060596296805,2.5033516455029203,2719.415205404219
PPP4R2r,0.15579616575658667,0.9573659884815392,0.0,2.793757613554337,2.357050594996634,2722.070608099082
UQCR-C2,0.15588506769577487,8.751725304966671,5.309517753307684,6.987137878663754,5.071860415719425,2723.6239027805786
CG31689,0.15606118644795786,0.0,0.0,3.5633994899494326,2.4219461361258423,2726.7010496187195
Drp1,0.1561058928692971,0.0,0.0,2.4353284253114986,1.7152389670551063,2727.482160212359
CG13023,0.1561058928692971,0.0,0.0,1.9020911439145762,2.7829858243763956,2727.482160212359
CG8331,0.1561058928692971,0.0,0.0,2.868991335023509,2.005124022165926,2727.482160212359
Cdc42,0.1561058928692971,0.0,0.0,0.7397713709402005,1.2370004073761036,2727.482160212359
CG12858,0.15627036219885837,0.0,0.0,0.7134473188376462,1.6278400245216396,2730.3557683384533
IKKepsilon,0.15656183616190855,0.0,0.0,1.5411390594523173,0.680234150963701,2735.448401420866
PCB,0.15656183616190855,0.0,0.0,1.6596294206133595,0.7977761156013162,2735.448401420866
Syn,0.15672533082431866,5.181758746296202,1.1673061718004867,4.261577059583524,3.324150890137009,2738.3049801624957
CG3812,0.15682983459587047,0.0,0.0,1.6071522557526334,1.0827421289275214,2740.130870059049
CG7655,0.1568674349949864,0.0,0.0,2.5974389420526,2.290672057756544,2740.7878242324023
CG4502,0.1568674349949864,0.0,0.0,3.3327713582659206,2.320178045732969,2740.7878242324023
skap,0.1569466718236196,4.585801192926019,0.0,4.255368525246847,3.226398487550579,2742.172250102282
dsh,0.1569466718236196,2.427258993783296,0.0,2.2483569426259686,1.6771867524769537,2742.172250102282
gus,0.1570581574905165,2.202507265845532,0.0,4.276611227862371,3.3523015471315154,2744.120127674304
ens,0.15717657665739043,3.4330628970621078,4.419087807343909,3.3865134498494918,4.533117451394055,2746.189147357926
cpo,0.1574340145440689,12.48387102235302,12.47449361278165,11.575259685128886,12.266115600455924,2750.687102113972
CG7650,0.1576206269110964,0.0,0.0,2.4613009267107837,1.6699012788225733,2753.9475933906765
CG31549,0.15829624486539967,0.0,0.0,3.070107022232181,2.02017532401985,2765.751990288263
Syt4,0.15848342939810967,7.711988784073408,6.894430292216314,6.6138421499576845,5.4342484860181095,2769.022478443772
DnaJ-1,0.15872021251522078,0.0,0.0,3.5544065740630675,2.5407877926166056,2773.1595530659374
Sar1,0.15872125161879835,8.7077122841165,8.116236417112447,7.229195026712579,5.4799462626619055,2773.1777082836447
uex,0.1587963945220866,7.059202700019734,0.0,4.829858846838079,3.374224235451368,2774.490605089897
NHP2,0.1589959328071816,0.0,0.0,1.7528977602042732,1.0396817824255513,2777.976938007077
peb,0.1590153467001293,8.650160876362804,8.743578579521055,7.76281699185327,8.377305365805494,2778.316137544659
CG9281,0.15988229229020562,1.5421417722511703,0.0,3.354106121821147,2.53106713032847,2793.4634108944724
CG13865,0.1599269219595566,0.0,0.0,2.0622449771412916,1.0637725623998047,2794.243180477373
CG42671,0.1599269219595566,0.0,0.0,1.7931783909769625,0.8945770426683466,2794.243180477373
PI4KIIIalpha,0.16012624714474538,0.0,0.0,0.31493122634903936,0.7112320458622935,2797.7257901129915
CG17078,0.16012624714474538,0.0,0.0,0.2906390448259246,0.7773889845727984,2797.7257901129915
Kdm4A,0.16012624714474538,0.0,0.0,0.3261934971917836,0.8095455587312241,2797.7257901129915
sgll,0.16012624714474538,0.0,0.0,0.13568735872544607,0.5663659049493974,2797.7257901129915
kek4,0.16012624714474538,0.0,0.0,0.2471781656927604,0.6764519536748178,2797.7257901129915
CR45142,0.16012624714474538,0.0,0.0,0.06905552100011497,0.2523783897016463,2797.7257901129915
CG14434,0.16012624714474538,0.0,0.0,0.2084342635973602,0.6415195976940048,2797.7257901129915
Shawl,0.16012624714474538,0.0,0.0,0.18992105784318025,0.5268726248259471,2797.7257901129915
orb,0.16012624714474538,0.0,0.0,0.18803731340244337,0.39379991420038896,2797.7257901129915
CG44004,0.16012624714474538,0.0,0.0,0.23464257837109506,0.6557704919998706,2797.7257901129915
CR45132,0.16012624714474538,0.0,0.0,0.17057333790048598,0.5405177965227762,2797.7257901129915
CR45789,0.16012624714474538,0.0,0.0,0.1545658975882834,0.4613728131563936,2797.7257901129915
cmb,0.16012624714474538,0.0,0.0,0.26427426741929616,0.6778627983751173,2797.7257901129915
srl,0.16012624714474538,0.0,0.0,0.27295103512619784,0.617915372078363,2797.7257901129915
CR43875,0.16013336611912038,0.0,1.1222001742102514,1.1006123698379373,1.4756555311058637,2797.8501728332712
Int6,0.16023630786990284,2.332718291288977,0.0,4.403025746565617,3.014652800712341,2799.648771102942
FucT6,0.16025696790886662,0.0,0.0,1.0446648340219882,0.9927360112224409,2800.0097433037176
CG11050,0.16051488117237883,6.728558923014046,0.0,4.944901497664815,3.507427827211175,2804.516003843803
SNRPG,0.16054344499312095,2.035105488036728,0.0,3.1718725469482223,2.537626423583604,2805.015070919809
Con,0.16060739631146204,9.9221664791837,9.390537450301622,9.708094036682596,8.328000331377133,2806.1324283538647
Tctp,0.1606497071833476,10.237937784929533,10.028144470922618,9.46569733978511,9.153435709694593,2806.871683907449
mCD8-GFP,0.1606497071833476,11.542780574003856,10.769555957470551,10.833046182407505,9.591963023218833,2806.871683907449
CG11414,0.16075819930726332,0.0,0.0,0.5940691380367643,1.0196459301711271,2808.7672582965047
papi,0.16075819930726332,0.0,0.0,0.4378203540542489,0.8385104021780546,2808.7672582965047
JHDM2,0.16075819930726332,0.0,0.0,0.5051669227108486,0.9795591842094664,2808.7672582965047
Blos2,0.16075819930726332,0.0,0.0,0.437517927680252,0.9086330589125142,2808.7672582965047
Piezo,0.16075819930726332,0.0,0.0,0.6050859382509484,1.3367595212334649,2808.7672582965047
mRpS18C,0.16075819930726332,0.0,0.0,0.486285822960525,1.14646826055254,2808.7672582965047
CG8602,0.16097608421759813,0.0,0.0,1.0228748182283849,1.6377715892368399,2812.5741434498746
CG3703,0.1610017390257943,0.0,0.0,2.0500650908409668,1.4717957121150014,2813.022384258678
Ptpmeg2,0.16100575922302474,1.9786991836962609,4.0330447074000215,2.828478972407125,3.8739676863232493,2813.092625144688
Elp2,0.16147757855015737,0.0,0.0,0.8556514454285642,1.3491699754373896,2821.33625242835
Lk6,0.16175318558027374,7.925424188016643,6.810968122865058,6.20710611007381,5.30156662045525,2826.151658458543
CG31038,0.16193893197185233,0.0,0.0,1.1814309397681548,0.4775728985077186,2829.397019412204
CG3077,0.16193893197185233,0.0,0.0,1.6469075252117482,0.8046690935214765,2829.397019412204
Dpy-30L1,0.16193893197185233,0.0,0.0,1.3865136707964525,0.5656285721173604,2829.397019412204
MEP-1,0.16193893197185233,0.0,0.0,0.8715280283389925,0.3904315993224928,2829.397019412204
pelo,0.16193893197185233,0.0,0.0,1.3879559384604259,0.690211856403678,2829.397019412204
Pcd,0.16193893197185233,0.0,0.0,1.4690381915693846,0.6232497037256626,2829.397019412204
CG33129,0.16211866636702188,8.617199853152846,8.05355704862886,7.206668809686363,5.875494670398773,2832.5373387646064
slpr,0.16215073013999426,0.0,0.0,1.6108440638406276,2.4276947010575736,2833.0975570059795
dally,0.16320569791857087,0.0,0.0,1.4840151381861508,2.4075477706837836,2851.5299540332703
wuho,0.16321675427986526,0.0,0.0,1.3598104800943815,0.828250829111581,2851.7231307778056
CG11982,0.16321675427986526,0.0,0.0,2.05503710497506,1.2464699102145083,2851.7231307778056
Atf3,0.16321675427986526,0.0,0.0,1.6500951781185225,0.9496909164096642,2851.7231307778056
bs,0.16321675427986526,0.0,0.0,2.096798406865316,1.266055298407503,2851.7231307778056
arm,0.1633466072545382,8.599596776231918,7.885452896925454,7.724820048243877,6.4023927096484226,2853.9919219512913
