symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Amph,0.13908544252599625,0.0,0.0,1.0859356801780036,0.438139965236761,2430.1008518142066
kirre,0.13934677522997663,6.865786797292722,6.0556445329218445,6.2412885581624495,5.511194020588319,2434.6668568181517
RpL31,0.13956057584752485,8.520102786107218,7.904893197128421,7.633763461311679,7.680885859940087,2438.402381207954
Rap2l,0.1396958934416433,0.0,0.0,3.6437421500684843,2.4824820145132156,2440.7666502123916
CalpC,0.1398407946165533,0.0,0.0,0.6445524423347437,0.35910109538215085,2443.2983635404194
clu,0.14013280000237605,0.0,0.0,1.4757753553307968,2.156989511507129,2448.400281641514
ZnT63C,0.14013280000237605,0.0,0.0,1.4787848911363999,2.1132949957525713,2448.400281641514
CG31550,0.14013280000237605,0.0,0.0,2.317670808858509,1.5072440265290947,2448.400281641514
CG32676,0.14016309841994623,0.0,3.6635586855870437,2.8122301362669204,3.9774928571772734,2448.9296555933006
E(Pc),0.14016309841994623,0.0,0.0,1.5944883703835036,2.643534391982944,2448.9296555933006
Slob,0.14016309841994623,0.0,1.7460563165820422,2.3676759319952563,3.4225403118779347,2448.9296555933006
CG12576,0.14020545402779266,0.0,0.0,2.5952204311168616,1.6060361855165775,2449.6696927735934
Gapdh1,0.1403344473861059,0.0,7.5269313423106015,3.7528449350526913,5.3869329328407005,2451.9234647300423
Rpt6,0.14047585122364387,2.7615972603700114,9.49298930640583,4.83713131841663,6.237913297808346,2454.3940725795055
CG42674,0.14047623996219744,0.0,0.0,1.961604822892714,1.08606089857723,2454.4008646195134
CG5521,0.14047623996219744,0.0,0.0,2.2680516341130295,1.331720941427814,2454.4008646195134
CG15270,0.14056103321452496,0.0,2.213870554124962,2.5976571594313316,3.84215462868598,2455.88237232418
CG12945,0.14073744069417898,0.0,0.0,0.7375492283268591,0.9209131663262865,2458.9645638086954
XNP,0.14119661491751279,0.0,0.0,1.7386868960310482,2.5860747218750952,2466.9872558387833
CR31451,0.14136445145566195,8.909478233783776,7.557232813944608,7.148313119701087,5.708244017679981,2469.9196958333255
Atg17,0.14168319738521562,0.0,0.0,2.204262150186183,1.0108106978883231,2475.4888247144872
CG6191,0.14168319738521562,0.0,0.0,1.011618095845709,1.5976352656167943,2475.4888247144872
p130CAS,0.14168319738521562,0.0,0.0,1.342831744785782,2.1413998892042105,2475.4888247144872
RpL34b,0.1421463170104904,1.3463574344594496,5.806882650584838,3.2494877530778714,4.264579492088147,2483.5804508072883
CG9098,0.1424439686698234,0.0,1.7328749044720766,2.6223729561982343,3.572894952456042,2488.7810205991545
mri,0.14281172663743863,0.0,0.0,2.845413976434717,1.8839285928832255,2495.206487809328
CSN8,0.14314186941492857,0.0,4.882365549715017,2.448189722675998,3.6261693939774413,2500.974742417632
TMS1,0.14342604422387273,4.820111565909087,1.2984052312685117,4.587301924077362,3.4108440596214042,2505.9398446795044
CG5126,0.14345202902673643,0.0,0.0,0.2993260627084352,0.5818810526429894,2506.3938511551387
Pex6,0.14345202902673643,0.0,0.0,0.2326257593843287,0.4648139686872874,2506.3938511551387
CG34039,0.14345202902673643,0.0,0.0,0.24807320008006417,0.68445823106573,2506.3938511551387
Dbp45A,0.14345202902673643,0.0,0.0,0.3140937434780003,0.9461876105919614,2506.3938511551387
by,0.14345202902673643,0.0,0.0,0.26693848048833313,0.8444495560884349,2506.3938511551387
CalpA,0.14345202902673643,0.0,0.0,0.2925405662550652,0.6995726829940582,2506.3938511551387
CG11563,0.14345202902673643,0.0,0.0,0.3038815059819584,0.8109449513614806,2506.3938511551387
Krn,0.14345202902673643,0.0,0.0,0.2181247875719186,0.5207624581064187,2506.3938511551387
CG12034,0.14345202902673643,0.0,0.0,0.2939087883955404,0.6378522621654565,2506.3938511551387
CG13773,0.14345202902673643,0.0,0.0,0.29142032986064176,0.8785455015479194,2506.3938511551387
Trax,0.14345202902673643,0.0,0.0,0.2658576921613765,0.8581696838305525,2506.3938511551387
Cpsf73,0.14345202902673643,0.0,0.0,0.33099426665478643,0.9349698395411066,2506.3938511551387
CR43661,0.14345202902673643,0.0,0.0,0.1854110760356703,0.4780622006377201,2506.3938511551387
Cog7,0.14345202902673643,0.0,0.0,0.3067061568676747,0.7136652556842369,2506.3938511551387
CG32409,0.14345202902673643,0.0,0.0,0.3078704907172801,0.7009968577716671,2506.3938511551387
CG16790,0.14345202902673643,0.0,0.0,0.2837529680036647,0.7195343588047428,2506.3938511551387
CR44383,0.14345202902673643,0.0,0.0,0.18821867682634222,0.5639307744436802,2506.3938511551387
kappaB-Ras,0.14345202902673643,0.0,0.0,0.2441400217533366,0.6059778933970563,2506.3938511551387
CG2701,0.14345202902673643,0.0,0.0,0.3067598216371768,0.8210074071435293,2506.3938511551387
ImpE2,0.14345202902673643,0.0,0.0,0.30135614312685216,0.8026193019983721,2506.3938511551387
dre4,0.14345202902673643,0.0,0.0,0.274287667491213,0.6860981158704518,2506.3938511551387
CG13601,0.14345202902673643,0.0,0.0,0.2656996328037812,0.5192738781353289,2506.3938511551387
CG12393,0.14345202902673643,0.0,0.0,0.32069743433732895,0.8221521699642012,2506.3938511551387
Gen,0.14345202902673643,0.0,0.0,0.19716346485257139,0.4888276532086309,2506.3938511551387
CG1657,0.14345202902673643,0.0,0.0,0.21497609291629097,0.5691671115184015,2506.3938511551387
rig,0.14345202902673643,0.0,0.0,0.2543157506658265,0.5164926853692651,2506.3938511551387
Pdfr,0.14345202902673643,0.0,0.0,0.13417529370895792,0.40179467150498066,2506.3938511551387
TBCD,0.14345202902673643,0.0,0.0,0.20461575093298234,0.6086772106347867,2506.3938511551387
CG5026,0.1437020550081931,0.0,0.0,1.1607389801870436,1.9399404032221161,2510.76230510315
CG8578,0.1437020550081931,0.0,0.0,0.8155839620097315,0.8176413591377266,2510.76230510315
CG30460,0.143776036469434,0.0,0.0,3.5288037965838477,2.4168521111530143,2512.0549091939506
CG13650,0.14401722072091472,0.0,0.0,1.6056658726379525,0.9466778256634114,2516.2688804358218
Tsp96F,0.14414019305963083,0.0,0.0,2.192499726873399,1.2882897336995849,2518.41745313787
CG12817,0.14425006896446485,0.0,1.156219354697738,3.3224896267085944,4.399483360653543,2520.33720494713
CG2991,0.14476420267494222,0.0,0.0,1.6008393287482112,0.7274642893399138,2529.3201491365903
Ced-12,0.14476420267494222,0.0,0.0,2.1280193803192367,1.3903033488194367,2529.3201491365903
Che-13,0.14505392764220743,0.0,0.0,1.867358876902415,3.1340211415032706,2534.382223764648
HDAC1,0.14534286720270084,0.0,0.0,1.3856767780251555,2.1717347926495836,2539.4305757655893
Hmt4-20,0.14546132179254861,0.0,0.0,2.642354056299862,1.319252526037594,2541.5002143594093
COX6B,0.1454804045487056,7.397273671554951,8.422414422812114,5.750791607699597,6.451819491338161,2541.833628274984
Ady43A,0.1455070375906511,0.0,0.0,1.42152277163545,0.6478215205617578,2542.298960783856
Orc4,0.1455070375906511,0.0,0.0,1.1945408534531443,0.5938754942217349,2542.298960783856
Ublcp1,0.1455070375906511,0.0,0.0,1.3298772130203667,0.6878290983509824,2542.298960783856
CG8298,0.1455070375906511,0.0,0.0,0.9468407070110834,0.4208444289262612,2542.298960783856
CG1983,0.1455070375906511,0.0,0.0,0.8044066501665865,0.34186698376139113,2542.298960783856
tilB,0.1455070375906511,0.0,0.0,1.3256969124896087,0.5945879260864522,2542.298960783856
CG5287,0.1455070375906511,0.0,0.0,1.3590913715801316,0.6349743391231355,2542.298960783856
CG7394,0.1455070375906511,0.0,0.0,1.0346059607949074,0.6116204114910422,2542.298960783856
ClC-b,0.1455070375906511,0.0,0.0,1.119173230719687,0.5719480696157342,2542.298960783856
su(Hw),0.1455070375906511,0.0,0.0,0.7886104302899907,0.3742969156568389,2542.298960783856
CG30096,0.1455070375906511,0.0,0.0,0.9003577331223888,0.5085239662831084,2542.298960783856
w,0.1459960403728287,4.197553364299017,8.139909909617751,4.634443452659955,5.727260657348143,2550.8428173940633
CG14995,0.146027341666845,0.0,0.0,0.3975632723727336,1.1339576134583251,2551.389713603116
RhoGAP92B,0.146027341666845,0.0,0.0,0.2496427058357807,1.0385300077119668,2551.389713603116
mRpL42,0.146027341666845,0.0,0.0,0.4006273435276603,1.1707667885946103,2551.389713603116
CG2698,0.146027341666845,0.0,0.0,0.10512632518766103,1.1247485795760328,2551.389713603116
Top2,0.146027341666845,0.0,0.0,0.2334660120380251,1.355185722243783,2551.389713603116
CG9286,0.146027341666845,0.0,0.0,0.49699398891666813,1.2721895892477146,2551.389713603116
CG32022,0.146027341666845,0.0,0.0,0.4441273155581219,1.074860519911825,2551.389713603116
Dhc64C,0.14632297188396381,0.0,0.0,1.7542712012009969,3.158968156433929,2556.554964756616
Pka-R1,0.14645653185481766,0.0,0.0,1.2426540477714934,2.154597930428817,2558.888524567374
CG11137,0.14651879738588203,0.0,0.0,1.6055311060464972,2.9958336703013515,2559.976427926131
rnh1,0.1465445949912602,0.0,0.0,0.7341543957203536,1.011477689231063,2560.4271636872986
CG7083,0.1465445949912602,0.0,0.0,0.5770526443799092,0.929493800582351,2560.4271636872986
CG11723,0.1466643798922747,0.0,0.0,0.5476846933573645,1.595695180009204,2562.5200454778237
CG17840,0.1466643798922747,0.0,0.0,0.4933959213915693,1.3971234120482907,2562.5200454778237
Df31,0.14675958325923666,9.565813133079423,10.408782396251132,7.413509168334057,9.92741244006797,2564.1834387053827
CG7646,0.14690826324120015,9.91033926963978,9.945749217752283,8.95316350798243,9.234809714068852,2566.781175350249
dmpd,0.14695250961578316,0.0,0.0,2.7616171254775854,1.9573244121103033,2567.5542480069635
CG3776,0.14695250961578316,0.0,0.0,2.2792718789891313,3.303189062470083,2567.5542480069635
Hsp67Ba,0.14695250961578316,0.0,0.0,1.7928166300987003,2.829458817966677,2567.5542480069635
Atg8a,0.14698666321927384,10.279495010201753,10.745478009717463,9.655512000573891,10.442020007167836,2568.1509797671524
Vha100-2,0.1473197028652502,0.0,0.0,2.340246412704773,1.4187450702632614,2573.9698484616515
CG17883,0.14733660641445312,0.0,0.4892897395821547,2.149882474916491,2.5324232984674584,2574.265187273325
CG3529,0.14734823527361618,6.453302947418297,4.2843721584035785,5.040307252798363,4.095542458770531,2574.468366700622
Mcr,0.1473785588195921,5.1111176440238015,6.495679909162737,4.554799850365783,5.608413895981164,2574.998179695913
miple2,0.1473889861358335,0.0,0.0,2.441228368234961,1.7390828990011942,2575.180365765283
Tim9a,0.1473889861358335,0.0,0.0,1.6320028024213256,2.765198621011363,2575.180365765283
CG2818,0.1473889861358335,0.0,0.0,1.3266486128962822,2.06153403147184,2575.180365765283
RpS10b,0.14795442277797632,6.922518453186225,7.977541994019715,4.985429644595102,6.06978826485406,2585.0596747768022
Ziz,0.14831172681631233,0.0,0.0,0.4183961855703093,1.8206031345006974,2591.302490934609
RpS30,0.14853753811297843,9.033903806900506,9.147282578403148,7.543299462073054,8.060789396429637,2595.2478659099593
Dg,0.14855096943342555,2.030472582123139,0.0,3.116823196358415,2.2259749587583038,2595.482537940811
zf30C,0.1486650084940509,0.0,0.0,2.276642258029229,3.0548433606081,2597.4750284080574
VhaM9.7-b,0.1486650084940509,0.0,0.0,2.296156377518085,3.4276591884744327,2597.4750284080574
sip3,0.14878226987314508,0.0,0.0,1.1687129318361238,1.9223571826626715,2599.5238192235906
CG7638,0.1491546611334651,0.0,0.0,1.2166627147736055,1.9885449582332444,2606.030239323902
CG12104,0.1491546611334651,0.0,0.0,0.9052131015696601,1.8153462158686813,2606.030239323902
CG31051,0.14926401511399146,0.0,0.0,1.9862153526965918,1.204824864134425,2607.9408720716588
Nf-YB,0.14949759331993634,0.0,0.0,1.7024280283023043,2.825931241440631,2612.021950485928
vnc,0.14981181737407867,0.0,0.0,0.7206447470707839,1.022158903925002,2617.5120731599027
CG42855,0.15032164679793197,0.0,0.0,1.268617624959825,0.7356744350106263,2626.4198128534676
numb,0.15032164679793197,0.0,0.0,1.9936143309527057,1.199150643734664,2626.4198128534676
RpL11,0.15056345366161672,8.669078962854782,8.440783327906223,6.428070293942204,7.654806706124542,2630.6446623757674
Mitf,0.15062497878755976,0.7808108525902511,0.0,2.680113515225736,1.870013848539081,2631.719629376244
Eip75B,0.15065032209596524,9.82165035255957,9.576213016669568,8.531493051886464,7.847314956400647,2632.1624276607045
ND-49,0.15068808807763845,6.969260181444372,5.3877732660908535,4.96456425672468,4.20480312980711,2632.822274892499
unc-13,0.15071233407784435,9.601222619336657,8.700058846931425,8.961337662170408,7.632776877812573,2633.2459010080966
mRpL33,0.151612939261902,0.0,0.0,2.034029692099692,2.8944432525650163,2648.981274783952
lilli,0.1518821283249816,3.9860736108028387,1.4360213817080192,4.347368207251243,3.0687967719081373,2653.6845460940785
CG14440,0.15192206783875573,0.0,0.0,1.2465216082949344,1.6696886417960177,2654.38236927874
CG1896,0.15192415228013595,0.0,0.0,0.2559306417637933,0.5718994272512566,2654.4187886385353
CG10467,0.15192415228013595,0.0,0.0,0.37118280583689806,0.888226164764533,2654.4187886385353
Cdc16,0.15192415228013595,0.0,0.0,0.3305989816519366,0.39509929630625407,2654.4187886385353
Cfp1,0.15192415228013595,0.0,0.0,0.31436483004495785,0.5857090259013351,2654.4187886385353
Nprl3,0.15192415228013595,0.0,0.0,0.3146147203518679,0.4306040890305228,2654.4187886385353
CG3008,0.15192415228013595,0.0,0.0,0.34438119245087734,0.8713157505110581,2654.4187886385353
otk2,0.15192415228013595,0.0,0.0,0.23115615154910787,0.4464718376595115,2654.4187886385353
dnt,0.15192415228013595,0.0,0.0,0.3286258538019512,0.3974186674214127,2654.4187886385353
CG10343,0.15192415228013595,0.0,0.0,0.322529522330485,0.6455317087357608,2654.4187886385353
bonsai,0.15192415228013595,0.0,0.0,0.3501609091913777,0.8853117996696079,2654.4187886385353
CR43959,0.15192415228013595,0.0,0.0,0.15371986616201153,0.2882050948577233,2654.4187886385353
Hmr,0.15192415228013595,0.0,0.0,0.3722451172479161,0.7009977969959715,2654.4187886385353
GCS1,0.15192415228013595,0.0,0.0,0.3720669126211978,0.9254949863676264,2654.4187886385353
CG8010,0.15192415228013595,0.0,0.0,0.36732125787741376,0.7691216619613004,2654.4187886385353
CG4709,0.15192415228013595,0.0,0.0,0.28539173748568486,0.6875374259326241,2654.4187886385353
CG11035,0.15192415228013595,0.0,0.0,0.2764056423349554,0.3327013527345994,2654.4187886385353
Gpi1,0.15192415228013595,0.0,0.0,0.338037283018183,0.8573077725624566,2654.4187886385353
Egm,0.15192415228013595,0.0,0.0,0.3151191653077671,0.8788139050330456,2654.4187886385353
CG3568,0.15192415228013595,0.0,0.0,0.34709391329379796,0.823368744985748,2654.4187886385353
GstT2,0.15192415228013595,0.0,0.0,0.24316952333755062,0.3961614244036118,2654.4187886385353
CG12746,0.15192415228013595,0.0,0.0,0.3049824518350598,0.6935457045999082,2654.4187886385353
Dbp21E2,0.15192415228013595,0.0,0.0,0.30939039638803273,0.7270097425398128,2654.4187886385353
CR44978,0.15192415228013595,0.0,0.0,0.31637595631099324,0.7688489961258317,2654.4187886385353
CG13907,0.15192415228013595,0.0,0.0,0.3108582278756409,0.7106504853339594,2654.4187886385353
pncr009:3L,0.15192415228013595,0.0,0.0,0.23505233793284622,0.45029023103711224,2654.4187886385353
CG15743,0.15192415228013595,0.0,0.0,0.3141992971615296,0.834504948485572,2654.4187886385353
IntS10,0.15192415228013595,0.0,0.0,0.27997203644741747,0.30363082284845916,2654.4187886385353
CG13250,0.15192415228013595,0.0,0.0,0.29006802363842255,0.8044905764206612,2654.4187886385353
CR31032,0.15192415228013595,0.0,0.0,0.34204357291522314,0.8769309531012113,2654.4187886385353
Klp3A,0.15192415228013595,0.0,0.0,0.2021384923450066,0.19614599447808276,2654.4187886385353
CG5339,0.15192415228013595,0.0,0.0,0.3788638520429912,0.8660979773737757,2654.4187886385353
CG3713,0.15192415228013595,0.0,0.0,0.2124746525772588,0.2477648296171272,2654.4187886385353
Ir76a,0.15192415228013595,0.0,0.0,0.3157651954858892,0.7162260024896462,2654.4187886385353
CG17807,0.15192415228013595,0.0,0.0,0.33605532665955223,0.6270541983282418,2654.4187886385353
r-l,0.15192415228013595,0.0,0.0,0.0586524753745034,0.10829454484386503,2654.4187886385353
CG8230,0.15192415228013595,0.0,0.0,0.3252299383633387,0.6368196011244839,2654.4187886385353
CR44892,0.15192415228013595,0.0,0.0,0.2912305971216835,0.6898607360061876,2654.4187886385353
CG6931,0.15192415228013595,0.0,0.0,0.11029449328957733,0.09886432606756362,2654.4187886385353
CG10050,0.15192415228013595,0.0,0.0,0.300624943917397,0.7230995906578142,2654.4187886385353
gprs,0.15192415228013595,0.0,0.0,0.2885861334663205,0.8193114712943109,2654.4187886385353
CG32221,0.15192415228013595,0.0,0.0,0.2753422604128694,0.5930463593184192,2654.4187886385353
CR43716,0.15192415228013595,0.0,0.0,0.2868109539141716,0.7557129755707787,2654.4187886385353
LeuRS,0.15192415228013595,0.0,0.0,0.33340250984307074,0.4459826440921575,2654.4187886385353
CR43685,0.15192415228013595,0.0,0.0,0.33455350912223736,0.8093464403077304,2654.4187886385353
CG3740,0.15192415228013595,0.0,0.0,0.2611349287301835,0.7047306557709262,2654.4187886385353
adp,0.15192415228013595,0.0,0.0,0.3346577220467653,0.7873019586965668,2654.4187886385353
CG3107,0.15193469172265217,0.0,0.0,0.5041725393265308,1.6408016951326303,2654.602933778179
Sirt1,0.15208088778700984,0.0,0.0,2.202134053414565,1.7025801530686917,2657.157271414636
Spec2,0.15212506648771212,0.0,0.0,0.8135610132042029,0.42625420464232167,2657.929161673306
Ptip,0.15212506648771212,0.0,0.0,0.654933928262087,0.2602782225992693,2657.929161673306
Mat1,0.15212506648771212,0.0,0.0,1.2693046754810084,0.64919597590621,2657.929161673306
Spt3,0.1525104333024499,0.0,0.0,1.6604729669056313,0.7667477502458806,2664.662290660405
Etl1,0.1525104333024499,0.0,0.0,1.541136858369384,0.6167656013314855,2664.662290660405
Asap,0.1525104333024499,0.0,0.0,0.9109926724820346,1.4120954590910304,2664.662290660405
Cht11,0.1525104333024499,0.0,0.0,0.6889419223226196,0.8170801719825176,2664.662290660405
Drep1,0.1525104333024499,0.0,0.0,1.5824952917399688,0.726034337211843,2664.662290660405
PIP5K59B,0.15253831214815733,0.0,1.5756277884337124,2.1900262674518314,2.960065340264498,2665.149389852605
HSPC300,0.15253831214815733,0.0,1.7328749044720766,2.229396013809531,2.855395121937296,2665.149389852605
tow,0.1525865996228749,0.0,2.683117504317442,2.2107308206351934,3.0613697063469383,2665.9930686108705
Snx3,0.1527298514737329,0.0,5.142874752155175,3.121880113246939,4.408664015955863,2668.4959649490615
Myb,0.15300389676502907,0.0,0.0,2.6578367457332694,1.7461068083901883,2673.2840842785877
Dif,0.15300389676502907,0.0,0.0,2.2108644689644086,1.312806976954395,2673.2840842785877
CG6613,0.15313381735598613,0.0,0.0,0.36954428938885964,1.0233153137220716,2675.5540568437896
